"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.843,0.843,91.3725,80.3725,85,74,88.51358,86,1,316
0.034,0.034,100.008,88.008,91,79,88.51358,94,1,316
0.4375,0.4375,95.0435,83.0435,87,75,88.51358,89,1,316
0.563,0.563,94.0795,82.0795,87,75,88.51358,88,1,316
0.557,0.557,93.948,81.948,88,76,88.51358,88,1,316
0.6545,0.6545,91.567,81.567,85,75,88.51358,87,1,316
0.0615,0.0615,98.0935,87.0935,90,79,88.51358,93,1,316
0.634,0.634,93.444,82.444,86,75,88.51358,88,1,316
0.195,0.195,96.869,84.869,89,77,88.51358,91,1,316
0.9585,0.9585,89.4145,78.4145,85,74,88.51358,84,1,316
0.946,0.946,88.6795,78.6795,83,73,88.51358,84,1,316
0.936,0.936,90.466,77.466,85,72,88.51358,84,1,316
0.1055,0.1055,99.4065,86.4065,94,81,88.51358,93,1,316
0.8715,0.8715,90.5035,80.5035,85,75,88.51358,86,1,316
0.4375,0.4375,95.0275,83.0275,88,76,88.51358,89,1,316
0.5975,0.5975,93.23,82.23,86,75,88.51358,88,1,316
0.1545,0.1545,96.5335,85.5335,90,79,88.51358,91,1,316
0.2025,0.2025,97.005,85.005,88,76,88.51358,91,1,316
0.44,0.44,94.0155,83.0155,86,75,88.51358,89,1,316
0.755,0.755,92.402,81.402,86,75,88.51358,87,1,316
0.719,0.719,92.058,82.058,85,75,88.51358,87,1,316
0.98,0.98,87.8065,77.8065,83,73,88.51358,83,1,316
0.414,0.414,94.873,82.873,86,74,88.51358,89,1,316
0.7595,0.7595,92.395,81.395,86,75,88.51358,87,1,316
0.0985,0.0985,99.219,86.219,92,79,88.51358,93,1,316
0.312,0.312,95.1425,84.1425,88,77,88.51358,90,1,316
0.752,0.752,92.6635,79.6635,87,74,88.51358,86,1,316
0.526,0.526,93.706,81.706,88,76,88.51358,88,1,316
0.1725,0.1725,98.3805,85.3805,91,78,88.51358,92,1,316
0.759,0.759,92.4375,81.4375,85,74,88.51358,87,1,316
0.259,0.259,95.6625,84.6625,90,79,88.51358,90,1,316
0.514,0.514,94.7285,80.7285,90,76,88.51358,88,1,316
0.089,0.089,99.343,87.343,92,80,88.51358,93,1,316
0.968,0.968,89.3735,78.3735,82,71,88.51358,84,1,316
0.19,0.19,96.841,84.841,91,79,88.51358,91,1,316
0.067,0.067,98.045,87.045,90,79,88.51358,93,1,316
0.622,0.622,93.2985,82.2985,86,75,88.51358,88,1,316
0.482,0.482,94.44,83.44,87,76,88.51358,89,1,316
0.4665,0.4665,94.249,83.249,86,75,88.51358,89,1,316
0.9935,0.9935,87.464,77.464,81,71,88.51358,83,1,316
0.0505,0.0505,102.388,87.388,98,83,88.51358,95,1,316
0.2985,0.2985,95.8665,83.8665,88,76,88.51358,90,1,316
0.911,0.911,90.313,79.313,84,73,88.51358,85,1,316
0.4515,0.4515,95.177,82.177,91,78,88.51358,89,1,316
0.671,0.671,92.901,80.901,87,75,88.51358,87,1,316
5e-04,5e-04,103.6835,91.6835,94,82,88.51358,98,1,316
0.4925,0.4925,94.403,83.403,88,77,88.51358,89,1,316
0.345,0.345,96.171,83.171,89,76,88.51358,90,1,316
0.056,0.056,98.685,86.685,90,78,88.51358,93,1,316
0.2155,0.2155,96.1545,85.1545,89,78,88.51358,91,1,316
0.7545,0.7545,92.377,81.377,85,74,88.51358,87,1,316
0.4,0.4,94.802,82.802,90,78,88.51358,89,1,316
0.7535,0.7535,92.3745,81.3745,85,74,88.51358,87,1,316
0.3505,0.3505,96.204,84.204,91,79,88.51358,90,1,316
0.718,0.718,92.0465,81.0465,84,73,88.51358,87,1,316
0.5155,0.5155,93.6285,82.6285,87,76,88.51358,88,1,316
0.5645,0.5645,94.021,82.021,86,74,88.51358,88,1,316
0.8585,0.8585,91.509,80.509,85,74,88.51358,86,1,316
0.742,0.742,92.476,80.476,88,76,88.51358,87,1,316
0.1965,0.1965,96.179,85.179,87,76,88.51358,91,1,316
0.159,0.159,98.3595,85.3595,92,79,88.51358,92,1,316
0.1225,0.1225,97.934,85.934,90,78,88.51358,92,1,316
0.1415,0.1415,97.472,86.472,88,77,88.51358,92,1,316
0.7025,0.7025,91.9595,81.9595,87,77,88.51358,87,1,316
0.882,0.882,90.893,78.893,85,73,88.51358,85,1,316
0.151,0.151,95.8365,85.8365,88,78,88.51358,91,1,316
0.5845,0.5845,93.148,82.148,87,76,88.51358,88,1,316
0.2365,0.2365,97.962,83.962,94,80,88.51358,91,1,316
0.586,0.586,93.077,82.077,86,75,88.51358,88,1,316
0.363,0.363,96.4495,83.4495,89,76,88.51358,90,1,316
0.5345,0.5345,94.7965,80.7965,88,74,88.51358,88,1,316
0.9985,0.9985,86.217,77.217,80,71,88.51358,82,1,316
0.5865,0.5865,93.1115,82.1115,86,75,88.51358,88,1,316
0.5865,0.5865,93.1435,83.1435,86,76,88.51358,88,1,316
0.489,0.489,95.5095,82.5095,91,78,88.51358,89,1,316
0.464,0.464,94.3135,83.3135,87,76,88.51358,89,1,316
0.1985,0.1985,96.832,84.832,90,78,88.51358,91,1,316
0.5845,0.5845,93.2005,82.2005,88,77,88.51358,88,1,316
0.265,0.265,95.7765,84.7765,88,77,88.51358,90,1,316
0.352,0.352,96.4465,84.4465,91,79,88.51358,90,1,316
0.4685,0.4685,93.38,84.38,86,77,88.51358,89,1,316
0.7825,0.7825,91.4445,81.4445,84,74,88.51358,87,1,316
0.456,0.456,94.2115,83.2115,89,78,88.51358,89,1,316
0.557,0.557,93.9065,81.9065,88,76,88.51358,88,1,316
0.1905,0.1905,97.7465,84.7465,92,79,88.51358,91,1,316
0.252,0.252,97.407,84.407,91,78,88.51358,91,1,316
0.927,0.927,90.337,79.337,84,73,88.51358,85,1,316
0.3875,0.3875,94.71,82.71,88,76,88.51358,89,1,316
0.1335,0.1335,97.968,85.968,90,78,88.51358,92,1,316
0.431,0.431,95.0905,83.0905,88,76,88.51358,89,1,316
0.8595,0.8595,90.5485,79.5485,82,71,88.51358,85,1,316
0.893,0.893,90.012,79.012,83,72,88.51358,85,1,316
0.279,0.279,96.578,83.578,93,80,88.51358,90,1,316
0.1605,0.1605,97.406,86.406,91,80,88.51358,92,1,316
0.104,0.104,99.462,86.462,92,79,88.51358,93,1,316
0.858,0.858,91.463,80.463,85,74,88.51358,86,1,316
0.1105,0.1105,97.985,85.985,91,79,88.51358,92,1,316
0.836,0.836,90.892,80.892,85,75,88.51358,86,1,316
0.5605,0.5605,93.971,81.971,87,75,88.51358,88,1,316
0.3905,0.3905,94.705,82.705,89,77,88.51358,89,1,316
0.6335,0.6335,93.476,82.476,87,76,88.51358,88,1,316
0.694,0.694,91.814,81.814,85,75,88.51358,87,1,316
0.911,0.911,89.555,78.555,85,74,88.51358,84,1,316
0.5455,0.5455,93.7765,82.7765,86,75,88.51358,88,1,316
0.9655,0.9655,89.2695,79.2695,82,72,88.51358,84,1,316
0.2965,0.2965,95.919,83.919,88,76,88.51358,90,1,316
0.3285,0.3285,95.2385,84.2385,88,77,88.51358,90,1,316
0.9555,0.9555,89.2535,78.2535,82,71,88.51358,84,1,316
0.8305,0.8305,91.2095,80.2095,84,73,88.51358,86,1,316
0.319,0.319,94.4625,84.4625,87,77,88.51358,90,1,316
0.454,0.454,95.1775,83.1775,89,77,88.51358,89,1,316
0.219,0.219,97.0425,85.0425,90,78,88.51358,91,1,316
0.1455,0.1455,96.62,85.62,87,76,88.51358,91,1,316
0.1375,0.1375,97.315,86.315,88,77,88.51358,92,1,316
0.845,0.845,91.1845,80.1845,84,73,88.51358,86,1,316
0.5515,0.5515,92.885,82.885,85,75,88.51358,88,1,316
0.8855,0.8855,90.673,79.673,83,72,88.51358,85,1,316
0.3055,0.3055,96.0515,84.0515,89,77,88.51358,90,1,316
0.355,0.355,95.4585,84.4585,87,76,88.51358,90,1,316
0.452,0.452,94.1885,83.1885,87,76,88.51358,89,1,316
0.2355,0.2355,97.331,84.331,89,76,88.51358,91,1,316
0.2095,0.2095,96.2435,86.2435,89,79,88.51358,91,1,316
0.6155,0.6155,93.407,82.407,87,76,88.51358,88,1,316
0.693,0.693,94.2105,80.2105,89,75,88.51358,87,1,316
0.893,0.893,90.328,81.328,84,75,88.51358,86,1,316
0.7075,0.7075,93.228,81.228,89,77,88.51358,87,1,316
0.3565,0.3565,97.211,83.211,90,76,88.51358,90,1,316
0.3165,0.3165,95.163,84.163,87,76,88.51358,90,1,316
0.704,0.704,92.0615,81.0615,84,73,88.51358,87,1,316
0.4935,0.4935,94.4975,83.4975,87,76,88.51358,89,1,316
0.6425,0.6425,92.537,81.537,86,75,88.51358,87,1,316
0.4185,0.4185,94.908,82.908,89,77,88.51358,89,1,316
0.103,0.103,99.3475,86.3475,92,79,88.51358,93,1,316
0.6905,0.6905,91.9545,80.9545,87,76,88.51358,87,1,316
0.452,0.452,95.1685,83.1685,88,76,88.51358,89,1,316
0.088,0.088,99.351,87.351,92,80,88.51358,93,1,316
0.3335,0.3335,95.331,84.331,87,76,88.51358,90,1,316
0.264,0.264,98.3545,84.3545,93,79,88.51358,91,1,316
0.1495,0.1495,97.4925,86.4925,89,78,88.51358,92,1,316
0.757,0.757,91.319,82.319,85,76,88.51358,87,1,316
0.2885,0.2885,95.86,84.86,88,77,88.51358,90,1,316
0.5025,0.5025,95.513,82.513,89,76,88.51358,89,1,316
0.785,0.785,91.72,80.72,86,75,88.51358,86,1,316
0.9985,0.9985,86.588,77.588,80,71,88.51358,82,1,316
0.093,0.093,99.386,86.386,92,79,88.51358,93,1,316
0.124,0.124,97.107,86.107,90,79,88.51358,92,1,316
0.2965,0.2965,95.914,83.914,88,76,88.51358,90,1,316
0.172,0.172,96.799,84.799,88,76,88.51358,91,1,316
0.7925,0.7925,91.803,80.803,86,75,88.51358,86,1,316
0.0125,0.0125,100.778,89.778,92,81,88.51358,95,1,316
0.3755,0.3755,94.597,83.597,85,74,88.51358,89,1,316
0.1195,0.1195,97.1475,87.1475,90,80,88.51358,92,1,316
0.5615,0.5615,93.9435,81.9435,86,74,88.51358,88,1,316
0.569,0.569,93.1175,82.1175,88,77,88.51358,88,1,316
0.795,0.795,90.734,80.734,85,75,88.51358,86,1,316
0.1635,0.1635,98.3935,85.3935,91,78,88.51358,92,1,316
0.53,0.53,93.768,81.768,88,76,88.51358,88,1,316
0.4935,0.4935,93.569,81.569,88,76,88.51358,88,1,316
0.0755,0.0755,98.269,87.269,90,79,88.51358,93,1,316
0.924,0.924,90.4305,79.4305,84,73,88.51358,85,1,316
0.476,0.476,96.3225,81.3225,93,78,88.51358,89,1,316
0.411,0.411,94.853,82.853,87,75,88.51358,89,1,316
0.4765,0.4765,94.3715,83.3715,87,76,88.51358,89,1,316
0.7375,0.7375,92.0245,82.0245,85,75,88.51358,87,1,316
0.0775,0.0775,98.898,86.898,92,80,88.51358,93,1,316
0.199,0.199,96.9915,84.9915,89,77,88.51358,91,1,316
0.389,0.389,94.6155,83.6155,88,77,88.51358,89,1,316
0.9615,0.9615,89.4285,78.4285,82,71,88.51358,84,1,316
0.2155,0.2155,97.14,84.14,91,78,88.51358,91,1,316
0.605,0.605,93.2465,82.2465,86,75,88.51358,88,1,316
0.7345,0.7345,92.031,82.031,85,75,88.51358,87,1,316
0.501,0.501,94.6335,80.6335,91,77,88.51358,88,1,316
0.9935,0.9935,86.817,76.817,80,70,88.51358,82,1,316
0.545,0.545,92.907,82.907,85,75,88.51358,88,1,316
0.8765,0.8765,90.8715,78.8715,85,73,88.51358,85,1,316
0.9905,0.9905,87.404,76.404,84,73,88.51358,82,1,316
0.728,0.728,93.43,80.43,88,75,88.51358,87,1,316
0.174,0.174,96.8615,84.8615,89,77,88.51358,91,1,316
0.794,0.794,90.6145,80.6145,84,74,88.51358,86,1,316
0.878,0.878,91.1425,79.1425,86,74,88.51358,85,1,316
0.4745,0.4745,94.344,83.344,89,78,88.51358,89,1,316
0.5545,0.5545,93.973,81.973,89,77,88.51358,88,1,316
0.231,0.231,94.564,84.564,88,78,88.51358,90,1,316
0.143,0.143,97.3995,86.3995,91,80,88.51358,92,1,316
0.3425,0.3425,95.368,84.368,89,78,88.51358,90,1,316
0.355,0.355,96.38,84.38,89,77,88.51358,90,1,316
0.0305,0.0305,99.687,87.687,91,79,88.51358,94,1,316
0.689,0.689,93.1875,80.1875,88,75,88.51358,87,1,316
0.7135,0.7135,92.009,82.009,85,75,88.51358,87,1,316
0.316,0.316,96.0055,84.0055,90,78,88.51358,90,1,316
0.3615,0.3615,96.375,83.375,91,78,88.51358,90,1,316
0.708,0.708,92.134,81.134,85,74,88.51358,87,1,316
0.613,0.613,93.3405,82.3405,86,75,88.51358,88,1,316
0.3975,0.3975,93.9155,83.9155,86,76,88.51358,89,1,316
0.0885,0.0885,99.103,87.103,91,79,88.51358,93,1,316
0.9955,0.9955,86.828,76.828,80,70,88.51358,82,1,316
0.3975,0.3975,95.669,82.669,90,77,88.51358,89,1,316
0.9415,0.9415,90.3595,78.3595,86,74,88.51358,84,1,316
0.7825,0.7825,91.842,79.842,83,71,88.51358,86,1,316
0.1315,0.1315,97.876,85.876,92,80,88.51358,92,1,316
0.2695,0.2695,95.587,83.587,89,77,88.51358,90,1,316
0.5805,0.5805,94.2365,81.2365,89,76,88.51358,88,1,316
0.354,0.354,95.381,84.381,87,76,88.51358,90,1,316
0.988,0.988,88.48,77.48,82,71,88.51358,83,1,316
0.6345,0.6345,93.5,82.5,85,74,88.51358,88,1,316
0.444,0.444,95.0595,83.0595,89,77,88.51358,89,1,316
0.592,0.592,93.1255,83.1255,86,76,88.51358,88,1,316
0.5295,0.5295,93.69,82.69,87,76,88.51358,88,1,316
0.847,0.847,91.2235,80.2235,84,73,88.51358,86,1,316
0.841,0.841,91.335,80.335,85,74,88.51358,86,1,316
0.528,0.528,93.7755,81.7755,88,76,88.51358,88,1,316
0.6125,0.6125,93.3955,82.3955,87,76,88.51358,88,1,316
0.06,0.06,98.676,86.676,90,78,88.51358,93,1,316
0.4325,0.4325,94.084,84.084,86,76,88.51358,89,1,316
0.9355,0.9355,90.4145,79.4145,84,73,88.51358,85,1,316
0.193,0.193,99.31,84.31,96,81,88.51358,92,1,316
0.5185,0.5185,94.639,81.639,88,75,88.51358,88,1,316
0.12,0.12,97.7995,85.7995,89,77,88.51358,92,1,316
0.678,0.678,92.929,80.929,87,75,88.51358,87,1,316
0.3025,0.3025,95.1165,84.1165,88,77,88.51358,90,1,316
0.321,0.321,95.085,84.085,88,77,88.51358,90,1,316
0.2845,0.2845,96.5145,83.5145,88,75,88.51358,90,1,316
0.597,0.597,93.1675,82.1675,86,75,88.51358,88,1,316
0.7345,0.7345,92.396,81.396,87,76,88.51358,87,1,316
0.2285,0.2285,96.3755,85.3755,88,77,88.51358,91,1,316
0.146,0.146,98.1145,86.1145,91,79,88.51358,92,1,316
0.5615,0.5615,94.174,81.174,89,76,88.51358,88,1,316
0.474,0.474,94.331,83.331,86,75,88.51358,89,1,316
0.9355,0.9355,90.3755,79.3755,84,73,88.51358,85,1,316
0.0565,0.0565,98.807,86.807,91,79,88.51358,93,1,316
0.921,0.921,90.338,79.338,84,73,88.51358,85,1,316
0.223,0.223,97.245,85.245,90,78,88.51358,91,1,316
0.2005,0.2005,96.853,84.853,90,78,88.51358,91,1,316
0.297,0.297,95.0525,84.0525,87,76,88.51358,90,1,316
0.673,0.673,92.927,80.927,87,75,88.51358,87,1,316
0.9055,0.9055,89.85,79.85,83,73,88.51358,85,1,316
0.1935,0.1935,96.718,84.718,92,80,88.51358,91,1,316
0.9995,0.9995,86.2645,75.2645,83,72,88.51358,81,1,316
0.883,0.883,89.544,79.544,83,73,88.51358,85,1,316
0.1045,0.1045,99.4855,86.4855,92,79,88.51358,93,1,316
0.651,0.651,92.577,81.577,86,75,88.51358,87,1,316
0.2595,0.2595,97.489,84.489,90,77,88.51358,91,1,316
0.375,0.375,96.4095,83.4095,89,76,88.51358,90,1,316
0.9545,0.9545,89.0705,78.0705,84,73,88.51358,84,1,316
0.5095,0.5095,94.503,83.503,88,77,88.51358,89,1,316
0.264,0.264,95.5175,83.5175,89,77,88.51358,90,1,316
0.9775,0.9775,88.348,79.348,81,72,88.51358,84,1,316
0.305,0.305,95.9285,83.9285,88,76,88.51358,90,1,316
0.4345,0.4345,94.1055,84.1055,87,77,88.51358,89,1,316
0.185,0.185,96.766,84.766,89,77,88.51358,91,1,316
0.8765,0.8765,90.889,78.889,85,73,88.51358,85,1,316
0.3975,0.3975,94.865,82.865,87,75,88.51358,89,1,316
0.145,0.145,99.015,86.015,93,80,88.51358,92,1,316
0.2485,0.2485,97.219,84.219,91,78,88.51358,91,1,316
0.5045,0.5045,94.5565,81.5565,91,78,88.51358,88,1,316
0.027,0.027,99.638,87.638,90,78,88.51358,94,1,316
0.6095,0.6095,93.3435,82.3435,87,76,88.51358,88,1,316
0.9515,0.9515,89.092,78.092,82,71,88.51358,84,1,316
0.4495,0.4495,95.088,83.088,88,76,88.51358,89,1,316
0.219,0.219,96.2785,85.2785,89,78,88.51358,91,1,316
0.769,0.769,91.4335,81.4335,85,75,88.51358,87,1,316
0.118,0.118,97.332,86.332,89,78,88.51358,92,1,316
0.2205,0.2205,96.2985,85.2985,90,79,88.51358,91,1,316
0.725,0.725,92.228,81.228,85,74,88.51358,87,1,316
0.51,0.51,93.5565,81.5565,87,75,88.51358,88,1,316
0.605,0.605,93.3385,82.3385,86,75,88.51358,88,1,316
0.5055,0.5055,94.54,81.54,92,79,88.51358,88,1,316
0.874,0.874,90.752,79.752,85,74,88.51358,85,1,316
0.4165,0.4165,94.898,82.898,89,77,88.51358,89,1,316
0.2865,0.2865,95.675,83.675,89,77,88.51358,90,1,316
0.901,0.901,89.76,79.76,82,72,88.51358,85,1,316
0.8385,0.8385,91.445,80.445,85,74,88.51358,86,1,316
0.965,0.965,88.552,77.552,83,72,88.51358,83,1,316
0.688,0.688,93.1705,80.1705,90,77,88.51358,87,1,316
0.52,0.52,92.6715,82.6715,86,76,88.51358,88,1,316
0.1955,0.1955,96.108,85.108,88,77,88.51358,91,1,316
0.2495,0.2495,96.501,84.501,90,78,88.51358,91,1,316
0.6105,0.6105,93.243,83.243,86,76,88.51358,88,1,316
0.3155,0.3155,96.108,84.108,91,79,88.51358,90,1,316
0.6705,0.6705,92.8925,80.8925,87,75,88.51358,87,1,316
0.3765,0.3765,93.6415,83.6415,88,78,88.51358,89,1,316
0.7465,0.7465,92.483,81.483,86,75,88.51358,87,1,316
0.1025,0.1025,99.4085,87.4085,94,82,88.51358,93,1,316
0.0765,0.0765,99.1305,87.1305,92,80,88.51358,93,1,316
0.1225,0.1225,97.878,85.878,93,81,88.51358,92,1,316
0.4745,0.4745,94.4205,83.4205,87,76,88.51358,89,1,316
0.122,0.122,98.6755,85.6755,92,79,88.51358,92,1,316
0.6905,0.6905,91.7515,81.7515,85,75,88.51358,87,1,316
0.544,0.544,93.828,81.828,88,76,88.51358,88,1,316
0.6855,0.6855,92.946,80.946,86,74,88.51358,87,1,316
0.9055,0.9055,89.9225,79.9225,84,74,88.51358,85,1,316
0.674,0.674,92.8375,80.8375,88,76,88.51358,87,1,316
0.138,0.138,95.6145,85.6145,87,77,88.51358,91,1,316
0.2355,0.2355,94.6185,84.6185,87,77,88.51358,90,1,316
0.3555,0.3555,95.4545,84.4545,89,78,88.51358,90,1,316
0.3585,0.3585,96.3075,84.3075,89,77,88.51358,90,1,316
0.728,0.728,92.3805,80.3805,85,73,88.51358,87,1,316
0.294,0.294,94.98,83.98,87,76,88.51358,90,1,316
0.9135,0.9135,89.729,77.729,83,71,88.51358,84,1,316
0.108,0.108,97.8165,85.8165,89,77,88.51358,92,1,316
0.017,0.017,100.7855,88.7855,92,80,88.51358,95,1,316
0.2925,0.2925,95.9855,83.9855,88,76,88.51358,90,1,316
0.5685,0.5685,94.1165,82.1165,87,75,88.51358,88,1,316
0.0905,0.0905,97.5435,86.5435,91,80,88.51358,92,1,316
0.698,0.698,93.051,81.051,85,73,88.51358,87,1,316
0.663,0.663,91.7295,81.7295,84,74,88.51358,87,1,316
0.127,0.127,98.815,85.815,91,78,88.51358,92,1,316
0.181,0.181,96.808,84.808,88,76,88.51358,91,1,316
0.7645,0.7645,92.4715,81.4715,86,75,88.51358,87,1,316
0.4605,0.4605,96.11,82.11,90,76,88.51358,89,1,316
0.6665,0.6665,92.7105,81.7105,86,75,88.51358,87,1,316
0.0435,0.0435,102.476,88.476,96,82,88.51358,95,1,316
0.8175,0.8175,91.1375,80.1375,84,73,88.51358,86,1,316
0.214,0.214,96.255,85.255,89,78,88.51358,91,1,316
0.52,0.52,93.787,81.787,86,74,88.51358,88,1,316
0.9905,0.9905,86.799,76.799,82,72,88.51358,82,1,316
0.2725,0.2725,94.926,84.926,88,78,88.51358,90,1,316
0.1895,0.1895,96.043,85.043,88,77,88.51358,91,1,316
0.043,0.043,99.372,88.372,92,81,88.51358,94,1,316
0.8985,0.8985,89.6795,79.6795,83,73,88.51358,85,1,316
0.9845,0.9845,87.526,76.526,83,72,88.51358,82,1,316
0.3515,0.3515,93.6045,83.6045,87,77,88.51358,89,1,316
0.112,0.112,97.863,85.863,90,78,88.51358,92,1,316
0.6345,0.6345,93.454,82.454,87,76,88.51358,88,1,316
0.0765,0.0765,99.2375,87.2375,92,80,88.51358,93,1,316
0.56,0.56,94.008,82.008,88,76,88.51358,88,1,316
0.7405,0.7405,92.7565,79.7565,89,76,88.51358,86,1,316
0.5185,0.5185,93.6395,82.6395,87,76,88.51358,88,1,316
0.6985,0.6985,92.021,81.021,85,74,88.51358,87,1,316
0.332,0.332,95.2885,84.2885,87,76,88.51358,90,1,316
0.497,0.497,93.521,81.521,87,75,88.51358,88,1,316
0.4745,0.4745,94.448,82.448,90,78,88.51358,89,1,316
0.8935,0.8935,90.6575,77.6575,87,74,88.51358,84,1,316
0.1975,0.1975,96.084,85.084,88,77,88.51358,91,1,316
0.9035,0.9035,90.264,78.264,85,73,88.51358,85,1,316
0.647,0.647,92.5745,81.5745,87,76,88.51358,87,1,316
0.806,0.806,92.4175,79.4175,88,75,88.51358,86,1,316
0.22,0.22,96.2195,85.2195,89,78,88.51358,91,1,316
0.4905,0.4905,95.348,83.348,88,76,88.51358,89,1,316
0.7545,0.7545,92.408,81.408,86,75,88.51358,87,1,316
0.608,0.608,93.337,82.337,87,76,88.51358,88,1,316
0.443,0.443,94.1675,83.1675,87,76,88.51358,89,1,316
0.3635,0.3635,95.3675,84.3675,88,77,88.51358,90,1,316
0.388,0.388,94.7465,83.7465,89,78,88.51358,89,1,316
0.144,0.144,96.61,85.61,89,78,88.51358,91,1,316
0.197,0.197,97.1095,85.1095,90,78,88.51358,91,1,316
0.8855,0.8855,89.538,79.538,83,73,88.51358,85,1,316
0.9965,0.9965,87.1065,75.1065,83,71,88.51358,81,1,316
0.6435,0.6435,92.6735,80.6735,88,76,88.51358,87,1,316
0.24,0.24,96.463,85.463,90,79,88.51358,91,1,316
0.9705,0.9705,89.455,78.455,84,73,88.51358,84,1,316
0.367,0.367,96.4205,83.4205,91,78,88.51358,90,1,316
0.6145,0.6145,94.382,81.382,89,76,88.51358,88,1,316
0.531,0.531,93.7785,81.7785,89,77,88.51358,88,1,316
0.401,0.401,94.695,83.695,89,78,88.51358,89,1,316
0.99,0.99,88.4025,77.4025,83,72,88.51358,83,1,316
0.7885,0.7885,91.739,79.739,86,74,88.51358,86,1,316
0.0965,0.0965,98.349,87.349,92,81,88.51358,93,1,316
0.1205,0.1205,100.4015,86.4015,95,81,88.51358,93,1,316
0.595,0.595,93.233,82.233,86,75,88.51358,88,1,316
0.4225,0.4225,94.877,82.877,89,77,88.51358,89,1,316
0.7515,0.7515,92.288,82.288,86,76,88.51358,87,1,316
0.658,0.658,92.562,81.562,87,76,88.51358,87,1,316
0.4565,0.4565,94.1535,83.1535,86,75,88.51358,89,1,316
