"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5695,0.5695,29.829,23.829,28,22,27.72044,27,1,178
0.954,0.954,28.438,21.438,27,20,27.72044,25,1,178
0.3665,0.3665,31.8165,23.8165,30,22,27.72044,28,1,178
0.5305,0.5305,32.6465,22.6465,31,21,27.72044,28,1,178
0.978,0.978,26.8545,20.8545,25,19,27.72044,24,1,178
0.964,0.964,28.4585,21.4585,27,20,27.72044,25,1,178
0.787,0.787,30.283,22.283,30,22,27.72044,26,1,178
0.603,0.603,31.0805,23.0805,30,22,27.72044,27,1,178
0.0485,0.0485,36.54,27.54,34,25,27.72044,32,1,178
0.3135,0.3135,33.351,24.351,32,23,27.72044,29,1,178
0.5665,0.5665,31.984,21.984,31,21,27.72044,27,1,178
0.664,0.664,31.42,22.42,31,22,27.72044,27,1,178
0.4025,0.4025,31.114,24.114,29,22,27.72044,28,1,178
0.4855,0.4855,32.3885,23.3885,31,22,27.72044,28,1,178
0.587,0.587,30.9815,22.9815,30,22,27.72044,27,1,178
0.644,0.644,32.39,22.39,32,22,27.72044,27,1,178
0.9595,0.9595,28.4475,21.4475,27,20,27.72044,25,1,178
0.799,0.799,28.843,22.843,27,21,27.72044,26,1,178
0.755,0.755,29.866,21.866,29,21,27.72044,26,1,178
0.6895,0.6895,30.453,23.453,29,22,27.72044,27,1,178
0.05,0.05,34.379,27.379,31,24,27.72044,31,1,178
0.361,0.361,32.73,23.73,31,22,27.72044,28,1,178
0.099,0.099,36.1915,26.1915,35,25,27.72044,31,1,178
0.7685,0.7685,31.311,21.311,31,21,27.72044,26,1,178
0.9835,0.9835,26.7565,20.7565,25,19,27.72044,24,1,178
0.34,0.34,32.7195,24.7195,31,23,27.72044,29,1,178
0.6875,0.6875,30.506,22.506,29,21,27.72044,27,1,178
0.3575,0.3575,34.486,24.486,33,23,27.72044,29,1,178
0.9235,0.9235,27.8825,21.8825,27,21,27.72044,25,1,178
0.3985,0.3985,32.011,24.011,30,22,27.72044,28,1,178
0.619,0.619,30.089,23.089,28,21,27.72044,27,1,178
0.08,0.08,38.276,26.276,38,26,27.72044,32,1,178
0.9295,0.9295,28.699,22.699,27,21,27.72044,26,1,178
0.304,0.304,33.368,24.368,31,22,27.72044,29,1,178
0.1885,0.1885,35.2115,25.2115,33,23,27.72044,30,1,178
0.0135,0.0135,37.3705,28.3705,35,26,27.72044,33,1,178
0.2035,0.2035,35.1655,25.1655,35,25,27.72044,30,1,178
0.71,0.71,29.722,21.722,28,20,27.72044,26,1,178
0.589,0.589,30.983,22.983,30,22,27.72044,27,1,178
0.769,0.769,29.945,21.945,28,20,27.72044,26,1,178
0.5935,0.5935,32.029,23.029,31,22,27.72044,27,1,178
0.779,0.779,29.6465,23.6465,28,22,27.72044,27,1,178
0.7935,0.7935,29.005,22.005,27,20,27.72044,26,1,178
0.684,0.684,30.3565,23.3565,29,22,27.72044,27,1,178
0.4525,0.4525,32.232,23.232,30,21,27.72044,28,1,178
0.154,0.154,33.6525,25.6525,31,23,27.72044,30,1,178
0.9555,0.9555,28.2255,22.2255,27,21,27.72044,25,1,178
0.6545,0.6545,31.395,22.395,31,22,27.72044,27,1,178
0.213,0.213,32.909,24.909,30,22,27.72044,29,1,178
0.6395,0.6395,31.339,22.339,30,21,27.72044,27,1,178
0.296,0.296,34.922,23.922,34,23,27.72044,29,1,178
0.091,0.091,32.9775,25.9775,31,24,27.72044,30,1,178
0.402,0.402,32.891,23.891,32,23,27.72044,28,1,178
0.991,0.991,27.2485,20.2485,26,19,27.72044,24,1,178
0.4885,0.4885,32.4585,23.4585,31,22,27.72044,28,1,178
0.34,0.34,32.7085,24.7085,30,22,27.72044,29,1,178
0.918,0.918,28.702,22.702,27,21,27.72044,26,1,178
0.127,0.127,33.9565,25.9565,32,24,27.72044,30,1,178
0.2025,0.2025,33.7155,25.7155,31,23,27.72044,30,1,178
0.8565,0.8565,28.9215,22.9215,27,21,27.72044,26,1,178
0.6995,0.6995,30.5525,23.5525,29,22,27.72044,27,1,178
0.3835,0.3835,31.9835,23.9835,30,22,27.72044,28,1,178
0.916,0.916,27.7945,21.7945,27,21,27.72044,25,1,178
0.117,0.117,36.2555,26.2555,35,25,27.72044,31,1,178
0.825,0.825,29.3145,22.3145,28,21,27.72044,26,1,178
0.9145,0.9145,27.874,21.874,26,20,27.72044,25,1,178
0.723,0.723,30.68,22.68,29,21,27.72044,27,1,178
0.995,0.995,27.257,20.257,26,19,27.72044,24,1,178
0.316,0.316,35.032,23.032,35,23,27.72044,29,1,178
0.373,0.373,31.8965,23.8965,30,22,27.72044,28,1,178
0.432,0.432,32.9595,22.9595,32,22,27.72044,28,1,178
0.4795,0.4795,32.4125,24.4125,31,23,27.72044,28,1,178
0.611,0.611,31.1895,22.1895,30,21,27.72044,27,1,178
0.0765,0.0765,35.199,26.199,34,25,27.72044,31,1,178
0.27,0.27,34.776,23.776,34,23,27.72044,29,1,178
0.9165,0.9165,29.482,20.482,29,20,27.72044,25,1,178
0.8985,0.8985,29.8055,18.8055,30,19,27.72044,24,1,178
0.9325,0.9325,28.127,21.127,26,19,27.72044,25,1,178
0.936,0.936,28.47,21.47,28,21,27.72044,25,1,178
0.1645,0.1645,34.3575,25.3575,33,24,27.72044,30,1,178
0.426,0.426,35.7145,23.7145,36,24,27.72044,29,1,178
0.779,0.779,28.878,21.878,28,21,27.72044,26,1,178
0.656,0.656,30.307,23.307,28,21,27.72044,27,1,178
0.102,0.102,34.075,26.075,32,24,27.72044,30,1,178
1,1,23.995,19.995,23,19,27.72044,22,1,178
0.519,0.519,32.593,23.593,31,22,27.72044,28,1,178
0.5785,0.5785,30.971,22.971,29,21,27.72044,27,1,178
0.861,0.861,29.372,22.372,28,21,27.72044,26,1,178
0.249,0.249,33.848,23.848,33,23,27.72044,29,1,178
0.8045,0.8045,31.5665,21.5665,31,21,27.72044,26,1,178
0.011,0.011,37.786,27.786,36,26,27.72044,33,1,178
0.351,0.351,31.828,24.828,30,23,27.72044,28,1,178
0.0765,0.0765,35.297,26.297,34,25,27.72044,31,1,178
0.9815,0.9815,27.7105,21.7105,26,20,27.72044,25,1,178
0.9735,0.9735,27.8835,21.8835,27,21,27.72044,25,1,178
0.511,0.511,34.417,22.417,35,23,27.72044,28,1,178
0.2025,0.2025,34.522,25.522,33,24,27.72044,30,1,178
0.775,0.775,31.47,21.47,31,21,27.72044,26,1,178
0.495,0.495,31.5085,24.5085,29,22,27.72044,28,1,178
0.1915,0.1915,32.796,24.796,31,23,27.72044,29,1,178
0.995,0.995,26.099,20.099,25,19,27.72044,23,1,178
0.8685,0.8685,29.408,22.408,28,21,27.72044,26,1,178
0.319,0.319,32.642,24.642,30,22,27.72044,29,1,178
0.255,0.255,33.858,23.858,33,23,27.72044,29,1,178
0.314,0.314,33.431,24.431,31,22,27.72044,29,1,178
0.6005,0.6005,31.122,22.122,30,21,27.72044,27,1,178
0.0775,0.0775,36.218,26.218,35,25,27.72044,31,1,178
0.158,0.158,34.8455,24.8455,34,24,27.72044,30,1,178
0.9185,0.9185,28.0175,21.0175,27,20,27.72044,25,1,178
0.5555,0.5555,30.786,23.786,29,22,27.72044,27,1,178
0.5705,0.5705,29.794,23.794,28,22,27.72044,27,1,178
0.8505,0.8505,29.23,22.23,28,21,27.72044,26,1,178
0.2255,0.2255,33.8075,24.8075,33,24,27.72044,29,1,178
0.079,0.079,37.527,26.527,36,25,27.72044,32,1,178
0.2855,0.2855,33.291,24.291,32,23,27.72044,29,1,178
0.5605,0.5605,31.8855,22.8855,31,22,27.72044,27,1,178
0.849,0.849,29.6325,21.6325,28,20,27.72044,26,1,178
0.691,0.691,30.578,22.578,29,21,27.72044,27,1,178
0.67,0.67,31.4995,22.4995,30,21,27.72044,27,1,178
0.0885,0.0885,33.762,25.762,32,24,27.72044,30,1,178
0.7315,0.7315,30.697,22.697,29,21,27.72044,27,1,178
0.7765,0.7765,29.695,23.695,28,22,27.72044,27,1,178
0.5135,0.5135,34.606,21.606,35,22,27.72044,28,1,178
0.0575,0.0575,36.5215,27.5215,34,25,27.72044,32,1,178
0.604,0.604,30.9745,22.9745,30,22,27.72044,27,1,178
0.8455,0.8455,30.3485,19.3485,30,19,27.72044,25,1,178
0.0955,0.0955,36.298,26.298,35,25,27.72044,31,1,178
0.669,0.669,30.3515,23.3515,28,21,27.72044,27,1,178
0.291,0.291,33.9905,23.9905,34,24,27.72044,29,1,178
0.1455,0.1455,34.1945,26.1945,33,25,27.72044,30,1,178
0.5975,0.5975,30.965,22.965,29,21,27.72044,27,1,178
0.49,0.49,32.4145,23.4145,31,22,27.72044,28,1,178
0.2445,0.2445,32.2205,25.2205,30,23,27.72044,29,1,178
0.665,0.665,31.306,23.306,29,21,27.72044,27,1,178
0.032,0.032,37.09,27.09,35,25,27.72044,32,1,178
0.7815,0.7815,29.633,23.633,28,22,27.72044,27,1,178
0.1445,0.1445,34.8015,24.8015,34,24,27.72044,30,1,178
0.999,0.999,25.981,19.981,24,18,27.72044,23,1,178
0.046,0.046,35.665,27.665,33,25,27.72044,32,1,178
0.6025,0.6025,31.0095,23.0095,29,21,27.72044,27,1,178
0.237,0.237,35.6425,24.6425,34,23,27.72044,30,1,178
0.266,0.266,32.447,25.447,30,23,27.72044,29,1,178
0.083,0.083,35.9605,25.9605,34,24,27.72044,31,1,178
0.833,0.833,29.394,22.394,28,21,27.72044,26,1,178
0.93,0.93,28.321,21.321,27,20,27.72044,25,1,178
0.34,0.34,31.774,24.774,29,22,27.72044,28,1,178
0.5365,0.5365,34.633,22.633,35,23,27.72044,28,1,178
0.0225,0.0225,38.4285,28.4285,37,27,27.72044,33,1,178
0.574,0.574,29.835,23.835,28,22,27.72044,27,1,178
0.6685,0.6685,32.664,21.664,32,21,27.72044,27,1,178
0.7735,0.7735,31.296,21.296,31,21,27.72044,26,1,178
0.9985,0.9985,25.891,19.891,25,19,27.72044,23,1,178
0.801,0.801,30.4645,21.4645,30,21,27.72044,26,1,178
0.063,0.063,35.052,27.052,33,25,27.72044,31,1,178
1,1,27.576,22.576,26,21,27.72044,25,1,178
0.682,0.682,30.343,23.343,28,21,27.72044,27,1,178
0.8915,0.8915,29.507,22.507,27,20,27.72044,26,1,178
0.033,0.033,34.741,26.741,33,25,27.72044,31,1,178
0.193,0.193,32.84,24.84,31,23,27.72044,29,1,178
0.288,0.288,32.546,25.546,30,23,27.72044,29,1,178
0.604,0.604,31.0225,23.0225,30,22,27.72044,27,1,178
0.7985,0.7985,30.0225,22.0225,28,20,27.72044,26,1,178
0.035,0.035,36.179,27.179,34,25,27.72044,32,1,178
0.6365,0.6365,30.101,23.101,28,21,27.72044,27,1,178
0.457,0.457,33.164,23.164,33,23,27.72044,28,1,178
0.1945,0.1945,35.969,23.969,36,24,27.72044,30,1,178
0.463,0.463,31.318,24.318,29,22,27.72044,28,1,178
0.582,0.582,30.9695,22.9695,29,21,27.72044,27,1,178
0.364,0.364,31.8025,23.8025,30,22,27.72044,28,1,178
0.9155,0.9155,29.356,20.356,29,20,27.72044,25,1,178
0.086,0.086,35.309,26.309,33,24,27.72044,31,1,178
0.9955,0.9955,26.3645,17.3645,26,17,27.72044,22,1,178
0.379,0.379,31.9075,24.9075,30,23,27.72044,28,1,178
0.5345,0.5345,32.6505,23.6505,31,22,27.72044,28,1,178
0.8805,0.8805,29.0345,21.0345,28,20,27.72044,25,1,178
0.2355,0.2355,36.184,24.184,36,24,27.72044,30,1,178
0.6125,0.6125,31.0115,23.0115,30,22,27.72044,27,1,178
0.51,0.51,33.555,22.555,34,23,27.72044,28,1,178
0.471,0.471,31.3565,24.3565,29,22,27.72044,28,1,178
0.789,0.789,30.114,22.114,29,21,27.72044,26,1,178
0.6085,0.6085,32.1955,22.1955,31,21,27.72044,27,1,178
0.6175,0.6175,32.2985,22.2985,32,22,27.72044,27,1,178
1,1,25.2695,18.2695,24,17,27.72044,22,1,178
0.555,0.555,29.752,23.752,28,22,27.72044,27,1,178
0.158,0.158,34.2355,25.2355,32,23,27.72044,30,1,178
0.1375,0.1375,37.274,25.274,37,25,27.72044,31,1,178
0.7605,0.7605,30.0035,22.0035,29,21,27.72044,26,1,178
0.1765,0.1765,35.0665,25.0665,33,23,27.72044,30,1,178
0.798,0.798,30.4795,21.4795,30,21,27.72044,26,1,178
0.469,0.469,34.208,22.208,33,21,27.72044,28,1,178
0.611,0.611,32.178,22.178,31,21,27.72044,27,1,178
0.608,0.608,31.0335,23.0335,30,22,27.72044,27,1,178
0.328,0.328,34.2745,24.2745,34,24,27.72044,29,1,178
0.5555,0.5555,31.83,22.83,31,22,27.72044,27,1,178
0.257,0.257,32.4075,25.4075,30,23,27.72044,29,1,178
0.5775,0.5775,30.927,22.927,30,22,27.72044,27,1,178
0.4615,0.4615,33.186,23.186,33,23,27.72044,28,1,178
0.6735,0.6735,31.3945,23.3945,31,23,27.72044,27,1,178
0.7065,0.7065,30.4,23.4,28,21,27.72044,27,1,178
0.27,0.27,33.8975,23.8975,33,23,27.72044,29,1,178
0.519,0.519,32.6395,23.6395,31,22,27.72044,28,1,178
0.3945,0.3945,32.8025,22.8025,32,22,27.72044,28,1,178
0.1525,0.1525,34.7635,24.7635,34,24,27.72044,30,1,178
0.979,0.979,27.029,22.029,26,21,27.72044,25,1,178
0.666,0.666,31.4515,22.4515,31,22,27.72044,27,1,178
0.9935,0.9935,26.5375,19.5375,26,19,27.72044,23,1,178
0.3915,0.3915,31.996,23.996,30,22,27.72044,28,1,178
0.5935,0.5935,31.0135,23.0135,29,21,27.72044,27,1,178
0.39,0.39,31.944,23.944,30,22,27.72044,28,1,178
0.5705,0.5705,29.838,23.838,28,22,27.72044,27,1,178
0.6915,0.6915,30.3515,23.3515,29,22,27.72044,27,1,178
0.945,0.945,27.7335,21.7335,26,20,27.72044,25,1,178
0.1845,0.1845,37.4955,24.4955,38,25,27.72044,31,1,178
0.9,0.9,29.642,20.642,30,21,27.72044,25,1,178
0.25,0.25,33.8945,24.8945,33,24,27.72044,29,1,178
0.4825,0.4825,32.33,23.33,31,22,27.72044,28,1,178
0.013,0.013,33.8105,27.8105,31,25,27.72044,31,1,178
0.9415,0.9415,28.1955,21.1955,26,19,27.72044,25,1,178
0.449,0.449,31.306,24.306,30,23,27.72044,28,1,178
0.869,0.869,29.4795,22.4795,28,21,27.72044,26,1,178
0.9895,0.9895,26.083,18.083,26,18,27.72044,22,1,178
0.032,0.032,36.89,26.89,35,25,27.72044,32,1,178
0.475,0.475,31.358,24.358,30,23,27.72044,28,1,178
0.0975,0.0975,35.682,26.682,34,25,27.72044,31,1,178
0.998,0.998,25.944,19.944,25,19,27.72044,23,1,178
0.7395,0.7395,30.9665,20.9665,30,20,27.72044,26,1,178
0.3995,0.3995,34.6725,23.6725,34,23,27.72044,29,1,178
0.806,0.806,28.8315,22.8315,27,21,27.72044,26,1,178
0.33,0.33,33.4805,24.4805,31,22,27.72044,29,1,178
0.74,0.74,29.835,21.835,29,21,27.72044,26,1,178
0.145,0.145,33.6895,26.6895,32,25,27.72044,30,1,178
0.577,0.577,29.861,23.861,29,23,27.72044,27,1,178
0.4315,0.4315,33.0405,23.0405,32,22,27.72044,28,1,178
0.037,0.037,34.829,26.829,32,24,27.72044,31,1,178
0.338,0.338,34.3,23.3,34,23,27.72044,29,1,178
0.462,0.462,33.156,23.156,33,23,27.72044,28,1,178
0.3415,0.3415,34.4175,23.4175,34,23,27.72044,29,1,178
0.763,0.763,29.9555,21.9555,29,21,27.72044,26,1,178
0.307,0.307,32.483,24.483,30,22,27.72044,29,1,178
0.3295,0.3295,32.592,24.592,30,22,27.72044,29,1,178
0.2655,0.2655,33.275,25.275,32,24,27.72044,29,1,178
0.4695,0.4695,31.4125,24.4125,29,22,27.72044,28,1,178
0.438,0.438,34.016,23.016,33,22,27.72044,28,1,178
0.8955,0.8955,29.1385,21.1385,28,20,27.72044,25,1,178
0.469,0.469,32.366,23.366,31,22,27.72044,28,1,178
0.995,0.995,27.49,20.49,25,18,27.72044,24,1,178
0.814,0.814,30.5735,21.5735,30,21,27.72044,26,1,178
0.985,0.985,27.4925,20.4925,26,19,27.72044,24,1,178
0.678,0.678,31.824,20.824,32,21,27.72044,26,1,178
0.223,0.223,33.038,25.038,31,23,27.72044,29,1,178
0.5195,0.5195,34.47,22.47,35,23,27.72044,28,1,178
0.915,0.915,29.067,21.067,27,19,27.72044,25,1,178
0.4745,0.4745,32.378,23.378,31,22,27.72044,28,1,178
0.3655,0.3655,34.401,23.401,34,23,27.72044,29,1,178
0.7705,0.7705,29.6685,23.6685,28,22,27.72044,27,1,178
0.105,0.105,38.5875,25.5875,38,25,27.72044,32,1,178
0.478,0.478,32.4145,24.4145,31,23,27.72044,28,1,178
0.6165,0.6165,31.1155,22.1155,30,21,27.72044,27,1,178
0.535,0.535,32.7005,23.7005,32,23,27.72044,28,1,178
0.788,0.788,28.7885,22.7885,27,21,27.72044,26,1,178
0.5045,0.5045,33.406,23.406,33,23,27.72044,28,1,178
0.729,0.729,30.894,21.894,30,21,27.72044,26,1,178
0.307,0.307,33.37,24.37,31,22,27.72044,29,1,178
0.219,0.219,32.8685,24.8685,31,23,27.72044,29,1,178
0.9285,0.9285,27.882,21.882,26,20,27.72044,25,1,178
0.0365,0.0365,34.8125,26.8125,32,24,27.72044,31,1,178
0.205,0.205,32.8185,24.8185,31,23,27.72044,29,1,178
0.2195,0.2195,32.8025,24.8025,31,23,27.72044,29,1,178
0.37,0.37,35.5235,22.5235,35,22,27.72044,29,1,178
0.339,0.339,33.5495,24.5495,32,23,27.72044,29,1,178
0.1155,0.1155,35.4945,26.4945,34,25,27.72044,31,1,178
0.4925,0.4925,32.4275,23.4275,31,22,27.72044,28,1,178
0.0395,0.0395,34.724,26.724,33,25,27.72044,31,1,178
0.645,0.645,31.2165,23.2165,30,22,27.72044,27,1,178
0.6195,0.6195,32.2565,22.2565,32,22,27.72044,27,1,178
0.152,0.152,34.4245,26.4245,32,24,27.72044,30,1,178
0.015,0.015,35.247,28.247,32,25,27.72044,32,1,178
0.674,0.674,30.3475,23.3475,29,22,27.72044,27,1,178
0.12,0.12,34.173,26.173,33,25,27.72044,30,1,178
0.6955,0.6955,30.555,23.555,29,22,27.72044,27,1,178
0.405,0.405,32.9445,22.9445,32,22,27.72044,28,1,178
0.1055,0.1055,36.9705,25.9705,37,26,27.72044,31,1,178
0.5515,0.5515,30.807,22.807,30,22,27.72044,27,1,178
0.6405,0.6405,33.5505,21.5505,33,21,27.72044,27,1,178
0.018,0.018,41.0615,28.0615,41,28,27.72044,34,1,178
0.388,0.388,31.91,23.91,30,22,27.72044,28,1,178
0.217,0.217,32.869,24.869,31,23,27.72044,29,1,178
0.992,0.992,27.2145,21.2145,26,20,27.72044,24,1,178
0.478,0.478,32.386,23.386,31,22,27.72044,28,1,178
0.261,0.261,33.26,24.26,32,23,27.72044,29,1,178
0.4315,0.4315,33.019,23.019,32,22,27.72044,28,1,178
0.9865,0.9865,27.493,20.493,27,20,27.72044,24,1,178
0.501,0.501,34.4205,22.4205,34,22,27.72044,28,1,178
0.2265,0.2265,36.209,24.209,36,24,27.72044,30,1,178
0.37,0.37,31.828,23.828,30,22,27.72044,28,1,178
0.0425,0.0425,37.1045,27.1045,36,26,27.72044,32,1,178
0.5235,0.5235,31.626,24.626,29,22,27.72044,28,1,178
0.597,0.597,30.979,22.979,30,22,27.72044,27,1,178
0.464,0.464,31.325,24.325,28,21,27.72044,28,1,178
0.498,0.498,32.469,23.469,31,22,27.72044,28,1,178
0.99,0.99,27.4165,20.4165,26,19,27.72044,24,1,178
0.04,0.04,38.556,27.556,38,27,27.72044,33,1,178
0.125,0.125,35.572,25.572,33,23,27.72044,31,1,178
0.8325,0.8325,29.371,22.371,28,21,27.72044,26,1,178
0.5055,0.5055,31.537,24.537,29,22,27.72044,28,1,178
0.15,0.15,37.3185,25.3185,36,24,27.72044,31,1,178
0.7695,0.7695,31.5315,20.5315,31,20,27.72044,26,1,178
0.38,0.38,31.8675,23.8675,30,22,27.72044,28,1,178
0.092,0.092,35.8975,25.8975,35,25,27.72044,31,1,178
0.068,0.068,37.3515,26.3515,36,25,27.72044,32,1,178
0.8265,0.8265,29.782,20.782,30,21,27.72044,25,1,178
0.1875,0.1875,34.442,25.442,32,23,27.72044,30,1,178
0.4905,0.4905,30.468,24.468,28,22,27.72044,28,1,178
0.4805,0.4805,34.2945,22.2945,34,22,27.72044,28,1,178
0.695,0.695,30.403,23.403,28,21,27.72044,27,1,178
0.2165,0.2165,32.051,25.051,30,23,27.72044,29,1,178
0.1655,0.1655,35.966,24.966,36,25,27.72044,30,1,178
0.529,0.529,32.5995,23.5995,31,22,27.72044,28,1,178
0.2565,0.2565,33.8595,23.8595,33,23,27.72044,29,1,178
0.4045,0.4045,32.105,24.105,30,22,27.72044,28,1,178
0.8105,0.8105,31.6725,20.6725,32,21,27.72044,26,1,178
0.0945,0.0945,35.604,26.604,33,24,27.72044,31,1,178
0.228,0.228,36.325,24.325,37,25,27.72044,30,1,178
0.2405,0.2405,32.389,25.389,30,23,27.72044,29,1,178
0.202,0.202,34.4955,25.4955,33,24,27.72044,30,1,178
0.4455,0.4455,32.2495,23.2495,31,22,27.72044,28,1,178
0.9815,0.9815,26.8785,19.8785,25,18,27.72044,24,1,178
0.874,0.874,28.828,20.828,28,20,27.72044,25,1,178
0.0875,0.0875,37.5445,26.5445,36,25,27.72044,32,1,178
0.3695,0.3695,35.4425,23.4425,35,23,27.72044,29,1,178
0.9915,0.9915,27.551,20.551,26,19,27.72044,24,1,178
0.3675,0.3675,31.7955,23.7955,30,22,27.72044,28,1,178
0.9585,0.9585,28.475,21.475,27,20,27.72044,25,1,178
0.91,0.91,29.5755,20.5755,29,20,27.72044,25,1,178
0.909,0.909,29.4195,21.4195,29,21,27.72044,25,1,178
0.621,0.621,32.1895,22.1895,32,22,27.72044,27,1,178
0.0765,0.0765,37.3815,26.3815,36,25,27.72044,32,1,178
0.1755,0.1755,34.8735,24.8735,33,23,27.72044,30,1,178
0.2375,0.2375,33.798,24.798,33,24,27.72044,29,1,178
0.8995,0.8995,29.458,22.458,27,20,27.72044,26,1,178
0.288,0.288,34.203,24.203,32,22,27.72044,29,1,178
0.797,0.797,28.8435,22.8435,27,21,27.72044,26,1,178
0.78,0.78,29.612,23.612,28,22,27.72044,27,1,178
0.2475,0.2475,34.682,24.682,34,24,27.72044,30,1,178
0.3815,0.3815,32.81,23.81,32,23,27.72044,28,1,178
0.209,0.209,32.9095,24.9095,30,22,27.72044,29,1,178
0.043,0.043,35.675,27.675,34,26,27.72044,32,1,178
0.278,0.278,32.4845,25.4845,30,23,27.72044,29,1,178
0.4935,0.4935,31.4995,24.4995,29,22,27.72044,28,1,178
0,0,38.8665,30.8665,37,29,27.72044,35,1,178
0.587,0.587,30.95,22.95,30,22,27.72044,27,1,178
0.504,0.504,31.555,23.555,29,21,27.72044,28,1,178
0.3385,0.3385,34.3155,23.3155,34,23,27.72044,29,1,178
0.846,0.846,29.4075,22.4075,28,21,27.72044,26,1,178
0.6335,0.6335,33.5755,21.5755,34,22,27.72044,27,1,178
0.296,0.296,33.3005,24.3005,32,23,27.72044,29,1,178
0.1325,0.1325,36.3605,25.3605,35,24,27.72044,31,1,178
0.3485,0.3485,31.841,24.841,30,23,27.72044,28,1,178
0.559,0.559,30.86,22.86,30,22,27.72044,27,1,178
0.535,0.535,30.656,24.656,29,23,27.72044,28,1,178
0.481,0.481,33.295,23.295,34,24,27.72044,28,1,178
0.1715,0.1715,37.971,23.971,38,24,27.72044,31,1,178
0.3005,0.3005,33.362,24.362,31,22,27.72044,29,1,178
0.696,0.696,30.5645,23.5645,29,22,27.72044,27,1,178
0.142,0.142,34.9975,24.9975,33,23,27.72044,30,1,178
0.4595,0.4595,32.2605,24.2605,31,23,27.72044,28,1,178
0.937,0.937,28.401,21.401,27,20,27.72044,25,1,178
0.0405,0.0405,34.7405,26.7405,33,25,27.72044,31,1,178
0.386,0.386,31.933,23.933,30,22,27.72044,28,1,178
0.9285,0.9285,27.7275,21.7275,26,20,27.72044,25,1,178
