"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7925,0.7925,39.7085,28.7085,36,25,35.824,34,1,100
0.9835,0.9835,34.868,26.868,32,24,35.824,31,1,100
0.981,0.981,35.405,26.405,32,23,35.824,31,1,100
0.831,0.831,37.962,27.962,35,25,35.824,33,1,100
0.5215,0.5215,41.682,30.682,38,27,35.824,36,1,100
0.104,0.104,47.18,33.18,45,31,35.824,40,1,100
0.1825,0.1825,45.497,32.497,43,30,35.824,39,1,100
0.8935,0.8935,38.2345,26.2345,37,25,35.824,32,1,100
0.3475,0.3475,42.32,31.32,39,28,35.824,37,1,100
0.841,0.841,38.2085,27.2085,35,24,35.824,33,1,100
0.254,0.254,45.0735,31.0735,44,30,35.824,38,1,100
0.8375,0.8375,38.003,28.003,35,25,35.824,33,1,100
0.8465,0.8465,38.035,28.035,35,25,35.824,33,1,100
0.1375,0.1375,45.153,33.153,42,30,35.824,39,1,100
0.9775,0.9775,35.7785,23.7785,36,24,35.824,30,1,100
0.6595,0.6595,40.8925,27.8925,39,26,35.824,34,1,100
0.2365,0.2365,44.3065,31.3065,42,29,35.824,38,1,100
0.9925,0.9925,34.4085,25.4085,31,22,35.824,30,1,100
0.69,0.69,41.0995,28.0995,40,27,35.824,34,1,100
0.588,0.588,41.2385,28.2385,40,27,35.824,35,1,100
0.351,0.351,42.479,31.479,38,27,35.824,37,1,100
0.336,0.336,42.364,31.364,39,28,35.824,37,1,100
0.506,0.506,43.4925,29.4925,42,28,35.824,36,1,100
0.751,0.751,38.031,30.031,33,25,35.824,34,1,100
0.679,0.679,39.8745,27.8745,38,26,35.824,34,1,100
0.9475,0.9475,36.655,26.655,33,23,35.824,32,1,100
0.621,0.621,40.38,29.38,37,26,35.824,35,1,100
0.934,0.934,37.4195,26.4195,35,24,35.824,32,1,100
0.6885,0.6885,41.2435,27.2435,40,26,35.824,34,1,100
0.0045,0.0045,48.7925,37.7925,43,32,35.824,43,1,100
0.979,0.979,34.8745,24.8745,33,23,35.824,30,1,100
0.1835,0.1835,43.1415,33.1415,39,29,35.824,38,1,100
0.9645,0.9645,36.4885,25.4885,34,23,35.824,31,1,100
0.1435,0.1435,46.741,33.741,45,32,35.824,40,1,100
0.988,0.988,35.6775,26.6775,32,23,35.824,31,1,100
0.514,0.514,42.5715,30.5715,40,28,35.824,36,1,100
0.7715,0.7715,39.5945,28.5945,36,25,35.824,34,1,100
0.667,0.667,40.808,28.808,39,27,35.824,35,1,100
0.723,0.723,39.0155,29.0155,37,27,35.824,34,1,100
0.8795,0.8795,37.0565,28.0565,32,23,35.824,33,1,100
0.747,0.747,39.4745,28.4745,38,27,35.824,34,1,100
0.915,0.915,37.8115,25.8115,36,24,35.824,32,1,100
0.3535,0.3535,43.321,31.321,42,30,35.824,37,1,100
0.2,0.2,43.1355,32.1355,40,29,35.824,38,1,100
0.1825,0.1825,45.474,32.474,44,31,35.824,39,1,100
0.2925,0.2925,42.1885,32.1885,38,28,35.824,37,1,100
0.175,0.175,46.186,32.186,44,30,35.824,39,1,100
0.102,0.102,47.861,32.861,48,33,35.824,40,1,100
0.1705,0.1705,45.5195,32.5195,42,29,35.824,39,1,100
0.651,0.651,39.4765,30.4765,35,26,35.824,35,1,100
0.414,0.414,41.895,30.895,39,28,35.824,36,1,100
0.804,0.804,39.1975,27.1975,38,26,35.824,33,1,100
0.02,0.02,46.245,36.245,41,31,35.824,41,1,100
0.323,0.323,43.006,31.006,40,28,35.824,37,1,100
0.6485,0.6485,41.5935,28.5935,40,27,35.824,35,1,100
0.997,0.997,34.0475,26.0475,32,24,35.824,30,1,100
0.6565,0.6565,40.5745,29.5745,37,26,35.824,35,1,100
0.9405,0.9405,36.415,26.415,35,25,35.824,32,1,100
0.5765,0.5765,42.0935,28.0935,41,27,35.824,35,1,100
0.9605,0.9605,36.532,27.532,33,24,35.824,32,1,100
0.2135,0.2135,46.525,31.525,46,31,35.824,39,1,100
0.095,0.095,46.0525,33.0525,43,30,35.824,40,1,100
0.4755,0.4755,43.2475,29.2475,42,28,35.824,36,1,100
0.102,0.102,44.8585,33.8585,41,30,35.824,39,1,100
0.9985,0.9985,34.7365,25.7365,32,23,35.824,30,1,100
0.9145,0.9145,37.1595,27.1595,34,24,35.824,32,1,100
0.549,0.549,41.881,28.881,40,27,35.824,35,1,100
0.8775,0.8775,38.1285,26.1285,37,25,35.824,32,1,100
0.8805,0.8805,37.865,26.865,36,25,35.824,32,1,100
0.830246379643679,0.771198639363051,37.824,29.824,33,25,35.824,34,1,100
0.005,0.005,53.4485,38.4485,51,36,35.824,46,1,100
0.592,0.592,41.2205,28.2205,40,27,35.824,35,1,100
0.3455,0.3455,44.0975,30.0975,43,29,35.824,37,1,100
0.972,0.972,35.904,26.904,32,23,35.824,31,1,100
0.7075,0.7075,40.223,28.223,38,26,35.824,34,1,100
0.982,0.982,35.5515,24.5515,35,24,35.824,30,1,100
0.683,0.683,40.954,27.954,39,26,35.824,34,1,100
0.897,0.897,38.279,26.279,37,25,35.824,32,1,100
0.471,0.471,41.3555,31.3555,37,27,35.824,36,1,100
0.0015,0.0015,50.4125,39.4125,45,34,35.824,45,1,100
0.03,0.03,46.475,35.475,42,31,35.824,41,1,100
0.9965,0.9965,34.656,24.656,32,22,35.824,30,1,100
0.819,0.819,38.788,28.788,35,25,35.824,34,1,100
0.2085,0.2085,45.6975,32.6975,44,31,35.824,39,1,100
0.576,0.576,41.1385,28.1385,40,27,35.824,35,1,100
0.541,0.541,41.869,28.869,40,27,35.824,35,1,100
0.17,0.17,45.3275,32.3275,44,31,35.824,39,1,100
0.3395,0.3395,43.979,29.979,42,28,35.824,37,1,100
0.3045,0.3045,45.4855,30.4855,45,30,35.824,38,1,100
0.4265,0.4265,41.904,30.904,39,28,35.824,36,1,100
0.5105,0.5105,42.6635,29.6635,41,28,35.824,36,1,100
0.0675,0.0675,46.096,34.096,42,30,35.824,40,1,100
0.954,0.954,36.3715,27.3715,32,23,35.824,32,1,100
0.4255,0.4255,43.813,30.813,42,29,35.824,37,1,100
0.304,0.304,42.0085,32.0085,38,28,35.824,37,1,100
0.379,0.379,42.697,31.697,38,27,35.824,37,1,100
0.6705,0.6705,40.6445,29.6445,37,26,35.824,35,1,100
0.9995,0.9995,30.975,20.975,30,20,35.824,26,1,100
0.9135,0.9135,36.9895,26.9895,34,24,35.824,32,1,100
0.905,0.905,37.6505,28.6505,34,25,35.824,33,1,100
0.158,0.158,44.5785,33.5785,40,29,35.824,39,1,100
0.1015,0.1015,46.565,34.565,43,31,35.824,40,1,100
0.9905,0.9905,34.7165,22.7165,34,22,35.824,29,1,100
0.752,0.752,39.371,28.371,37,26,35.824,34,1,100
0.766,0.766,39.4555,28.4555,36,25,35.824,34,1,100
0.3245,0.3245,43.896,30.896,43,30,35.824,37,1,100
0.5475,0.5475,41.81,30.81,39,28,35.824,36,1,100
0.838,0.838,38.6045,29.6045,35,26,35.824,34,1,100
0.929,0.929,37.225,27.225,35,25,35.824,32,1,100
0.8405,0.8405,38.21,27.21,35,24,35.824,33,1,100
0.793,0.793,38.656,28.656,35,25,35.824,34,1,100
0.3545,0.3545,42.463,31.463,39,28,35.824,37,1,100
0.754,0.754,39.126,29.126,36,26,35.824,34,1,100
0.871,0.871,38.143,29.143,35,26,35.824,33,1,100
0.8135,0.8135,38.7535,28.7535,35,25,35.824,34,1,100
0.6835,0.6835,42.423,26.423,43,27,35.824,34,1,100
0.6025,0.6025,39.0335,31.0335,34,26,35.824,35,1,100
0.3635,0.3635,42.532,31.532,39,28,35.824,37,1,100
0.2655,0.2655,45.1535,31.1535,44,30,35.824,38,1,100
0.2015,0.2015,44.0875,32.0875,41,29,35.824,38,1,100
0.321,0.321,43.189,31.189,40,28,35.824,37,1,100
0.9915,0.9915,35.3185,23.3185,34,22,35.824,29,1,100
0.108,0.108,44.1095,33.1095,39,28,35.824,39,1,100
0.0515,0.0515,45.874,33.874,42,30,35.824,40,1,100
0.0535,0.0535,47.303,34.303,43,30,35.824,41,1,100
0.8995,0.8995,38.694,25.694,38,25,35.824,32,1,100
0.469,0.469,41.3835,31.3835,38,28,35.824,36,1,100
0.1445,0.1445,45.3525,33.3525,42,30,35.824,39,1,100
0.999,0.999,33.875,25.875,30,22,35.824,30,1,100
0.022,0.022,47.719,36.719,44,33,35.824,42,1,100
0.977,0.977,35.045,24.045,34,23,35.824,30,1,100
0.9915,0.9915,34.084,24.084,32,22,35.824,29,1,100
0.4065,0.4065,40.005,32.005,36,28,35.824,36,1,100
0.4475,0.4475,43.019,30.019,40,27,35.824,36,1,100
0.9975,0.9975,32.8395,22.8395,31,21,35.824,28,1,100
0.806,0.806,39.616,28.616,36,25,35.824,34,1,100
0.821,0.821,38.589,29.589,34,25,35.824,34,1,100
0.5195,0.5195,42.6015,30.6015,40,28,35.824,36,1,100
0.052,0.052,48.097,34.097,45,31,35.824,41,1,100
0.8565,0.8565,38.4815,27.4815,35,24,35.824,33,1,100
0.9655,0.9655,36.153,28.153,32,24,35.824,32,1,100
0.0235,0.0235,48.1795,36.1795,44,32,35.824,42,1,100
0.899,0.899,37.568,28.568,34,25,35.824,33,1,100
0.313,0.313,42.9035,30.9035,40,28,35.824,37,1,100
0.9345,0.9345,36.0085,27.0085,33,24,35.824,32,1,100
0.929,0.929,37.7835,24.7835,38,25,35.824,31,1,100
0.242,0.242,43.603,32.603,39,28,35.824,38,1,100
0.181,0.181,42.9925,32.9925,39,29,35.824,38,1,100
0.402,0.402,43.656,30.656,43,30,35.824,37,1,100
0.065,0.065,45.313,34.313,41,30,35.824,40,1,100
0.062,0.062,48.2245,34.2245,46,32,35.824,41,1,100
0.91,0.91,37.3865,26.3865,35,24,35.824,32,1,100
0.4295,0.4295,42.8645,29.8645,41,28,35.824,36,1,100
0.37,0.37,42.4385,31.4385,39,28,35.824,37,1,100
0.4175,0.4175,43.785,30.785,42,29,35.824,37,1,100
0.2575,0.2575,44.37,31.37,43,30,35.824,38,1,100
0.7305,0.7305,39.086,29.086,35,25,35.824,34,1,100
0.936,0.936,37.2395,27.2395,34,24,35.824,32,1,100
0.351,0.351,42.394,31.394,39,28,35.824,37,1,100
0.866,0.866,38.464,28.464,36,26,35.824,33,1,100
0.488,0.488,42.448,30.448,40,28,35.824,36,1,100
0.812,0.812,38.8145,28.8145,36,26,35.824,34,1,100
0.199,0.199,43.1695,32.1695,38,27,35.824,38,1,100
0.6385,0.6385,40.356,29.356,37,26,35.824,35,1,100
0.0615,0.0615,47.564,34.564,45,32,35.824,41,1,100
0.628,0.628,41.5685,28.5685,40,27,35.824,35,1,100
0.5625,0.5625,40.925,29.925,38,27,35.824,35,1,100
0.3235,0.3235,42.2975,31.2975,38,27,35.824,37,1,100
0.417,0.417,43.7215,30.7215,42,29,35.824,37,1,100
0.776,0.776,39.474,28.474,36,25,35.824,34,1,100
0.5065,0.5065,42.5745,29.5745,40,27,35.824,36,1,100
0.927,0.927,36.9885,26.9885,34,24,35.824,32,1,100
0.0875,0.0875,45.7325,34.7325,42,31,35.824,40,1,100
0.7155,0.7155,40.1995,28.1995,37,25,35.824,34,1,100
0.158,0.158,45.33,33.33,42,30,35.824,39,1,100
0.8485,0.8485,36.827,28.827,33,25,35.824,33,1,100
0.368,0.368,43.3735,31.3735,41,29,35.824,37,1,100
0.609,0.609,41.3315,29.3315,39,27,35.824,35,1,100
0.9995,0.9995,32.5945,24.5945,29,21,35.824,29,1,100
0.991,0.991,35.6985,24.6985,33,22,35.824,30,1,100
0.2655,0.2655,42.816,32.816,39,29,35.824,38,1,100
0.608,0.608,40.1655,30.1655,36,26,35.824,35,1,100
0.85,0.85,38.233,28.233,36,26,35.824,33,1,100
0.2065,0.2065,45.637,32.637,43,30,35.824,39,1,100
0.703,0.703,38.964,28.964,36,26,35.824,34,1,100
0.6535,0.6535,40.5575,29.5575,37,26,35.824,35,1,100
0.821,0.821,38.721,28.721,36,26,35.824,34,1,100
0.3245,0.3245,41.4835,32.4835,36,27,35.824,37,1,100
0.3105,0.3105,44.695,30.695,43,29,35.824,38,1,100
0.8945,0.8945,38.384,25.384,37,24,35.824,32,1,100
0.396,0.396,44.5675,29.5675,44,29,35.824,37,1,100
0.1655,0.1655,45.3145,32.3145,43,30,35.824,39,1,100
0.2805,0.2805,44.4855,31.4855,43,30,35.824,38,1,100
0.063,0.063,47.8975,33.8975,46,32,35.824,41,1,100
0.969,0.969,36.4595,25.4595,34,23,35.824,31,1,100
0.54,0.54,41.865,28.865,40,27,35.824,35,1,100
0.401,0.401,44.531,29.531,45,30,35.824,37,1,100
0.2475,0.2475,43.346,32.346,40,29,35.824,38,1,100
0.635,0.635,40.407,29.407,37,26,35.824,35,1,100
0.4485,0.4485,41.2175,31.2175,38,28,35.824,36,1,100
0.7725,0.7725,39.741,27.741,38,26,35.824,34,1,100
0.2875,0.2875,44.565,31.565,42,29,35.824,38,1,100
1,1,32.6725,21.6725,32,21,35.824,27,1,100
1,1,33.0895,25.0895,29,21,35.824,29,1,100
0.875,0.875,38.517,27.517,35,24,35.824,33,1,100
0.469,0.469,41.3025,31.3025,38,28,35.824,36,1,100
0.997,0.997,33.385,23.385,32,22,35.824,28,1,100
0.4575,0.4575,42.0795,30.0795,39,27,35.824,36,1,100
0.0495,0.0495,46.4775,35.4775,42,31,35.824,41,1,100
0.0315,0.0315,45.678,35.678,40,30,35.824,41,1,100
0.445,0.445,41.976,29.976,39,27,35.824,36,1,100
0.1905,0.1905,43.8465,31.8465,41,29,35.824,38,1,100
0.467,0.467,41.2675,30.2675,38,27,35.824,36,1,100
0.3565,0.3565,44.14,30.14,44,30,35.824,37,1,100
0.545,0.545,41.754,30.754,38,27,35.824,36,1,100
0.309,0.309,43.0885,32.0885,39,28,35.824,37,1,100
0.7725,0.7725,39.633,28.633,38,27,35.824,34,1,100
0.283,0.283,41.99,30.99,38,27,35.824,37,1,100
0.6575,0.6575,41.628,29.628,39,27,35.824,35,1,100
0.7405,0.7405,39.191,29.191,36,26,35.824,34,1,100
0.813,0.813,38.7595,28.7595,36,26,35.824,34,1,100
0.157,0.157,43.004,33.004,38,28,35.824,38,1,100
0.01,0.01,48.5025,36.5025,44,32,35.824,43,1,100
0.59,0.59,40.1075,29.1075,38,27,35.824,35,1,100
0.8585,0.8585,38.64,27.64,36,25,35.824,33,1,100
0.092,0.092,46.4725,33.4725,43,30,35.824,40,1,100
0.9265,0.9265,37.0645,27.0645,34,24,35.824,32,1,100
0.4905,0.4905,42.4525,30.4525,41,29,35.824,36,1,100
0.8725,0.8725,38.272,28.272,35,25,35.824,33,1,100
0.6235,0.6235,40.3185,29.3185,37,26,35.824,35,1,100
0.9935,0.9935,34.3435,25.3435,32,23,35.824,30,1,100
0.1245,0.1245,44.914,32.914,43,31,35.824,39,1,100
0.375,0.375,43.5175,30.5175,42,29,35.824,37,1,100
0.904,0.904,36.9565,26.9565,34,24,35.824,32,1,100
0.7665,0.7665,39.5455,28.5455,37,26,35.824,34,1,100
0.419,0.419,41.927,30.927,38,27,35.824,36,1,100
0.9775,0.9775,34.9915,26.9915,31,23,35.824,31,1,100
0.184,0.184,43.113,32.113,40,29,35.824,38,1,100
0.7685,0.7685,40.1555,26.1555,40,26,35.824,33,1,100
0.4615,0.4615,42.19,30.19,39,27,35.824,36,1,100
0.7655,0.7655,39.431,28.431,36,25,35.824,34,1,100
0.8845,0.8845,37.448,28.448,34,25,35.824,33,1,100
0.676,0.676,39.6415,30.6415,36,27,35.824,35,1,100
0.9795,0.9795,35.3055,26.3055,32,23,35.824,31,1,100
0.832,0.832,38.759,29.759,35,26,35.824,34,1,100
0.0155,0.0155,49.5585,36.5585,45,32,35.824,43,1,100
0.768,0.768,39.4195,29.4195,36,26,35.824,34,1,100
0.888,0.888,38.4245,26.4245,37,25,35.824,32,1,100
0.992,0.992,35.471,26.471,32,23,35.824,31,1,100
0.7975,0.7975,39.8225,28.8225,38,27,35.824,34,1,100
0.485,0.485,40.443,31.443,36,27,35.824,36,1,100
0.7645,0.7645,39.5765,28.5765,38,27,35.824,34,1,100
0.2875,0.2875,41.936,31.936,38,28,35.824,37,1,100
0.1295,0.1295,45.098,33.098,41,29,35.824,39,1,100
0.7695,0.7695,38.3135,29.3135,34,25,35.824,34,1,100
0.3005,0.3005,44.802,31.802,42,29,35.824,38,1,100
0.015,0.015,48.0145,36.0145,43,31,35.824,42,1,100
0.4685,0.4685,41.2345,30.2345,39,28,35.824,36,1,100
0.1675,0.1675,45.5935,32.5935,42,29,35.824,39,1,100
0.5485,0.5485,41.903,28.903,40,27,35.824,35,1,100
0.1495,0.1495,45.8905,32.8905,44,31,35.824,39,1,100
0.4795,0.4795,41.3695,30.3695,38,27,35.824,36,1,100
0.056,0.056,46.581,34.581,42,30,35.824,41,1,100
0.1375,0.1375,45.1655,33.1655,41,29,35.824,39,1,100
0.8805,0.8805,39.5335,25.5335,38,24,35.824,32,1,100
0.9715,0.9715,36.5385,26.5385,34,24,35.824,31,1,100
0.69,0.69,38.8485,28.8485,36,26,35.824,34,1,100
0.775,0.775,39.4535,29.4535,36,26,35.824,34,1,100
0.943,0.943,36.412,27.412,34,25,35.824,32,1,100
0.7365,0.7365,39.3355,28.3355,36,25,35.824,34,1,100
0.7075,0.7075,40.258,27.258,39,26,35.824,34,1,100
0.707,0.707,39.818,29.818,37,27,35.824,35,1,100
0.48,0.48,41.308,30.308,37,26,35.824,36,1,100
0.3265,0.3265,42.1945,31.1945,39,28,35.824,37,1,100
0.639,0.639,41.5555,29.5555,39,27,35.824,35,1,100
0.059,0.059,47.393,34.393,45,32,35.824,41,1,100
0.3365,0.3365,43.2595,31.2595,41,29,35.824,37,1,100
0.014,0.014,47.4775,36.4775,42,31,35.824,42,1,100
0.4355,0.4355,41.081,31.081,38,28,35.824,36,1,100
0.477,0.477,41.3205,30.3205,38,27,35.824,36,1,100
0.744,0.744,40.68,27.68,40,27,35.824,34,1,100
0.3065,0.3065,42.9175,30.9175,40,28,35.824,37,1,100
0.019,0.019,47.8555,35.8555,44,32,35.824,42,1,100
0.105,0.105,47.3,33.3,44,30,35.824,40,1,100
0.7475,0.7475,39.1465,29.1465,36,26,35.824,34,1,100
0.768,0.768,38.206,29.206,33,24,35.824,34,1,100
0.38,0.38,42.601,31.601,39,28,35.824,37,1,100
0.5605,0.5605,40.8395,29.8395,38,27,35.824,35,1,100
0.465,0.465,43.17,29.17,43,29,35.824,36,1,100
0.095,0.095,44.849,33.849,41,30,35.824,39,1,100
1,1,32.821,24.821,30,22,35.824,29,1,100
0.9005,0.9005,37.4845,28.4845,35,26,35.824,33,1,100
0.6455,0.6455,40.5165,29.5165,37,26,35.824,35,1,100
0.4135,0.4135,42.8195,30.8195,41,29,35.824,37,1,100
0.2315,0.2315,44.121,32.121,42,30,35.824,38,1,100
0.8485,0.8485,38.084,28.084,36,26,35.824,33,1,100
0.531,0.531,42.75,29.75,41,28,35.824,36,1,100
0.7975,0.7975,39.04,27.04,37,25,35.824,33,1,100
0.693,0.693,39.881,28.881,37,26,35.824,34,1,100
0.829,0.829,37.9895,27.9895,35,25,35.824,33,1,100
0.1245,0.1245,46.657,33.657,43,30,35.824,40,1,100
0.1285,0.1285,45.083,33.083,41,29,35.824,39,1,100
0.6565,0.6565,40.7795,28.7795,39,27,35.824,35,1,100
0.743,0.743,39.092,29.092,35,25,35.824,34,1,100
0.444,0.444,41.1265,30.1265,37,26,35.824,36,1,100
0.5975,0.5975,40.1165,30.1165,36,26,35.824,35,1,100
0.4175,0.4175,40.9805,29.9805,39,28,35.824,36,1,100
0.152,0.152,45.106,33.106,42,30,35.824,39,1,100
0.854,0.854,38.897,25.897,38,25,35.824,32,1,100
0.4355,0.4355,41.9265,29.9265,41,29,35.824,36,1,100
0.442,0.442,42.0675,30.0675,40,28,35.824,36,1,100
0.92,0.92,37.789,27.789,34,24,35.824,33,1,100
0.4605,0.4605,42.211,29.211,41,28,35.824,36,1,100
0.064,0.064,48.9185,33.9185,48,33,35.824,41,1,100
0.768,0.768,39.3075,28.3075,36,25,35.824,34,1,100
0.7915,0.7915,38.5625,29.5625,35,26,35.824,34,1,100
