"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0265,0.0265,65.773,51.773,60,46,52.59698,59,1,100
0.514,0.514,59.697,44.697,59,44,52.59698,52,1,100
0.0425,0.0425,66.6465,51.6465,64,49,52.59698,59,1,100
0.965,0.965,53.4205,42.4205,47,36,52.59698,48,1,100
1,1,48.4415,37.4415,44,33,52.59698,43,1,100
0.419,0.419,59.747,45.747,55,41,52.59698,53,1,100
0.117,0.117,64.2565,50.2565,59,45,52.59698,57,1,100
0.574,0.574,58.0875,46.0875,53,41,52.59698,52,1,100
0.8625,0.8625,54.7755,42.7755,49,37,52.59698,49,1,100
0.9935,0.9935,51.268,39.268,47,35,52.59698,45,1,100
0.9905,0.9905,51.7435,40.7435,46,35,52.59698,46,1,100
0.3215,0.3215,60.0525,48.0525,54,42,52.59698,54,1,100
0.637,0.637,58.69,43.69,56,41,52.59698,51,1,100
0.032,0.032,63.9815,51.9815,56,44,52.59698,58,1,100
0.2745,0.2745,59.7155,48.7155,52,41,52.59698,54,1,100
0.102,0.102,64.1665,50.1665,58,44,52.59698,57,1,100
0.99,0.99,50.76,38.76,48,36,52.59698,45,1,100
0.6805,0.6805,56.952,44.952,52,40,52.59698,51,1,100
0.6035,0.6035,59.4525,44.4525,56,41,52.59698,52,1,100
0.7925,0.7925,56.3405,43.3405,52,39,52.59698,50,1,100
0.1585,0.1585,62.964,48.964,58,44,52.59698,56,1,100
0.986,0.986,51.914,39.914,47,35,52.59698,46,1,100
0.309,0.309,60.7435,47.7435,57,44,52.59698,54,1,100
0.8925,0.8925,55.4795,42.4795,53,40,52.59698,49,1,100
0.3275,0.3275,61.069,47.069,56,42,52.59698,54,1,100
0.004,0.004,71.1145,55.1145,66,50,52.59698,63,1,100
0.6305,0.6305,58.5955,45.5955,53,40,52.59698,52,1,100
0.99,0.99,52.2775,42.2775,46,36,52.59698,47,1,100
0.9865,0.9865,51.848,40.848,48,37,52.59698,46,1,100
0.971,0.971,53.2455,41.2455,48,36,52.59698,47,1,100
0.23,0.23,61.9025,47.9025,58,44,52.59698,55,1,100
0.7315,0.7315,56.731,42.731,53,39,52.59698,50,1,100
0.216,0.216,61.012,49.012,55,43,52.59698,55,1,100
0.178,0.178,63.8705,48.8705,60,45,52.59698,56,1,100
0.5625,0.5625,59.0385,45.0385,56,42,52.59698,52,1,100
0.1615,0.1615,63.0095,49.0095,57,43,52.59698,56,1,100
0.0125,0.0125,66.9725,52.9725,61,47,52.59698,60,1,100
0.2165,0.2165,61.864,47.864,58,44,52.59698,55,1,100
0.8315,0.8315,55.305,44.305,49,38,52.59698,50,1,100
0.1065,0.1065,61.754,49.754,55,43,52.59698,56,1,100
0.3965,0.3965,58.7345,47.7345,51,40,52.59698,53,1,100
0.4285,0.4285,58.914,46.914,52,40,52.59698,53,1,100
0.243,0.243,62.069,48.069,58,44,52.59698,55,1,100
0.741,0.741,56.5565,44.5565,51,39,52.59698,51,1,100
1,1,48.482,37.482,45,34,52.59698,43,1,100
0.864,0.864,56.4655,42.4655,52,38,52.59698,49,1,100
0.7325,0.7325,56.7455,42.7455,54,40,52.59698,50,1,100
0.274,0.274,61.3935,48.3935,56,43,52.59698,55,1,100
0.889,0.889,55.438,42.438,52,39,52.59698,49,1,100
0.485,0.485,59.2935,46.2935,54,41,52.59698,53,1,100
0.251,0.251,62.017,48.017,59,45,52.59698,55,1,100
0.7185,0.7185,56.708,42.708,55,41,52.59698,50,1,100
0.827,0.827,55.121,44.121,48,37,52.59698,50,1,100
0.9955,0.9955,51.196,39.196,47,35,52.59698,45,1,100
0.3715,0.3715,60.408,47.408,55,42,52.59698,54,1,100
0.5995,0.5995,58.3085,45.3085,54,41,52.59698,52,1,100
0.5545,0.5545,60.1455,44.1455,59,43,52.59698,52,1,100
0.199,0.199,62.5295,49.5295,57,44,52.59698,56,1,100
0.8215,0.8215,56.7665,41.7665,54,39,52.59698,49,1,100
0.97,0.97,53.5535,40.5535,50,37,52.59698,47,1,100
0.032,0.032,68.7395,51.7395,65,48,52.59698,60,1,100
0.814,0.814,56.4655,43.4655,51,38,52.59698,50,1,100
0.3435,0.3435,60.1865,48.1865,54,42,52.59698,54,1,100
0.761,0.761,56.996,42.996,54,40,52.59698,50,1,100
0.1035,0.1035,64.1005,50.1005,59,45,52.59698,57,1,100
0.0055,0.0055,69.6525,54.6525,65,50,52.59698,62,1,100
0.2925,0.2925,61.538,47.538,57,43,52.59698,55,1,100
0.4055,0.4055,59.5995,46.5995,55,42,52.59698,53,1,100
0.417,0.417,59.6845,46.6845,55,42,52.59698,53,1,100
0.164,0.164,63.0345,49.0345,59,45,52.59698,56,1,100
0.421,0.421,58.8785,46.8785,52,40,52.59698,53,1,100
0.218,0.218,61.8715,48.8715,57,44,52.59698,55,1,100
0.913,0.913,55.159,41.159,53,39,52.59698,48,1,100
0.729,0.729,57.5285,44.5285,53,40,52.59698,51,1,100
0.479,0.479,60.456,46.456,57,43,52.59698,53,1,100
0.474,0.474,60.306,45.306,57,42,52.59698,53,1,100
0.504,0.504,59.5385,46.5385,54,41,52.59698,53,1,100
0.883,0.883,55.534,42.534,51,38,52.59698,49,1,100
0.769,0.769,57.595,45.595,51,39,52.59698,51,1,100
0.225,0.225,61.2275,49.2275,54,42,52.59698,55,1,100
0.4885,0.4885,59.3785,46.3785,54,41,52.59698,53,1,100
0.722,0.722,57.4135,44.4135,52,39,52.59698,51,1,100
0.3605,0.3605,61.2495,46.2495,57,42,52.59698,54,1,100
0.5695,0.5695,57.9815,46.9815,50,39,52.59698,52,1,100
0.7815,0.7815,57.052,43.052,52,38,52.59698,50,1,100
0.868,0.868,54.9055,42.9055,51,39,52.59698,49,1,100
0.4775,0.4775,59.329,46.329,55,42,52.59698,53,1,100
0.297,0.297,60.672,46.672,56,42,52.59698,54,1,100
0.252,0.252,61.208,48.208,57,44,52.59698,55,1,100
0.818,0.818,56.418,43.418,51,38,52.59698,50,1,100
0.6045,0.6045,58.2615,46.2615,52,40,52.59698,52,1,100
0.307,0.307,61.788,46.788,59,44,52.59698,54,1,100
0.061,0.061,64.997,50.997,60,46,52.59698,58,1,100
0.3,0.3,59.83,47.83,53,41,52.59698,54,1,100
0.371,0.371,60.4375,47.4375,56,43,52.59698,54,1,100
1,1,48.829,38.829,44,34,52.59698,44,1,100
0.651,0.651,58.995,43.995,56,41,52.59698,51,1,100
0.2415,0.2415,60.4765,49.4765,53,42,52.59698,55,1,100
0.2755,0.2755,62.2905,48.2905,58,44,52.59698,55,1,100
0.875,0.875,54.9585,42.9585,50,38,52.59698,49,1,100
0.594,0.594,59.259,44.259,57,42,52.59698,52,1,100
0.0975,0.0975,65.483,50.483,62,47,52.59698,58,1,100
0.565,0.565,58.131,45.131,53,40,52.59698,52,1,100
0.312,0.312,63.5,47.5,61,45,52.59698,55,1,100
0.675,0.675,58.0005,44.0005,54,40,52.59698,51,1,100
0.38,0.38,61.34,47.34,58,44,52.59698,54,1,100
0.569,0.569,59.236,44.236,58,43,52.59698,52,1,100
0.928,0.928,54.259,42.259,50,38,52.59698,48,1,100
0.993,0.993,51.3485,42.3485,44,35,52.59698,47,1,100
0.031,0.031,65.3535,52.3535,58,45,52.59698,59,1,100
0.575,0.575,59.1845,45.1845,56,42,52.59698,52,1,100
0.5205,0.5205,59.5905,46.5905,54,41,52.59698,53,1,100
0.533,0.533,58.8785,44.8785,55,41,52.59698,52,1,100
0.0565,0.0565,66.5405,51.5405,62,47,52.59698,59,1,100
0.686,0.686,57.194,44.194,53,40,52.59698,51,1,100
0.8845,0.8845,55.238,42.238,50,37,52.59698,49,1,100
0.403,0.403,58.7545,46.7545,54,42,52.59698,53,1,100
0.9885,0.9885,51.514,39.514,48,36,52.59698,46,1,100
0.123,0.123,63.3665,50.3665,57,44,52.59698,57,1,100
0.5745,0.5745,58.1625,46.1625,53,41,52.59698,52,1,100
0.2345,0.2345,62.6985,47.6985,59,44,52.59698,55,1,100
0.408,0.408,58.7715,46.7715,51,39,52.59698,53,1,100
0.1365,0.1365,65.028,49.028,63,47,52.59698,57,1,100
0.6235,0.6235,58.565,45.565,54,41,52.59698,52,1,100
0.8865,0.8865,53.621,44.621,46,37,52.59698,49,1,100
0.88,0.88,55.111,43.111,50,38,52.59698,49,1,100
0.9995,0.9995,49.6695,39.6695,44,34,52.59698,45,1,100
0.2775,0.2775,59.6575,48.6575,52,41,52.59698,54,1,100
0.8195,0.8195,56.241,44.241,51,39,52.59698,50,1,100
0.7355,0.7355,57.4045,44.4045,52,39,52.59698,51,1,100
0.4615,0.4615,59.235,46.235,54,41,52.59698,53,1,100
0.0605,0.0605,65.2055,51.2055,60,46,52.59698,58,1,100
0.651,0.651,59.131,43.131,59,43,52.59698,51,1,100
0.048,0.048,64.6435,51.6435,58,45,52.59698,58,1,100
0.6235,0.6235,57.4495,46.4495,52,41,52.59698,52,1,100
0.3845,0.3845,60.4445,47.4445,55,42,52.59698,54,1,100
0.358,0.358,60.296,46.296,55,41,52.59698,54,1,100
0.7345,0.7345,57.5755,44.5755,54,41,52.59698,51,1,100
0.3315,0.3315,61,47,58,44,52.59698,54,1,100
0.775,0.775,56.913,43.913,53,40,52.59698,50,1,100
0.51,0.51,58.6595,45.6595,54,41,52.59698,52,1,100
0.903,0.903,54.8475,40.8475,51,37,52.59698,48,1,100
0.998,0.998,49.8485,37.8485,47,35,52.59698,44,1,100
0.4845,0.4845,60.2445,45.2445,58,43,52.59698,53,1,100
0.3255,0.3255,60.856,46.856,56,42,52.59698,54,1,100
0.304,0.304,60.6595,47.6595,56,43,52.59698,54,1,100
0.3685,0.3685,60.25,47.25,56,43,52.59698,54,1,100
0.532,0.532,58.7725,44.7725,56,42,52.59698,52,1,100
0.625,0.625,58.564,45.564,54,41,52.59698,52,1,100
0.6265,0.6265,58.517,45.517,53,40,52.59698,52,1,100
0.1895,0.1895,62.3485,49.3485,58,45,52.59698,56,1,100
0.149,0.149,62.1665,50.1665,56,44,52.59698,56,1,100
0.703,0.703,57.061,45.061,51,39,52.59698,51,1,100
0.9245,0.9245,53.773,41.773,48,36,52.59698,48,1,100
0.338,0.338,60.137,48.137,53,41,52.59698,54,1,100
0.3085,0.3085,60,48,53,41,52.59698,54,1,100
0.602,0.602,58.5245,44.5245,55,41,52.59698,52,1,100
0.4675,0.4675,60.285,46.285,56,42,52.59698,53,1,100
0.464,0.464,58.267,47.267,52,41,52.59698,53,1,100
0.2895,0.2895,60.6755,47.6755,55,42,52.59698,54,1,100
0.701,0.701,57.1245,45.1245,51,39,52.59698,51,1,100
0.874,0.874,54.6095,43.6095,49,38,52.59698,49,1,100
0.166,0.166,62.9925,48.9925,59,45,52.59698,56,1,100
0.878,0.878,55.046,43.046,51,39,52.59698,49,1,100
0.647,0.647,57.865,43.865,54,40,52.59698,51,1,100
0.932,0.932,53.8505,41.8505,48,36,52.59698,48,1,100
0.9645,0.9645,52.7295,39.7295,50,37,52.59698,46,1,100
0.082,0.082,63.875,49.875,59,45,52.59698,57,1,100
0.424,0.424,58.888,46.888,53,41,52.59698,53,1,100
0.5375,0.5375,58.663,45.663,54,41,52.59698,52,1,100
0.437,0.437,59,47,53,41,52.59698,53,1,100
0.9795,0.9795,52.051,40.051,50,38,52.59698,46,1,100
0.2355,0.2355,62.631,47.631,58,43,52.59698,55,1,100
0.8425,0.8425,55.555,44.555,50,39,52.59698,50,1,100
0.291,0.291,59.7155,47.7155,53,41,52.59698,54,1,100
0.906,0.906,54.311,43.311,49,38,52.59698,49,1,100
0.7875,0.7875,55.6965,44.6965,48,37,52.59698,50,1,100
0.4365,0.4365,59.9225,46.9225,55,42,52.59698,53,1,100
0.905,0.905,55.46,43.46,51,39,52.59698,49,1,100
0.9945,0.9945,51.293,41.293,45,35,52.59698,46,1,100
0.161,0.161,62.3065,50.3065,56,44,52.59698,56,1,100
0.1195,0.1195,63.5175,50.5175,57,44,52.59698,57,1,100
0.5115,0.5115,59.5785,46.5785,54,41,52.59698,53,1,100
0.517,0.517,59.718,44.718,56,41,52.59698,52,1,100
0.4975,0.4975,59.448,46.448,54,41,52.59698,53,1,100
0.308,0.308,60.8435,47.8435,55,42,52.59698,54,1,100
0.9405,0.9405,54.2555,42.2555,49,37,52.59698,48,1,100
0.45,0.45,59.056,46.056,54,41,52.59698,53,1,100
0.7685,0.7685,55.9115,43.9115,52,40,52.59698,50,1,100
0.6845,0.6845,57.019,45.019,52,40,52.59698,51,1,100
0.6825,0.6825,56.885,44.885,51,39,52.59698,51,1,100
0.494,0.494,59.438,46.438,54,41,52.59698,53,1,100
0.3535,0.3535,61.1045,47.1045,57,43,52.59698,54,1,100
0.993,0.993,50.7495,37.7495,49,36,52.59698,44,1,100
0.5695,0.5695,59.072,46.072,55,42,52.59698,52,1,100
0.624,0.624,58.584,45.584,54,41,52.59698,52,1,100
0.2535,0.2535,59.5995,47.5995,52,40,52.59698,54,1,100
0.4685,0.4685,59.266,46.266,54,41,52.59698,53,1,100
0.459,0.459,59.097,47.097,54,42,52.59698,53,1,100
0.156,0.156,62.891,48.891,59,45,52.59698,56,1,100
0.212,0.212,61.004,49.004,54,42,52.59698,55,1,100
0.643,0.643,56.6655,44.6655,51,39,52.59698,51,1,100
0.602,0.602,59.4615,44.4615,57,42,52.59698,52,1,100
0.9205,0.9205,54.312,44.312,47,37,52.59698,49,1,100
0.669,0.669,57.935,43.935,53,39,52.59698,51,1,100
0.3205,0.3205,61.7635,46.7635,59,44,52.59698,54,1,100
0.04,0.04,65.5065,51.5065,60,46,52.59698,59,1,100
0.094,0.094,65.4985,50.4985,62,47,52.59698,58,1,100
0.942,0.942,53.6895,40.6895,51,38,52.59698,47,1,100
0.5565,0.5565,58.9585,45.9585,55,42,52.59698,52,1,100
0.9535,0.9535,53.0615,43.0615,46,36,52.59698,48,1,100
0.2805,0.2805,59.6315,47.6315,53,41,52.59698,54,1,100
0.5505,0.5505,58.93,44.93,56,42,52.59698,52,1,100
0.3205,0.3205,60.988,46.988,54,40,52.59698,54,1,100
0.33,0.33,60.2145,48.2145,55,43,52.59698,54,1,100
0.9495,0.9495,52.6815,40.6815,48,36,52.59698,47,1,100
0.7905,0.7905,54.767,44.767,48,38,52.59698,50,1,100
0.36,0.36,61.2155,47.2155,57,43,52.59698,54,1,100
0.7295,0.7295,56.3515,45.3515,50,39,52.59698,51,1,100
0.098,0.098,63.2505,50.2505,56,43,52.59698,57,1,100
0.052,0.052,64.917,50.917,61,47,52.59698,58,1,100
0.092,0.092,63.1975,50.1975,57,44,52.59698,57,1,100
0.8235,0.8235,56.3195,44.3195,52,40,52.59698,50,1,100
0.7235,0.7235,57.832,41.832,56,40,52.59698,50,1,100
0.976,0.976,52.451,39.451,51,38,52.59698,46,1,100
0.2065,0.2065,60.937,48.937,54,42,52.59698,55,1,100
0.024,0.024,65.617,52.617,61,48,52.59698,59,1,100
0.879,0.879,55.1045,43.1045,51,39,52.59698,49,1,100
0.554,0.554,58.925,44.925,55,41,52.59698,52,1,100
0.472,0.472,59.212,47.212,53,41,52.59698,53,1,100
0.823,0.823,56.565,43.565,52,39,52.59698,50,1,100
0.7625,0.7625,56.9905,42.9905,54,40,52.59698,50,1,100
0.2825,0.2825,62.3885,47.3885,58,43,52.59698,55,1,100
0.5665,0.5665,59.1365,45.1365,55,41,52.59698,52,1,100
0.9105,0.9105,54.0555,44.0555,48,38,52.59698,49,1,100
0.715,0.715,57.5135,44.5135,53,40,52.59698,51,1,100
0.0705,0.0705,62.975,50.975,55,43,52.59698,57,1,100
0.7985,0.7985,56.286,44.286,52,40,52.59698,50,1,100
0.0855,0.0855,63.7565,50.7565,58,45,52.59698,57,1,100
0.3675,0.3675,60.374,47.374,54,41,52.59698,54,1,100
0.3415,0.3415,61.107,47.107,55,41,52.59698,54,1,100
0.0365,0.0365,64.685,51.685,58,45,52.59698,58,1,100
0.8545,0.8545,54.95,42.95,50,38,52.59698,49,1,100
0.9935,0.9935,50.992,38.992,47,35,52.59698,45,1,100
0.8015,0.8015,56.0835,44.0835,51,39,52.59698,50,1,100
0.8945,0.8945,54.421,43.421,50,39,52.59698,49,1,100
0.2905,0.2905,62.3985,48.3985,58,44,52.59698,55,1,100
0.927,0.927,54.244,41.244,50,37,52.59698,48,1,100
0.1655,0.1655,63.007,49.007,59,45,52.59698,56,1,100
0.3275,0.3275,60.949,46.949,57,43,52.59698,54,1,100
0.4825,0.4825,59.3215,47.3215,54,42,52.59698,53,1,100
0.6185,0.6185,58.374,46.374,52,40,52.59698,52,1,100
0.43,0.43,59.8225,46.8225,55,42,52.59698,53,1,100
0.503,0.503,59.4655,46.4655,55,42,52.59698,53,1,100
0.233,0.233,62.011,48.011,56,42,52.59698,55,1,100
0.6035,0.6035,58.377,45.377,53,40,52.59698,52,1,100
0.7795,0.7795,55.956,43.956,51,39,52.59698,50,1,100
0.6785,0.6785,56.826,44.826,52,40,52.59698,51,1,100
0.533,0.533,59.8595,43.8595,57,41,52.59698,52,1,100
0.6875,0.6875,58.109,45.109,54,41,52.59698,51,1,100
0.1845,0.1845,60.6965,48.6965,54,42,52.59698,55,1,100
0.9975,0.9975,51.2775,41.2775,45,35,52.59698,46,1,100
0.509,0.509,60.4995,45.4995,58,43,52.59698,53,1,100
0.8875,0.8875,55.0885,43.0885,50,38,52.59698,49,1,100
0.49,0.49,60.479,46.479,57,43,52.59698,53,1,100
0.6545,0.6545,57.816,44.816,53,40,52.59698,51,1,100
0.2285,0.2285,62.737,47.737,60,45,52.59698,55,1,100
0.196,0.196,63.469,49.469,59,45,52.59698,56,1,100
0.42,0.42,58.946,46.946,53,41,52.59698,53,1,100
0.841,0.841,55.479,44.479,49,38,52.59698,50,1,100
0.52,0.52,58.6925,45.6925,54,41,52.59698,52,1,100
0.733,0.733,56.6665,42.6665,53,39,52.59698,50,1,100
0.415,0.415,58.836,46.836,54,42,52.59698,53,1,100
0.065,0.065,65.334,51.334,59,45,52.59698,58,1,100
0.398,0.398,58.6745,47.6745,50,39,52.59698,53,1,100
0.455,0.455,59.139,47.139,54,42,52.59698,53,1,100
0.3825,0.3825,61.3885,46.3885,58,43,52.59698,54,1,100
0.7925,0.7925,55.854,44.854,50,39,52.59698,50,1,100
0.5585,0.5585,57.856,45.856,51,39,52.59698,52,1,100
0.678,0.678,57.152,44.152,53,40,52.59698,51,1,100
0.1305,0.1305,61.9865,49.9865,56,44,52.59698,56,1,100
0.554,0.554,58.8675,45.8675,54,41,52.59698,52,1,100
0.977,0.977,51.714,37.714,50,36,52.59698,45,1,100
0.863,0.863,54.683,43.683,49,38,52.59698,49,1,100
0.017,0.017,67.039,53.039,62,48,52.59698,60,1,100
0.954,0.954,53.527,40.527,51,38,52.59698,47,1,100
0.6875,0.6875,58.3505,43.3505,57,42,52.59698,51,1,100
0.5855,0.5855,58.123,46.123,53,41,52.59698,52,1,100
0.824,0.824,55.232,44.232,49,38,52.59698,50,1,100
0.613,0.613,59.4285,44.4285,56,41,52.59698,52,1,100
0.2665,0.2665,61.47,48.47,55,42,52.59698,55,1,100
0.5515,0.5515,58.9135,44.9135,55,41,52.59698,52,1,100
0.8955,0.8955,55.42,42.42,50,37,52.59698,49,1,100
0.961,0.961,53.348,42.348,48,37,52.59698,48,1,100
0.3795,0.3795,59.5345,48.5345,52,41,52.59698,54,1,100
0.2905,0.2905,60.681,47.681,55,42,52.59698,54,1,100
0.732,0.732,57.319,45.319,52,40,52.59698,51,1,100
0.673,0.673,58.036,44.036,54,40,52.59698,51,1,100
0.984,0.984,52.356,40.356,49,37,52.59698,46,1,100
0.1705,0.1705,62.5105,49.5105,55,42,52.59698,56,1,100
0.786,0.786,57.4755,42.4755,55,40,52.59698,50,1,100
0.6635,0.6635,56.8425,44.8425,52,40,52.59698,51,1,100
0.2825,0.2825,61.546,48.546,55,42,52.59698,55,1,100
0.162,0.162,63,49,59,45,52.59698,56,1,100
0.309,0.309,59.872,47.872,54,42,52.59698,54,1,100
0.7955,0.7955,57.0685,44.0685,53,40,52.59698,50,1,100
0.8065,0.8065,56.0765,44.0765,51,39,52.59698,50,1,100
0.563,0.563,59.0755,45.0755,56,42,52.59698,52,1,100
0.5175,0.5175,58.6335,45.6335,53,40,52.59698,52,1,100
0.6165,0.6165,59.531,44.531,56,41,52.59698,52,1,100
0.1495,0.1495,63.004,49.004,58,44,52.59698,56,1,100
0.1705,0.1705,63.882,47.882,61,45,52.59698,56,1,100
0.696,0.696,58.4405,43.4405,57,42,52.59698,51,1,100
0.9535,0.9535,52.9145,40.9145,50,38,52.59698,47,1,100
0.2545,0.2545,61.283,48.283,55,42,52.59698,55,1,100
0.688,0.688,57.04,45.04,51,39,52.59698,51,1,100
0.9775,0.9775,52.542,41.542,48,37,52.59698,47,1,100
0.082,0.082,62.959,49.959,57,44,52.59698,57,1,100
0.526,0.526,58.6045,45.6045,53,40,52.59698,52,1,100
0.1285,0.1285,62.719,49.719,56,43,52.59698,56,1,100
0.2655,0.2655,62.3245,48.3245,58,44,52.59698,55,1,100
0.417,0.417,59.7545,46.7545,55,42,52.59698,53,1,100
0.9995,0.9995,50.3795,40.3795,45,35,52.59698,45,1,100
0.431,0.431,59.8865,45.8865,56,42,52.59698,53,1,100
0.976,0.976,52.154,38.154,52,38,52.59698,45,1,100
0.529,0.529,58.719,45.719,53,40,52.59698,52,1,100
0.971,0.971,53.0115,41.0115,49,37,52.59698,47,1,100
0.4605,0.4605,60.082,45.082,57,42,52.59698,53,1,100
0.4055,0.4055,60.699,45.699,58,43,52.59698,53,1,100
0.827,0.827,56.329,44.329,50,38,52.59698,50,1,100
0.0715,0.0715,63.6705,50.6705,57,44,52.59698,57,1,100
0.4685,0.4685,60.106,46.106,58,44,52.59698,53,1,100
0.528,0.528,58.6745,45.6745,54,41,52.59698,52,1,100
0.3425,0.3425,61.8425,46.8425,58,43,52.59698,54,1,100
0.4975,0.4975,60.4705,45.4705,58,43,52.59698,53,1,100
0.229,0.229,61.9795,47.9795,57,43,52.59698,55,1,100
0.4095,0.4095,59.7245,46.7245,55,42,52.59698,53,1,100
0.4125,0.4125,58.76,46.76,52,40,52.59698,53,1,100
0.933,0.933,53.7425,42.7425,48,37,52.59698,48,1,100
0.1735,0.1735,62.5165,49.5165,55,42,52.59698,56,1,100
0.8405,0.8405,55.261,44.261,49,38,52.59698,50,1,100
0.7905,0.7905,57.4885,42.4885,56,41,52.59698,50,1,100
0.129,0.129,65.0435,49.0435,63,47,52.59698,57,1,100
0.8655,0.8655,55.2665,42.2665,51,38,52.59698,49,1,100
0.376,0.376,60.483,47.483,55,42,52.59698,54,1,100
0.474,0.474,60.299,46.299,57,43,52.59698,53,1,100
0.2835,0.2835,60.655,47.655,54,41,52.59698,54,1,100
0.7265,0.7265,57.54,44.54,53,40,52.59698,51,1,100
0.2405,0.2405,61.92,47.92,57,43,52.59698,55,1,100
0.737,0.737,57.4385,45.4385,53,41,52.59698,51,1,100
0.7615,0.7615,56.845,43.845,53,40,52.59698,50,1,100
0.6845,0.6845,57.088,45.088,52,40,52.59698,51,1,100
0.036,0.036,66.04,52.04,61,47,52.59698,59,1,100
0.0925,0.0925,63.7905,49.7905,59,45,52.59698,57,1,100
0.9415,0.9415,54.511,41.511,51,38,52.59698,48,1,100
0.4385,0.4385,59.0475,46.0475,53,40,52.59698,53,1,100
0.7415,0.7415,56.7415,43.7415,53,40,52.59698,50,1,100
0.8305,0.8305,56.15,41.15,55,40,52.59698,49,1,100
0.438,0.438,60.8515,44.8515,59,43,52.59698,53,1,100
0.706,0.706,57.094,45.094,50,38,52.59698,51,1,100
0.2955,0.2955,60.7465,47.7465,56,43,52.59698,54,1,100
0.946,0.946,54.485,41.485,51,38,52.59698,48,1,100
0.1255,0.1255,64.2035,49.2035,60,45,52.59698,57,1,100
0.3775,0.3775,62.2125,45.2125,61,44,52.59698,54,1,100
0.1835,0.1835,62.5185,49.5185,56,43,52.59698,56,1,100
0.7295,0.7295,57.158,45.158,50,38,52.59698,51,1,100
0.338,0.338,61.0205,47.0205,56,42,52.59698,54,1,100
0.5065,0.5065,59.513,45.513,55,41,52.59698,53,1,100
0.569,0.569,58.0415,46.0415,53,41,52.59698,52,1,100
0.2055,0.2055,63.5645,49.5645,58,44,52.59698,56,1,100
0.925,0.925,54.3815,44.3815,48,38,52.59698,49,1,100
0.0215,0.0215,67.311,53.311,62,48,52.59698,60,1,100
0.357,0.357,60.331,47.331,56,43,52.59698,54,1,100
0.9935,0.9935,51.3965,40.3965,45,34,52.59698,46,1,100
0.105,0.105,63.55,50.55,57,44,52.59698,57,1,100
0.7495,0.7495,57.587,45.587,52,40,52.59698,51,1,100
0.2755,0.2755,61.5865,48.5865,55,42,52.59698,55,1,100
0.793,0.793,55.8535,44.8535,49,38,52.59698,50,1,100
0.9975,0.9975,51.1585,39.1585,47,35,52.59698,45,1,100
0.1815,0.1815,61.62,48.62,55,42,52.59698,55,1,100
0.7155,0.7155,57.625,42.625,56,41,52.59698,50,1,100
0.506,0.506,59.489,46.489,54,41,52.59698,53,1,100
0.2695,0.2695,61.355,48.355,56,43,52.59698,55,1,100
0.4885,0.4885,60.3485,46.3485,55,41,52.59698,53,1,100
