"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2545,0.2545,84.0765,69.0765,78,63,74.21524,77,1,100
0.5915,0.5915,80.3045,65.3045,73,58,74.21524,73,1,100
0.904,0.904,76.8565,62.8565,68,54,74.21524,70,1,100
0.819,0.819,77.6565,63.6565,69,55,74.21524,71,1,100
0.033,0.033,88.525,73.525,81,66,74.21524,81,1,100
0.9985,0.9985,70.439,57.439,61,48,74.21524,64,1,100
0.471,0.471,81.2355,67.2355,73,59,74.21524,74,1,100
0.233,0.233,84.735,69.735,80,65,74.21524,77,1,100
0.285,0.285,83.5,68.5,75,60,74.21524,76,1,100
0.636,0.636,80.9565,64.9565,77,61,74.21524,73,1,100
0.9905,0.9905,73.205,60.205,64,51,74.21524,67,1,100
0.8205,0.8205,78.13,63.13,72,57,74.21524,71,1,100
0.172,0.172,84.3265,70.3265,74,60,74.21524,77,1,100
0.32,0.32,83.794,68.794,77,62,74.21524,76,1,100
0.678,0.678,80.1845,66.1845,72,58,74.21524,73,1,100
0.1585,0.1585,84.95,70.95,76,62,74.21524,78,1,100
0.326,0.326,83.7435,67.7435,79,63,74.21524,76,1,100
0.8305,0.8305,78.054,64.054,72,58,74.21524,71,1,100
0.013,0.013,89.27,74.27,81,66,74.21524,82,1,100
0.554,0.554,80.99,66.99,74,60,74.21524,74,1,100
0.0295,0.0295,88.3,73.3,82,67,74.21524,81,1,100
0.4755,0.4755,81.311,67.311,75,61,74.21524,74,1,100
0.8835,0.8835,77.9125,61.9125,72,56,74.21524,70,1,100
0.9735,0.9735,74.411,60.411,67,53,74.21524,67,1,100
0.954,0.954,74.4945,61.4945,66,53,74.21524,68,1,100
0.8195,0.8195,78.8675,62.8675,73,57,74.21524,71,1,100
0.087,0.087,86.5295,71.5295,78,63,74.21524,79,1,100
0.875,0.875,77.4915,63.4915,70,56,74.21524,70,1,100
0.635,0.635,79.7535,65.7535,71,57,74.21524,73,1,100
0.5455,0.5455,81.8405,65.8405,76,60,74.21524,74,1,100
0.0705,0.0705,87.8665,71.8665,81,65,74.21524,80,1,100
0.8405,0.8405,78.0855,64.0855,70,56,74.21524,71,1,100
0.1255,0.1255,85.2645,70.2645,78,63,74.21524,78,1,100
0.482,0.482,80.368,67.368,71,58,74.21524,74,1,100
0.261,0.261,83.94,69.94,78,64,74.21524,77,1,100
0.183,0.183,85.9375,69.9375,81,65,74.21524,78,1,100
0.3745,0.3745,81.2905,68.2905,70,57,74.21524,75,1,100
0.0855,0.0855,86.5345,71.5345,78,63,74.21524,79,1,100
0.8025,0.8025,78.651,63.651,70,55,74.21524,71,1,100
0.8175,0.8175,77.974,62.974,71,56,74.21524,71,1,100
0.2985,0.2985,83.4545,68.4545,77,62,74.21524,76,1,100
0.267,0.267,84.9525,68.9525,83,67,74.21524,77,1,100
0.0285,0.0285,87.7305,73.7305,79,65,74.21524,81,1,100
0.4615,0.4615,82.118,68.118,74,60,74.21524,75,1,100
0.5155,0.5155,80.672,66.672,72,58,74.21524,74,1,100
0.5355,0.5355,80.889,66.889,72,58,74.21524,74,1,100
0.197,0.197,84.318,69.318,79,64,74.21524,77,1,100
0.5155,0.5155,81.574,65.574,78,62,74.21524,74,1,100
0.16,0.16,84.9865,69.9865,77,62,74.21524,78,1,100
0.4615,0.4615,82.204,67.204,76,61,74.21524,75,1,100
0.147,0.147,85.4055,70.4055,80,65,74.21524,78,1,100
0.9845,0.9845,74.001,60.001,68,54,74.21524,67,1,100
0.0175,0.0175,89.3285,74.3285,84,69,74.21524,82,1,100
0.6935,0.6935,79.6215,63.6215,76,60,74.21524,72,1,100
0.143,0.143,85.5655,70.5655,79,64,74.21524,78,1,100
0.6495,0.6495,79.893,65.893,72,58,74.21524,73,1,100
0.151,0.151,84.638,70.638,77,63,74.21524,78,1,100
0.6545,0.6545,79.9455,65.9455,72,58,74.21524,73,1,100
0.958,0.958,74.319,61.319,66,53,74.21524,68,1,100
0.1835,0.1835,84.9745,69.9745,80,65,74.21524,78,1,100
0.0575,0.0575,87.675,72.675,81,66,74.21524,80,1,100
0.8565,0.8565,77.397,62.397,70,55,74.21524,70,1,100
0.1825,0.1825,84.762,70.762,79,65,74.21524,78,1,100
0.454,0.454,82.1295,68.1295,74,60,74.21524,75,1,100
0.8165,0.8165,77.757,63.757,69,55,74.21524,71,1,100
0.3765,0.3765,81.361,68.361,72,59,74.21524,75,1,100
0.9055,0.9055,77.0855,63.0855,68,54,74.21524,70,1,100
0.709,0.709,79.4695,65.4695,72,58,74.21524,72,1,100
0.509,0.509,80.576,66.576,72,58,74.21524,74,1,100
0.7425,0.7425,79.131,64.131,72,57,74.21524,72,1,100
0.3535,0.3535,82.23,68.23,74,60,74.21524,75,1,100
0.8315,0.8315,77.731,63.731,70,56,74.21524,71,1,100
0.9155,0.9155,77.1815,63.1815,69,55,74.21524,70,1,100
0.3745,0.3745,82.2345,67.2345,74,59,74.21524,75,1,100
0.246,0.246,83.9625,69.9625,76,62,74.21524,77,1,100
0.1725,0.1725,84.953,69.953,78,63,74.21524,78,1,100
0.923,0.923,77.0555,61.0555,71,55,74.21524,69,1,100
0.02,0.02,87.7205,74.7205,79,66,74.21524,81,1,100
0.3645,0.3645,82.247,68.247,74,60,74.21524,75,1,100
0.84,0.84,77.316,63.316,70,56,74.21524,70,1,100
0.6815,0.6815,79.388,64.388,73,58,74.21524,72,1,100
0.99,0.99,72.411,59.411,65,52,74.21524,66,1,100
0.331,0.331,83.756,68.756,79,64,74.21524,76,1,100
0.01,0.01,90.642,75.642,84,69,74.21524,83,1,100
0.0985,0.0985,85.6905,71.6905,80,66,74.21524,79,1,100
0.171,0.171,85.0195,71.0195,76,62,74.21524,78,1,100
0.1705,0.1705,85.9675,70.9675,78,63,74.21524,78,1,100
0.3135,0.3135,82.6915,68.6915,75,61,74.21524,76,1,100
0.799,0.799,78.652,63.652,70,55,74.21524,71,1,100
0.6005,0.6005,80.4625,65.4625,73,58,74.21524,73,1,100
0.6285,0.6285,79.8235,65.8235,73,59,74.21524,73,1,100
0.175,0.175,85.146,70.146,77,62,74.21524,78,1,100
0.695,0.695,79.5925,63.5925,76,60,74.21524,72,1,100
0.8035,0.8035,77.376,64.376,69,56,74.21524,71,1,100
0.7685,0.7685,78.305,63.305,71,56,74.21524,71,1,100
0.32,0.32,82.7755,68.7755,74,60,74.21524,76,1,100
0.487,0.487,80.4225,67.4225,72,59,74.21524,74,1,100
0.5255,0.5255,80.727,66.727,72,58,74.21524,74,1,100
0.825,0.825,77.984,63.984,71,57,74.21524,71,1,100
0.537,0.537,80.988,66.988,74,60,74.21524,74,1,100
0.029,0.029,88.357,73.357,82,67,74.21524,81,1,100
0.3805,0.3805,82.3375,67.3375,74,59,74.21524,75,1,100
0.4655,0.4655,82.212,68.212,74,60,74.21524,75,1,100
0.7885,0.7885,78.469,63.469,70,55,74.21524,71,1,100
0.253,0.253,84.9395,68.9395,79,63,74.21524,77,1,100
0.8595,0.8595,76.2455,63.2455,67,54,74.21524,70,1,100
0.8715,0.8715,76.3,63.3,67,54,74.21524,70,1,100
0.8795,0.8795,76.5865,62.5865,68,54,74.21524,70,1,100
0.5055,0.5055,80.622,66.622,72,58,74.21524,74,1,100
0.5755,0.5755,81.1855,67.1855,73,59,74.21524,74,1,100
0.159,0.159,84.87,70.87,77,63,74.21524,78,1,100
0.7295,0.7295,79.651,64.651,74,59,74.21524,72,1,100
0.6165,0.6165,79.705,65.705,71,57,74.21524,73,1,100
0.688,0.688,78.431,64.431,72,58,74.21524,72,1,100
0.627,0.627,79.698,65.698,71,57,74.21524,73,1,100
0.668,0.668,80.0425,66.0425,71,57,74.21524,73,1,100
0.4335,0.4335,81.8635,67.8635,74,60,74.21524,75,1,100
0.061,0.061,87.0375,73.0375,78,64,74.21524,80,1,100
0.2285,0.2285,84.8,69.8,79,64,74.21524,77,1,100
0.578,0.578,80.2275,65.2275,73,58,74.21524,73,1,100
0.239,0.239,84.7795,69.7795,78,63,74.21524,77,1,100
0.5665,0.5665,81.221,65.221,76,60,74.21524,73,1,100
0.4395,0.4395,82.9035,66.9035,79,63,74.21524,75,1,100
0.8315,0.8315,77.8075,63.8075,67,53,74.21524,71,1,100
0.794,0.794,78.463,63.463,71,56,74.21524,71,1,100
0.8685,0.8685,77.7395,62.7395,73,58,74.21524,70,1,100
0.166,0.166,85.724,70.724,80,65,74.21524,78,1,100
0.573,0.573,80.2565,66.2565,74,60,74.21524,73,1,100
0.8635,0.8635,76.442,62.442,69,55,74.21524,70,1,100
0.372,0.372,82.2675,68.2675,74,60,74.21524,75,1,100
0.3295,0.3295,82.82,68.82,74,60,74.21524,76,1,100
0.539,0.539,81.0435,66.0435,74,59,74.21524,74,1,100
0.3105,0.3105,82.803,68.803,74,60,74.21524,76,1,100
0.825,0.825,78.1935,63.1935,71,56,74.21524,71,1,100
0.292,0.292,83.467,68.467,76,61,74.21524,76,1,100
0.527,0.527,80.797,66.797,73,59,74.21524,74,1,100
0.657,0.657,80.0335,66.0335,72,58,74.21524,73,1,100
0.513,0.513,80.66,67.66,71,58,74.21524,74,1,100
0.0705,0.0705,87.039,73.039,79,65,74.21524,80,1,100
0.4805,0.4805,81.34,66.34,75,60,74.21524,74,1,100
0.2085,0.2085,84.537,69.537,77,62,74.21524,77,1,100
0.316,0.316,82.7805,68.7805,73,59,74.21524,76,1,100
0.0665,0.0665,86.837,71.837,80,65,74.21524,80,1,100
0.6185,0.6185,80.703,65.703,74,59,74.21524,73,1,100
0.9565,0.9565,76.0075,61.0075,71,56,74.21524,68,1,100
0.6745,0.6745,79.292,64.292,74,59,74.21524,72,1,100
0.6985,0.6985,79.3725,65.3725,73,59,74.21524,72,1,100
0.448,0.448,82.106,67.106,75,60,74.21524,75,1,100
0.1715,0.1715,85.1265,71.1265,76,62,74.21524,78,1,100
0.7215,0.7215,78.7235,64.7235,70,56,74.21524,72,1,100
0.2935,0.2935,82.6295,69.6295,74,61,74.21524,76,1,100
0.42,0.42,81.7315,67.7315,75,61,74.21524,75,1,100
0.8735,0.8735,77.9495,62.9495,71,56,74.21524,70,1,100
0.2995,0.2995,83.306,68.306,79,64,74.21524,76,1,100
0.8345,0.8345,77.9545,63.9545,69,55,74.21524,71,1,100
0.8335,0.8335,77.631,64.631,65,52,74.21524,71,1,100
0.2595,0.2595,84.1135,70.1135,77,63,74.21524,77,1,100
0.7765,0.7765,78.703,62.703,76,60,74.21524,71,1,100
0.4435,0.4435,82.943,66.943,76,60,74.21524,75,1,100
0.771,0.771,79.174,65.174,70,56,74.21524,72,1,100
0.533,0.533,81.8015,66.8015,72,57,74.21524,74,1,100
0.7355,0.7355,78.804,64.804,70,56,74.21524,72,1,100
0.089,0.089,86.424,71.424,79,64,74.21524,79,1,100
0.4365,0.4365,81.9585,67.9585,75,61,74.21524,75,1,100
0.069,0.069,87.0465,73.0465,79,65,74.21524,80,1,100
0.6705,0.6705,79.022,66.022,70,57,74.21524,73,1,100
0.6665,0.6665,79.973,65.973,71,57,74.21524,73,1,100
0.062,0.062,87.4785,72.4785,81,66,74.21524,80,1,100
0.483,0.483,81.453,66.453,74,59,74.21524,74,1,100
0.179,0.179,85.176,71.176,75,61,74.21524,78,1,100
0.289,0.289,83.413,68.413,75,60,74.21524,76,1,100
0.376,0.376,82.386,67.386,76,61,74.21524,75,1,100
0.7635,0.7635,79.211,65.211,72,58,74.21524,72,1,100
0.9265,0.9265,75.3195,62.3195,67,54,74.21524,69,1,100
0.2925,0.2925,83.4935,68.4935,77,62,74.21524,76,1,100
0.587,0.587,80.483,65.483,74,59,74.21524,73,1,100
0.7615,0.7615,79.072,65.072,71,57,74.21524,72,1,100
0.781,0.781,78.232,64.232,70,56,74.21524,71,1,100
0.438,0.438,82.801,67.801,77,62,74.21524,75,1,100
0.306,0.306,82.805,68.805,73,59,74.21524,76,1,100
0.2855,0.2855,83.327,68.327,78,63,74.21524,76,1,100
0.975,0.975,74.35,60.35,64,50,74.21524,67,1,100
0.696,0.696,79.343,65.343,71,57,74.21524,72,1,100
0.7775,0.7775,79.153,65.153,70,56,74.21524,72,1,100
0.492,0.492,81.4775,66.4775,74,59,74.21524,74,1,100
0.585,0.585,80.2695,66.2695,74,60,74.21524,73,1,100
0.919,0.919,75.327,62.327,67,54,74.21524,69,1,100
0.8285,0.8285,77.893,63.893,69,55,74.21524,71,1,100
0.958,0.958,74.8265,60.8265,68,54,74.21524,68,1,100
0.6885,0.6885,79.2635,65.2635,71,57,74.21524,72,1,100
0.9965,0.9965,71.464,58.464,63,50,74.21524,65,1,100
0.1575,0.1575,84.657,70.657,78,64,74.21524,78,1,100
0.7395,0.7395,79.7615,64.7615,72,57,74.21524,72,1,100
0.6295,0.6295,79.865,65.865,70,56,74.21524,73,1,100
0.8265,0.8265,78.197,63.197,72,57,74.21524,71,1,100
0.817,0.817,78.5925,64.5925,69,55,74.21524,71,1,100
0.567,0.567,81.134,67.134,74,60,74.21524,74,1,100
0.7745,0.7745,79.082,65.082,71,57,74.21524,72,1,100
0.461,0.461,82.155,67.155,76,61,74.21524,75,1,100
0.4705,0.4705,81.231,66.231,74,59,74.21524,74,1,100
0.625,0.625,79.5885,65.5885,72,58,74.21524,73,1,100
0.8095,0.8095,77.692,63.692,69,55,74.21524,71,1,100
0.081,0.081,87.1795,72.1795,78,63,74.21524,80,1,100
0.951,0.951,75.513,60.513,68,53,74.21524,68,1,100
0.2525,0.2525,84.0585,69.0585,77,62,74.21524,77,1,100
