"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.802,0.802,99.1085,82.1085,89,72,94.23708,91,1,178
0.0355,0.0355,110.7315,93.7315,99,82,94.23708,102,1,178
0.6645,0.6645,100.264,84.264,90,74,94.23708,92,1,178
0.19,0.19,105.7805,89.7805,95,79,94.23708,98,1,178
0.0155,0.0155,111.58,94.58,99,82,94.23708,103,1,178
0.441,0.441,101.9155,87.9155,90,76,94.23708,95,1,178
0.531,0.531,102.8245,84.8245,95,77,94.23708,94,1,178
0.704,0.704,101.0355,83.0355,95,77,94.23708,92,1,178
0.7495,0.7495,100.1725,84.1725,89,73,94.23708,92,1,178
0.397,0.397,103.4695,86.4695,92,75,94.23708,95,1,178
0.011,0.011,115.0455,97.0455,104,86,94.23708,106,1,178
0.7515,0.7515,100.0275,85.0275,89,74,94.23708,92,1,178
0.3715,0.3715,104.8835,86.8835,96,78,94.23708,96,1,178
0.894,0.894,97.6695,80.6695,89,72,94.23708,89,1,178
0.973,0.973,94.2965,78.2965,86,70,94.23708,86,1,178
0.7565,0.7565,99.6735,82.6735,90,73,94.23708,91,1,178
0.009,0.009,115.292,95.292,107,87,94.23708,105,1,178
0.886,0.886,96.914,82.914,86,72,94.23708,90,1,178
0.1555,0.1555,107.8475,89.8475,99,81,94.23708,99,1,178
0.8635,0.8635,97.7505,82.7505,88,73,94.23708,90,1,178
0.0495,0.0495,109.4785,92.4785,97,80,94.23708,101,1,178
0.1865,0.1865,106.574,89.574,97,80,94.23708,98,1,178
0.4525,0.4525,103.017,87.017,93,77,94.23708,95,1,178
0.5185,0.5185,102.681,85.681,92,75,94.23708,94,1,178
0.1145,0.1145,109.093,91.093,101,83,94.23708,100,1,178
0.572,0.572,102.185,86.185,92,76,94.23708,94,1,178
0.909,0.909,97.002,81.002,87,71,94.23708,89,1,178
0.606,0.606,101.6765,84.6765,93,76,94.23708,93,1,178
0.6985,0.6985,100.6015,83.6015,90,73,94.23708,92,1,178
0.2005,0.2005,105.9925,89.9925,94,78,94.23708,98,1,178
0.7885,0.7885,98.8955,82.8955,89,73,94.23708,91,1,178
0.356,0.356,104.894,87.894,94,77,94.23708,96,1,178
0.294,0.294,104.3325,87.3325,94,77,94.23708,96,1,178
0.452,0.452,104.859,84.859,101,81,94.23708,95,1,178
0.7355,0.7355,100.3155,82.3155,94,76,94.23708,91,1,178
0.8125,0.8125,98.512,81.512,91,74,94.23708,90,1,178
0.025,0.025,112.511,93.511,102,83,94.23708,103,1,178
0.958,0.958,96.1825,79.1825,89,72,94.23708,87,1,178
0.0035,0.0035,116.7135,97.7135,106,87,94.23708,107,1,178
0.009,0.009,112.6585,95.6585,101,84,94.23708,104,1,178
0.275,0.275,105.8595,87.8595,96,78,94.23708,97,1,178
0.218,0.218,107.625,88.625,102,83,94.23708,98,1,178
0.4505,0.4505,102.9745,86.9745,91,75,94.23708,95,1,178
0.4025,0.4025,104.4945,86.4945,97,79,94.23708,95,1,178
0.9965,0.9965,91.909,76.909,82,67,94.23708,84,1,178
0.732,0.732,100.9415,83.9415,93,76,94.23708,92,1,178
0.512,0.512,102.8135,84.8135,95,77,94.23708,94,1,178
0.15,0.15,108.6085,89.6085,102,83,94.23708,99,1,178
0.5635,0.5635,101.117,86.117,88,73,94.23708,94,1,178
0.4375,0.4375,101.9505,86.9505,89,74,94.23708,95,1,178
0.728,0.728,100.959,83.959,91,74,94.23708,92,1,178
0.3705,0.3705,104.149,87.149,94,77,94.23708,96,1,178
0.847,0.847,98.52,82.52,88,72,94.23708,90,1,178
0.445,0.445,102.948,86.948,91,75,94.23708,95,1,178
0.8915,0.8915,96.416,81.416,88,73,94.23708,89,1,178
0.155,0.155,106.4185,90.4185,93,77,94.23708,98,1,178
0.3825,0.3825,103.297,87.297,92,76,94.23708,95,1,178
0.5075,0.5075,102.609,85.609,94,77,94.23708,94,1,178
0.0855,0.0855,109.26,91.26,100,82,94.23708,100,1,178
0.1205,0.1205,106.607,90.607,96,80,94.23708,99,1,178
0.692,0.692,100.5205,83.5205,93,76,94.23708,92,1,178
0.445,0.445,103.038,87.038,92,76,94.23708,95,1,178
0.1045,0.1045,108.225,91.225,97,80,94.23708,100,1,178
0.0955,0.0955,108.182,92.182,95,79,94.23708,100,1,178
0.2485,0.2485,106.4375,87.4375,100,81,94.23708,97,1,178
0.3905,0.3905,103.281,86.281,94,77,94.23708,95,1,178
0.202,0.202,106.0055,90.0055,94,78,94.23708,98,1,178
0.819,0.819,99.1895,83.1895,89,73,94.23708,91,1,178
0.56,0.56,103.0835,85.0835,96,78,94.23708,94,1,178
0.791,0.791,98.734,83.734,88,73,94.23708,91,1,178
0.788,0.788,99.8685,82.8685,92,75,94.23708,91,1,178
0.8025,0.8025,99.097,83.097,89,73,94.23708,91,1,178
0.674,0.674,100.3785,83.3785,91,74,94.23708,92,1,178
0.9215,0.9215,97.177,81.177,87,71,94.23708,89,1,178
0.0365,0.0365,111.72,93.72,105,87,94.23708,103,1,178
0.9945,0.9945,91.467,76.467,83,68,94.23708,84,1,178
0.837,0.837,97.3125,82.3125,86,71,94.23708,90,1,178
0.313,0.313,104.4175,87.4175,93,76,94.23708,96,1,178
0.2805,0.2805,105.7935,87.7935,99,81,94.23708,97,1,178
0.995,0.995,92.2365,77.2365,83,68,94.23708,85,1,178
0.782,0.782,98.487,83.487,84,69,94.23708,91,1,178
0.044,0.044,109.2625,92.2625,96,79,94.23708,101,1,178
0.5705,0.5705,101.2675,85.2675,91,75,94.23708,93,1,178
0.9845,0.9845,94.101,78.101,87,71,94.23708,86,1,178
0.9255,0.9255,95.414,80.414,86,71,94.23708,88,1,178
0.573,0.573,102.3295,84.3295,95,77,94.23708,93,1,178
0.0145,0.0145,112.657,95.657,100,83,94.23708,104,1,178
0.077,0.077,110.606,91.606,103,84,94.23708,101,1,178
0.1175,0.1175,108.2525,90.2525,99,81,94.23708,99,1,178
0.5495,0.5495,101.9615,85.9615,91,75,94.23708,94,1,178
0.4115,0.4115,103.5795,86.5795,95,78,94.23708,95,1,178
0.8055,0.8055,98.9615,82.9615,89,73,94.23708,91,1,178
0.383,0.383,103.254,86.254,94,77,94.23708,95,1,178
0.6885,0.6885,99.492,83.492,88,72,94.23708,92,1,178
0.1975,0.1975,105.734,89.734,94,78,94.23708,98,1,178
0.963,0.963,94.2905,79.2905,84,69,94.23708,87,1,178
0.378,0.378,106.0295,86.0295,100,80,94.23708,96,1,178
0.158,0.158,105.538,90.538,92,77,94.23708,98,1,178
0.6725,0.6725,100.4975,83.4975,91,74,94.23708,92,1,178
0.993,0.993,92.499,77.499,83,68,94.23708,85,1,178
0.3595,0.3595,104.0285,88.0285,94,78,94.23708,96,1,178
0.922,0.922,96.6115,79.6115,90,73,94.23708,88,1,178
0.999,0.999,90.604,74.604,82,66,94.23708,83,1,178
0.2795,0.2795,104.9995,88.9995,93,77,94.23708,97,1,178
0.296,0.296,104.25,88.25,92,76,94.23708,96,1,178
0.6375,0.6375,102.296,82.296,99,79,94.23708,92,1,178
0.9655,0.9655,95.172,80.172,85,70,94.23708,88,1,178
0.1695,0.1695,108.1055,90.1055,98,80,94.23708,99,1,178
0.904,0.904,96.713,81.713,87,72,94.23708,89,1,178
0.691,0.691,100.6615,83.6615,92,75,94.23708,92,1,178
0.1895,0.1895,105.847,89.847,94,78,94.23708,98,1,178
0.765,0.765,99.628,82.628,91,74,94.23708,91,1,178
0.191,0.191,106.133,90.133,93,77,94.23708,98,1,178
0.2475,0.2475,104.0165,89.0165,89,74,94.23708,97,1,178
0.7805,0.7805,98.5315,83.5315,88,73,94.23708,91,1,178
0.451,0.451,103.833,86.833,95,78,94.23708,95,1,178
0.9665,0.9665,95.1605,81.1605,84,70,94.23708,88,1,178
0.1225,0.1225,109.2025,91.2025,101,83,94.23708,100,1,178
0.2575,0.2575,104.69,88.69,94,78,94.23708,97,1,178
0.353,0.353,105.745,86.745,99,80,94.23708,96,1,178
0.4085,0.4085,102.6705,86.6705,91,75,94.23708,95,1,178
0.081,0.081,108.365,91.365,97,80,94.23708,100,1,178
0.6295,0.6295,100.793,84.793,90,74,94.23708,93,1,178
0.0655,0.0655,108.2845,92.2845,95,79,94.23708,100,1,178
0.378,0.378,103.32,86.32,95,78,94.23708,95,1,178
0.2175,0.2175,106.043,90.043,95,79,94.23708,98,1,178
0.8655,0.8655,97.825,81.825,87,71,94.23708,90,1,178
0.697,0.697,99.4875,84.4875,88,73,94.23708,92,1,178
0.41,0.41,103.577,86.577,93,76,94.23708,95,1,178
0.508,0.508,102.6505,84.6505,95,77,94.23708,94,1,178
0.1145,0.1145,108.98,90.98,100,82,94.23708,100,1,178
0.2505,0.2505,105.5245,87.5245,98,80,94.23708,97,1,178
0.631,0.631,100.9575,84.9575,91,75,94.23708,93,1,178
0.9185,0.9185,96.371,80.371,87,71,94.23708,88,1,178
0.6115,0.6115,100.781,84.781,90,74,94.23708,93,1,178
0.6485,0.6485,100.993,85.993,89,74,94.23708,93,1,178
0.2605,0.2605,105.643,87.643,96,78,94.23708,97,1,178
0.156,0.156,107.2245,91.2245,99,83,94.23708,99,1,178
0.9155,0.9155,97.229,81.229,89,73,94.23708,89,1,178
0.3475,0.3475,103.839,87.839,93,77,94.23708,96,1,178
0.2705,0.2705,104.1705,89.1705,92,77,94.23708,97,1,178
0.204,0.204,107.569,89.569,99,81,94.23708,98,1,178
0.323,0.323,103.6565,87.6565,93,77,94.23708,96,1,178
0.1175,0.1175,108.25,90.25,100,82,94.23708,99,1,178
0.971,0.971,95.0595,79.0595,84,68,94.23708,87,1,178
0.4445,0.4445,104.774,85.774,99,80,94.23708,95,1,178
0.0365,0.0365,109.2975,93.2975,95,79,94.23708,101,1,178
0.539,0.539,102.702,85.702,94,77,94.23708,94,1,178
0.7895,0.7895,98.4975,83.4975,86,71,94.23708,91,1,178
0.6455,0.6455,100.853,85.853,88,73,94.23708,93,1,178
0.3395,0.3395,105.522,87.522,97,79,94.23708,96,1,178
0.0365,0.0365,112.199,94.199,102,84,94.23708,103,1,178
0.0245,0.0245,111.601,94.601,99,82,94.23708,103,1,178
0.976,0.976,93.5895,77.5895,86,70,94.23708,86,1,178
0.959,0.959,95.714,78.714,87,70,94.23708,87,1,178
0.2885,0.2885,104.3055,88.3055,92,76,94.23708,96,1,178
0.506,0.506,102.5235,85.5235,91,74,94.23708,94,1,178
0.438,0.438,102.7585,86.7585,91,75,94.23708,95,1,178
0.6585,0.6585,101.1145,85.1145,92,76,94.23708,93,1,178
0.8575,0.8575,97.542,82.542,86,71,94.23708,90,1,178
0.2365,0.2365,107.099,89.099,98,80,94.23708,98,1,178
0.966,0.966,94.6225,76.6225,90,72,94.23708,86,1,178
0.517,0.517,102.63,84.63,95,77,94.23708,94,1,178
0.9555,0.9555,95.6675,78.6675,88,71,94.23708,87,1,178
0.217,0.217,107.049,89.049,97,79,94.23708,98,1,178
0.721,0.721,99.731,84.731,89,74,94.23708,92,1,178
0.3035,0.3035,104.2985,88.2985,93,77,94.23708,96,1,178
0.339,0.339,104.7475,86.7475,96,78,94.23708,96,1,178
0.1705,0.1705,107.2355,90.2355,95,78,94.23708,99,1,178
0.2935,0.2935,105.9915,87.9915,97,79,94.23708,97,1,178
0.927,0.927,95.835,81.835,82,68,94.23708,89,1,178
0.5375,0.5375,101.7845,86.7845,90,75,94.23708,94,1,178
0.228,0.228,104.6935,89.6935,92,77,94.23708,97,1,178
0.7775,0.7775,98.6885,82.6885,88,72,94.23708,91,1,178
0.532,0.532,102.734,85.734,95,78,94.23708,94,1,178
0.6505,0.6505,100.99,84.99,89,73,94.23708,93,1,178
0.1465,0.1465,107.8,90.8,98,81,94.23708,99,1,178
0.391,0.391,105.2095,86.2095,97,78,94.23708,96,1,178
0.55,0.55,103.117,85.117,95,77,94.23708,94,1,178
0.228,0.228,105.311,89.311,94,78,94.23708,97,1,178
0.41,0.41,103.5265,86.5265,96,79,94.23708,95,1,178
0.1025,0.1025,108.0955,91.0955,97,80,94.23708,100,1,178
0.0405,0.0405,112.707,93.707,107,88,94.23708,103,1,178
0.84,0.84,97.4095,82.4095,87,72,94.23708,90,1,178
0.598,0.598,101.734,84.734,93,76,94.23708,93,1,178
0.997,0.997,90.6065,75.6065,82,67,94.23708,83,1,178
0.9945,0.9945,91.8995,73.8995,88,70,94.23708,83,1,178
0.3925,0.3925,103.2785,86.2785,94,77,94.23708,95,1,178
0.7175,0.7175,99.759,84.759,87,72,94.23708,92,1,178
0.011,0.011,113.8465,95.8465,105,87,94.23708,105,1,178
0.9575,0.9575,94.255,79.255,84,69,94.23708,87,1,178
0.428,0.428,102.7075,86.7075,94,78,94.23708,95,1,178
0.5245,0.5245,102.8005,85.8005,93,76,94.23708,94,1,178
0.8735,0.8735,97.8575,82.8575,87,72,94.23708,90,1,178
0.1475,0.1475,106.9175,89.9175,96,79,94.23708,99,1,178
0.226,0.226,105.4,89.4,92,76,94.23708,97,1,178
0.661,0.661,100.3195,83.3195,92,75,94.23708,92,1,178
0.6605,0.6605,101.114,85.114,89,73,94.23708,93,1,178
0.7845,0.7845,99.55,82.55,92,75,94.23708,91,1,178
0.214,0.214,106.197,90.197,93,77,94.23708,98,1,178
0.639,0.639,99.849,85.849,88,74,94.23708,93,1,178
0.9335,0.9335,95.466,80.466,86,71,94.23708,88,1,178
0.383,0.383,102.2795,87.2795,88,73,94.23708,95,1,178
0.5385,0.5385,103.0235,85.0235,96,78,94.23708,94,1,178
0.2755,0.2755,106.6775,87.6775,101,82,94.23708,97,1,178
0.249,0.249,105.4945,88.4945,93,76,94.23708,97,1,178
0.502,0.502,102.5,85.5,91,74,94.23708,94,1,178
0.2715,0.2715,104.96,88.96,92,76,94.23708,97,1,178
0.065,0.065,108.851,92.851,97,81,94.23708,101,1,178
0.949,0.949,95.4015,79.4015,86,70,94.23708,87,1,178
0.4305,0.4305,103.732,85.732,95,77,94.23708,95,1,178
0.7855,0.7855,99.7765,82.7765,91,74,94.23708,91,1,178
0.235,0.235,105.507,89.507,93,77,94.23708,97,1,178
0.0765,0.0765,109.062,92.062,99,82,94.23708,101,1,178
0.733,0.733,100.06,84.06,92,76,94.23708,92,1,178
0.211,0.211,106.8865,88.8865,99,81,94.23708,98,1,178
0.0195,0.0195,111.6245,94.6245,101,84,94.23708,103,1,178
0.862,0.862,97.699,82.699,86,71,94.23708,90,1,178
0.259,0.259,105.6005,87.6005,98,80,94.23708,97,1,178
0.255,0.255,104.766,88.766,94,78,94.23708,97,1,178
0.9295,0.9295,95.6305,79.6305,86,70,94.23708,88,1,178
1,1,88.2515,75.2515,76,63,94.23708,82,1,178
0.0665,0.0665,108.3705,91.3705,96,79,94.23708,100,1,178
0.566,0.566,103.224,85.224,95,77,94.23708,94,1,178
0.1845,0.1845,106.5145,89.5145,97,80,94.23708,98,1,178
0.407,0.407,103.516,86.516,94,77,94.23708,95,1,178
0.938,0.938,95.675,79.675,86,70,94.23708,88,1,178
0.625,0.625,100.919,84.919,90,74,94.23708,93,1,178
0.63,0.63,101.914,84.914,91,74,94.23708,93,1,178
0.7055,0.7055,99.71,83.71,89,73,94.23708,92,1,178
0.921,0.921,97.0695,81.0695,88,72,94.23708,89,1,178
0.7635,0.7635,99.3095,83.3095,88,72,94.23708,91,1,178
0.7715,0.7715,98.279,84.279,87,73,94.23708,91,1,178
0.6695,0.6695,100.2635,84.2635,90,74,94.23708,92,1,178
0.078,0.078,108.2805,91.2805,98,81,94.23708,100,1,178
0.902,0.902,96.8435,80.8435,88,72,94.23708,89,1,178
0.3915,0.3915,104.3475,86.3475,94,76,94.23708,95,1,178
0.923,0.923,97.07,81.07,87,71,94.23708,89,1,178
0.303,0.303,105.208,89.208,95,79,94.23708,97,1,178
0.0395,0.0395,110.1385,94.1385,99,83,94.23708,102,1,178
0.0625,0.0625,108.311,92.311,95,79,94.23708,100,1,178
0.846,0.846,97.69,82.69,89,74,94.23708,90,1,178
0.3645,0.3645,103.923,86.923,96,79,94.23708,96,1,178
0.067,0.067,109.5125,92.5125,99,82,94.23708,101,1,178
0.695,0.695,99.55,83.55,89,73,94.23708,92,1,178
0.2385,0.2385,106.226,89.226,97,80,94.23708,98,1,178
0.9945,0.9945,91.7665,74.7665,86,69,94.23708,83,1,178
0.6575,0.6575,101.179,84.179,91,74,94.23708,93,1,178
0.9895,0.9895,92.055,77.055,85,70,94.23708,85,1,178
0.0205,0.0205,111.9685,94.9685,99,82,94.23708,103,1,178
0.683,0.683,101.4895,83.4895,94,76,94.23708,92,1,178
0.0275,0.0275,111.8615,93.8615,100,82,94.23708,103,1,178
0.763,0.763,99.5395,82.5395,90,73,94.23708,91,1,178
0.077,0.077,108.4325,91.4325,96,79,94.23708,100,1,178
0.416,0.416,103.619,86.619,93,76,94.23708,95,1,178
0.0075,0.0075,113.5125,96.5125,103,86,94.23708,105,1,178
0.811,0.811,98.4775,81.4775,92,75,94.23708,90,1,178
0.385,0.385,104.2395,86.2395,95,77,94.23708,95,1,178
0.265,0.265,105.6675,88.6675,96,79,94.23708,97,1,178
0.635,0.635,100.8185,85.8185,87,72,94.23708,93,1,178
0.1175,0.1175,109.026,91.026,98,80,94.23708,100,1,178
0.8025,0.8025,98.9935,82.9935,91,75,94.23708,91,1,178
0.2315,0.2315,105.345,88.345,95,78,94.23708,97,1,178
0.2415,0.2415,105.548,88.548,95,78,94.23708,97,1,178
0.933,0.933,95.5475,80.5475,87,72,94.23708,88,1,178
0.604,0.604,101.7715,83.7715,95,77,94.23708,93,1,178
0.726,0.726,100.245,81.245,95,76,94.23708,91,1,178
0.7845,0.7845,100.1295,82.1295,92,74,94.23708,91,1,178
0.2465,0.2465,107.129,89.129,99,81,94.23708,98,1,178
0.1425,0.1425,108.5975,90.5975,101,83,94.23708,99,1,178
0.2755,0.2755,104.994,88.994,96,80,94.23708,97,1,178
0.1655,0.1655,107.2315,90.2315,96,79,94.23708,99,1,178
0.4055,0.4055,104.337,85.337,99,80,94.23708,95,1,178
0.0365,0.0365,111.865,93.865,103,85,94.23708,103,1,178
0.9755,0.9755,93.9715,79.9715,82,68,94.23708,87,1,178
0.686,0.686,99.4095,84.4095,89,74,94.23708,92,1,178
0.9985,0.9985,90.275,76.275,82,68,94.23708,83,1,178
0.0445,0.0445,110.2145,93.2145,98,81,94.23708,102,1,178
0.4245,0.4245,103.684,86.684,94,77,94.23708,95,1,178
0.467,0.467,104.9675,84.9675,101,81,94.23708,95,1,178
0.6695,0.6695,100.0535,85.0535,88,73,94.23708,93,1,178
0.748,0.748,99.5595,82.5595,93,76,94.23708,91,1,178
0.921,0.921,95.7725,81.7725,84,70,94.23708,89,1,178
0.31,0.31,104.421,87.421,95,78,94.23708,96,1,178
0.3375,0.3375,104.652,87.652,93,76,94.23708,96,1,178
0.535,0.535,102.8065,85.8065,93,76,94.23708,94,1,178
0.9965,0.9965,91.3805,76.3805,83,68,94.23708,84,1,178
0.9225,0.9225,96.2485,80.2485,86,70,94.23708,88,1,178
0.1775,0.1775,105.724,89.724,95,79,94.23708,98,1,178
0.5275,0.5275,101.809,85.809,91,75,94.23708,94,1,178
0.884,0.884,96.5905,81.5905,90,75,94.23708,89,1,178
0.6125,0.6125,101.6965,84.6965,93,76,94.23708,93,1,178
0.0315,0.0315,110.9855,93.9855,99,82,94.23708,103,1,178
0.4095,0.4095,104.3795,85.3795,96,77,94.23708,95,1,178
0.411,0.411,102.607,87.607,90,75,94.23708,95,1,178
0.882,0.882,97.531,80.531,88,71,94.23708,89,1,178
1,1,88.6415,74.6415,78,64,94.23708,82,1,178
0.3665,0.3665,104.059,88.059,94,78,94.23708,96,1,178
0.813,0.813,99.461,81.461,92,74,94.23708,90,1,178
0.928,0.928,95.2665,81.2665,85,71,94.23708,88,1,178
0.344,0.344,103.8015,87.8015,92,76,94.23708,96,1,178
0.9515,0.9515,95.9065,80.9065,84,69,94.23708,88,1,178
0.909,0.909,95.6425,81.6425,85,71,94.23708,89,1,178
0.593,0.593,101.56,83.56,95,77,94.23708,93,1,178
0.5475,0.5475,100.954,85.954,88,73,94.23708,94,1,178
0.372,0.372,104.168,88.168,93,77,94.23708,96,1,178
0.2,0.2,106.6885,88.6885,98,80,94.23708,98,1,178
0.8065,0.8065,98.8805,82.8805,89,73,94.23708,91,1,178
0.353,0.353,103.851,87.851,92,76,94.23708,96,1,178
0.869,0.869,98.1395,82.1395,89,73,94.23708,90,1,178
0.2125,0.2125,106.109,89.109,94,77,94.23708,98,1,178
0.6765,0.6765,100.316,84.316,90,74,94.23708,92,1,178
0.236,0.236,106.342,88.342,97,79,94.23708,97,1,178
0.953,0.953,95.644,80.644,85,70,94.23708,88,1,178
0.1685,0.1685,107.2055,90.2055,98,81,94.23708,99,1,178
0.7875,0.7875,98.9405,82.9405,91,75,94.23708,91,1,178
0.517,0.517,102.7055,84.7055,93,75,94.23708,94,1,178
0.642,0.642,101.1035,85.1035,94,78,94.23708,93,1,178
0.5455,0.5455,102.949,84.949,96,78,94.23708,94,1,178
0.734,0.734,100.05,84.05,92,76,94.23708,92,1,178
0.178,0.178,107.3805,88.3805,98,79,94.23708,98,1,178
0.23,0.23,103.747,89.747,89,75,94.23708,97,1,178
0.3775,0.3775,103.3045,86.3045,93,76,94.23708,95,1,178
0.9235,0.9235,96.9515,81.9515,86,71,94.23708,89,1,178
0.9235,0.9235,96.436,79.436,88,71,94.23708,88,1,178
0.873,0.873,96.983,82.983,87,73,94.23708,90,1,178
0.255,0.255,104.8695,88.8695,92,76,94.23708,97,1,178
0.9955,0.9955,91.1195,76.1195,82,67,94.23708,84,1,178
0.179,0.179,108.139,90.139,100,82,94.23708,99,1,178
0.811,0.811,97.816,83.816,85,71,94.23708,91,1,178
0.2345,0.2345,105.3585,88.3585,96,79,94.23708,97,1,178
0.5505,0.5505,103.0095,85.0095,94,76,94.23708,94,1,178
0.6955,0.6955,100.8955,82.8955,94,76,94.23708,92,1,178
0.4215,0.4215,102.6795,86.6795,90,74,94.23708,95,1,178
0.8275,0.8275,98.8055,80.8055,92,74,94.23708,90,1,178
0.929,0.929,97.058,82.058,87,72,94.23708,89,1,178
0.9045,0.9045,96.847,80.847,89,73,94.23708,89,1,178
0.8725,0.8725,98.1075,82.1075,88,72,94.23708,90,1,178
0.3395,0.3395,104.628,86.628,97,79,94.23708,96,1,178
0.4595,0.4595,103.089,87.089,94,78,94.23708,95,1,178
0.2205,0.2205,104.4345,89.4345,92,77,94.23708,97,1,178
0.537,0.537,102.889,84.889,95,77,94.23708,94,1,178
0.96,0.96,94.9525,78.9525,87,71,94.23708,87,1,178
0.3975,0.3975,103.405,86.405,94,77,94.23708,95,1,178
0.687,0.687,99.333,84.333,87,72,94.23708,92,1,178
