"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.273,0.273,101.87,97.87,101,97,99.07926,100,1,1778
0.562,0.562,100.768,96.768,100,96,99.07926,99,1,1778
0.324,0.324,102.9035,96.9035,101,95,99.07926,100,1,1778
0.174,0.174,102.3315,97.3315,101,96,99.07926,100,1,1778
0.8375,0.8375,100.9265,94.9265,100,94,99.07926,98,1,1778
0.1075,0.1075,101.289,98.289,101,98,99.07926,100,1,1778
0.862,0.862,100.9385,94.9385,100,94,99.07926,98,1,1778
0.1625,0.1625,103.114,97.114,102,96,99.07926,100,1,1778
0.2225,0.2225,102.447,97.447,102,97,99.07926,100,1,1778
0.5065,0.5065,100.6325,96.6325,100,96,99.07926,99,1,1778
0.2645,0.2645,102.5355,96.5355,102,96,99.07926,100,1,1778
0.6365,0.6365,101.0305,96.0305,100,95,99.07926,99,1,1778
0.1355,0.1355,102.1145,97.1145,101,96,99.07926,100,1,1778
0.623,0.623,100.959,95.959,100,95,99.07926,99,1,1778
0.216,0.216,101.665,97.665,101,97,99.07926,100,1,1778
0.401,0.401,101.281,96.281,101,96,99.07926,99,1,1778
0.7925,0.7925,101.9675,94.9675,102,95,99.07926,98,1,1778
0.8045,0.8045,99.397,95.397,99,95,99.07926,98,1,1778
0.5335,0.5335,100.6845,96.6845,100,96,99.07926,99,1,1778
0.1685,0.1685,102.2365,97.2365,101,96,99.07926,100,1,1778
0.6575,0.6575,101.0425,96.0425,100,95,99.07926,99,1,1778
0.3655,0.3655,103.0135,97.0135,102,96,99.07926,100,1,1778
0.413,0.413,101.286,96.286,101,96,99.07926,99,1,1778
0.3835,0.3835,103.0345,97.0345,103,97,99.07926,100,1,1778
0.5565,0.5565,100.7205,96.7205,100,96,99.07926,99,1,1778
0.3635,0.3635,103.0735,97.0735,102,96,99.07926,100,1,1778
0.6325,0.6325,100.9795,95.9795,100,95,99.07926,99,1,1778
0.5785,0.5785,102.8325,95.8325,103,96,99.07926,99,1,1778
0.437,0.437,101.406,96.406,100,95,99.07926,99,1,1778
0.29,0.29,101.932,97.932,101,97,99.07926,100,1,1778
1,1,98.115,95.115,97,94,99.07926,97,1,1778
0.163,0.163,101.529,97.529,101,97,99.07926,100,1,1778
0.572,0.572,100.8285,96.8285,100,96,99.07926,99,1,1778
0.8775,0.8775,99.8195,95.8195,99,95,99.07926,98,1,1778
0.5275,0.5275,100.6645,96.6645,100,96,99.07926,99,1,1778
0.8395,0.8395,99.6215,95.6215,99,95,99.07926,98,1,1778
0.7365,0.7365,100.263,95.263,100,95,99.07926,98,1,1778
0.571,0.571,101.8305,95.8305,100,94,99.07926,99,1,1778
0.174,0.174,101.4845,97.4845,101,97,99.07926,100,1,1778
0.465,0.465,102.293,95.293,102,95,99.07926,99,1,1778
0.3305,0.3305,102.053,97.053,101,96,99.07926,100,1,1778
0.6325,0.6325,101.0195,96.0195,100,95,99.07926,99,1,1778
0.3815,0.3815,101.222,96.222,100,95,99.07926,99,1,1778
0.377,0.377,101.182,96.182,100,95,99.07926,99,1,1778
0.5685,0.5685,100.836,96.836,100,96,99.07926,99,1,1778
0.5485,0.5485,101.7225,95.7225,100,94,99.07926,99,1,1778
1,1,98.902,95.902,98,95,99.07926,98,1,1778
0.152,0.152,102.2105,97.2105,101,96,99.07926,100,1,1778
0.2575,0.2575,101.803,97.803,101,97,99.07926,100,1,1778
0.6715,0.6715,100.135,95.135,99,94,99.07926,98,1,1778
0.5195,0.5195,100.651,96.651,100,96,99.07926,99,1,1778
0.6115,0.6115,101.9835,95.9835,101,95,99.07926,99,1,1778
0.285,0.285,101.9,97.9,101,97,99.07926,100,1,1778
0.6215,0.6215,99.9165,96.9165,99,96,99.07926,99,1,1778
0.285,0.285,101.8835,97.8835,101,97,99.07926,100,1,1778
0.5645,0.5645,100.7375,96.7375,100,96,99.07926,99,1,1778
0.8615,0.8615,99.694,95.694,99,95,99.07926,98,1,1778
0.377,0.377,101.1765,96.1765,100,95,99.07926,99,1,1778
0.44,0.44,104.0815,95.0815,104,95,99.07926,99,1,1778
0.522,0.522,102.59,95.59,102,95,99.07926,99,1,1778
0.6255,0.6255,100.9465,96.9465,100,96,99.07926,99,1,1778
1,1,98.8655,95.8655,98,95,99.07926,98,1,1778
0.8945,0.8945,99.8985,94.8985,99,94,99.07926,98,1,1778
0.227,0.227,101.706,97.706,101,97,99.07926,100,1,1778
0.291,0.291,104.3915,96.3915,104,96,99.07926,100,1,1778
0.852,0.852,99.865,95.865,99,95,99.07926,98,1,1778
0.6145,0.6145,99.899,96.899,99,96,99.07926,99,1,1778
0.611,0.611,100.917,96.917,100,96,99.07926,99,1,1778
0.6985,0.6985,100.2325,95.2325,99,94,99.07926,98,1,1778
0.439,0.439,101.3495,96.3495,101,96,99.07926,99,1,1778
0.15,0.15,102.189,97.189,101,96,99.07926,100,1,1778
0.41,0.41,101.3005,96.3005,100,95,99.07926,99,1,1778
0.2855,0.2855,101.916,97.916,101,97,99.07926,100,1,1778
0.1115,0.1115,101.341,98.341,101,98,99.07926,100,1,1778
0.3,0.3,101.932,97.932,101,97,99.07926,100,1,1778
0.662,0.662,101.047,96.047,100,95,99.07926,99,1,1778
0.529,0.529,100.692,96.692,100,96,99.07926,99,1,1778
0.4685,0.4685,101.4355,96.4355,101,96,99.07926,99,1,1778
0.5885,0.5885,100.898,95.898,100,95,99.07926,99,1,1778
0.359,0.359,102.982,96.982,102,96,99.07926,100,1,1778
0.243,0.243,101.795,97.795,101,97,99.07926,100,1,1778
0.6115,0.6115,100.882,96.882,100,96,99.07926,99,1,1778
0.224,0.224,102.4395,97.4395,102,97,99.07926,100,1,1778
0.134,0.134,102.096,97.096,101,96,99.07926,100,1,1778
0.3315,0.3315,103.7845,96.7845,103,96,99.07926,100,1,1778
0.74,0.74,100.399,95.399,99,94,99.07926,98,1,1778
0.7425,0.7425,100.3085,95.3085,100,95,99.07926,98,1,1778
0.628,0.628,101.9965,95.9965,101,95,99.07926,99,1,1778
