"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9765,0.9765,95.313,87.313,92,84,95.81192,92,1,562
0.2575,0.2575,101.0035,92.0035,97,88,95.81192,97,1,562
0.2235,0.2235,100.9335,92.9335,96,88,95.81192,97,1,562
0.449,0.449,99.3635,91.3635,96,88,95.81192,96,1,562
0.2355,0.2355,100.1375,93.1375,97,90,95.81192,97,1,562
0.35,0.35,101.6485,92.6485,99,90,95.81192,97,1,562
0.144,0.144,102.876,92.876,99,89,95.81192,98,1,562
0.1,0.1,102.735,94.735,99,91,95.81192,99,1,562
0.0935,0.0935,104.0155,94.0155,100,90,95.81192,99,1,562
0.903,0.903,97.2055,88.2055,94,85,95.81192,93,1,562
0.6595,0.6595,98.3735,91.3735,95,88,95.81192,95,1,562
0.9675,0.9675,96.2495,88.2495,93,85,95.81192,92,1,562
0.572,0.572,101.0145,89.0145,100,88,95.81192,95,1,562
0.465,0.465,100.3295,91.3295,97,88,95.81192,96,1,562
0.067,0.067,103.841,93.841,99,89,95.81192,99,1,562
0.113,0.113,101.3525,94.3525,98,91,95.81192,98,1,562
0.775,0.775,98.208,89.208,95,86,95.81192,94,1,562
0.578,0.578,98.9995,90.9995,97,89,95.81192,95,1,562
0.767,0.767,98.231,89.231,95,86,95.81192,94,1,562
0.5935,0.5935,99.102,91.102,96,88,95.81192,95,1,562
0.7315,0.7315,98.7655,90.7655,95,87,95.81192,95,1,562
0.324,0.324,101.4795,92.4795,98,89,95.81192,97,1,562
0.662,0.662,98.4825,90.4825,94,86,95.81192,95,1,562
0.2005,0.2005,101.6835,93.6835,98,90,95.81192,98,1,562
0.952,0.952,96.574,88.574,93,85,95.81192,93,1,562
0.1475,0.1475,103.6865,93.6865,102,92,95.81192,99,1,562
0.406,0.406,100.0035,91.0035,95,86,95.81192,96,1,562
0.5385,0.5385,100.796,90.796,98,88,95.81192,96,1,562
0.316,0.316,100.588,92.588,95,87,95.81192,97,1,562
0.161,0.161,102.958,92.958,99,89,95.81192,98,1,562
0.2965,0.2965,100.541,92.541,97,89,95.81192,97,1,562
0.153,0.153,102.036,93.036,98,89,95.81192,98,1,562
0.207,0.207,100.8295,92.8295,97,89,95.81192,97,1,562
0.7335,0.7335,99.0255,89.0255,95,85,95.81192,94,1,562
0.3115,0.3115,101.3955,92.3955,98,89,95.81192,97,1,562
0.6215,0.6215,101.4915,88.4915,102,89,95.81192,95,1,562
0.2805,0.2805,101.268,92.268,97,88,95.81192,97,1,562
0.753,0.753,96.8315,89.8315,94,87,95.81192,94,1,562
0.4495,0.4495,100.3005,91.3005,97,88,95.81192,96,1,562
0.3085,0.3085,101.3935,92.3935,98,89,95.81192,97,1,562
0.6865,0.6865,98.584,90.584,95,87,95.81192,95,1,562
0.684,0.684,98.5145,90.5145,95,87,95.81192,95,1,562
0.258,0.258,101.0295,92.0295,97,88,95.81192,97,1,562
0.5695,0.5695,98.961,89.961,95,86,95.81192,95,1,562
0.426,0.426,99.2085,92.2085,95,88,95.81192,96,1,562
0.5415,0.5415,99.8745,89.8745,97,87,95.81192,95,1,562
0.1345,0.1345,101.986,92.986,98,89,95.81192,98,1,562
0.949,0.949,96.6055,88.6055,94,86,95.81192,93,1,562
0.185,0.185,102.345,93.345,99,90,95.81192,98,1,562
0.383,0.383,99.952,91.952,96,88,95.81192,96,1,562
0.9635,0.9635,96.787,88.787,93,85,95.81192,93,1,562
0.475,0.475,99.463,92.463,96,89,95.81192,96,1,562
0.6105,0.6105,99.156,91.156,96,88,95.81192,95,1,562
0.3005,0.3005,101.3255,92.3255,98,89,95.81192,97,1,562
0.53,0.53,99.754,91.754,95,87,95.81192,96,1,562
0.8265,0.8265,98.6755,89.6755,96,87,95.81192,94,1,562
0.405,0.405,100.0295,92.0295,98,90,95.81192,96,1,562
0.3445,0.3445,99.8615,91.8615,96,88,95.81192,96,1,562
0.489,0.489,100.519,91.519,96,87,95.81192,96,1,562
0.1515,0.1515,102.155,93.155,97,88,95.81192,98,1,562
0.438,0.438,99.337,92.337,96,89,95.81192,96,1,562
0.809,0.809,98.3145,90.3145,95,87,95.81192,94,1,562
0.2515,0.2515,100.1345,93.1345,96,89,95.81192,97,1,562
0.422,0.422,100.168,91.168,96,87,95.81192,96,1,562
0.633,0.633,99.238,90.238,95,86,95.81192,95,1,562
0.877,0.877,97.447,90.447,94,87,95.81192,94,1,562
0.1035,0.1035,101.053,94.053,97,90,95.81192,98,1,562
0.781,0.781,98.178,90.178,94,86,95.81192,94,1,562
0.124,0.124,101.2915,93.2915,97,89,95.81192,98,1,562
0.2465,0.2465,101.019,92.019,96,87,95.81192,97,1,562
0.062,0.062,102.942,93.942,99,90,95.81192,99,1,562
0.778,0.778,98.2955,89.2955,95,86,95.81192,94,1,562
0.141,0.141,101.9355,92.9355,98,89,95.81192,98,1,562
0.8585,0.8585,97.729,89.729,95,87,95.81192,94,1,562
0.8405,0.8405,97.2585,90.2585,94,87,95.81192,94,1,562
0.34,0.34,100.729,92.729,98,90,95.81192,97,1,562
0.3395,0.3395,100.6715,92.6715,97,89,95.81192,97,1,562
0.7885,0.7885,97.0195,90.0195,94,87,95.81192,94,1,562
0.427,0.427,99.281,92.281,96,89,95.81192,96,1,562
0.422,0.422,100.136,92.136,96,88,95.81192,96,1,562
0.452,0.452,99.364,92.364,96,89,95.81192,96,1,562
0.563,0.563,99.9335,89.9335,96,86,95.81192,95,1,562
0.402,0.402,99.9635,90.9635,96,87,95.81192,96,1,562
0.2985,0.2985,101.288,92.288,98,89,95.81192,97,1,562
0.923,0.923,97.4195,88.4195,95,86,95.81192,93,1,562
0.1705,0.1705,101.492,93.492,98,90,95.81192,98,1,562
0.363,0.363,98.958,92.958,96,90,95.81192,96,1,562
0.504,0.504,100.633,91.633,98,89,95.81192,96,1,562
0.4575,0.4575,99.3215,92.3215,95,88,95.81192,96,1,562
0.1515,0.1515,102.087,93.087,97,88,95.81192,98,1,562
0.2845,0.2845,101.242,92.242,98,89,95.81192,97,1,562
0.235,0.235,102.75,92.75,100,90,95.81192,98,1,562
0.753,0.753,98.039,90.039,93,85,95.81192,94,1,562
0.688,0.688,98.5045,90.5045,95,87,95.81192,95,1,562
0.4745,0.4745,99.455,91.455,95,87,95.81192,96,1,562
0.13,0.13,102.052,94.052,97,89,95.81192,98,1,562
0.5,0.5,100.612,91.612,98,89,95.81192,96,1,562
0.5645,0.5645,98.913,90.913,95,87,95.81192,95,1,562
0.462,0.462,99.4085,92.4085,96,89,95.81192,96,1,562
0.6695,0.6695,99.53,90.53,94,85,95.81192,95,1,562
0.4215,0.4215,100.0865,91.0865,96,87,95.81192,96,1,562
0.3225,0.3225,100.587,92.587,97,89,95.81192,97,1,562
0.5235,0.5235,100.677,91.677,98,89,95.81192,96,1,562
0.74,0.74,98.7655,90.7655,96,88,95.81192,95,1,562
0.385,0.385,101.8115,91.8115,97,87,95.81192,97,1,562
0.1495,0.1495,102.1395,93.1395,98,89,95.81192,98,1,562
0.551,0.551,98.82,90.82,95,87,95.81192,95,1,562
0.7845,0.7845,98.154,90.154,94,86,95.81192,94,1,562
0.3695,0.3695,99.8195,90.8195,96,87,95.81192,96,1,562
0.833,0.833,97.5185,89.5185,93,85,95.81192,94,1,562
0.264,0.264,101.1385,92.1385,98,89,95.81192,97,1,562
0.124,0.124,103.512,93.512,100,90,95.81192,99,1,562
0.585,0.585,99.041,91.041,95,87,95.81192,95,1,562
0.6755,0.6755,98.4585,90.4585,94,86,95.81192,95,1,562
0.032,0.032,105.06,95.06,101,91,95.81192,100,1,562
0.5865,0.5865,99.0625,91.0625,95,87,95.81192,95,1,562
0.5925,0.5925,99.0445,91.0445,95,87,95.81192,95,1,562
0.2725,0.2725,101.1805,93.1805,97,89,95.81192,97,1,562
0.5005,0.5005,100.5635,90.5635,99,89,95.81192,96,1,562
0.244,0.244,101.034,92.034,96,87,95.81192,97,1,562
0.527,0.527,99.6885,91.6885,96,88,95.81192,96,1,562
0.65,0.65,98.3635,90.3635,95,87,95.81192,95,1,562
0.6795,0.6795,99.6175,90.6175,97,88,95.81192,95,1,562
0.263,0.263,100.314,93.314,97,90,95.81192,97,1,562
0.934,0.934,97.6745,88.6745,95,86,95.81192,93,1,562
0.178,0.178,102.317,93.317,99,90,95.81192,98,1,562
0.437,0.437,100.155,91.155,96,87,95.81192,96,1,562
0.4085,0.4085,100.8855,90.8855,98,88,95.81192,96,1,562
0.5425,0.5425,98.8195,90.8195,95,87,95.81192,95,1,562
0.251,0.251,101.048,93.048,97,89,95.81192,97,1,562
0.463,0.463,100.348,91.348,96,87,95.81192,96,1,562
0.281,0.281,101.058,93.058,97,89,95.81192,97,1,562
0.1895,0.1895,102.564,93.564,98,89,95.81192,98,1,562
0.7395,0.7395,97.972,88.972,96,87,95.81192,94,1,562
0.4605,0.4605,100.33,91.33,97,88,95.81192,96,1,562
0.6985,0.6985,98.532,91.532,95,88,95.81192,95,1,562
0.7775,0.7775,97.0895,90.0895,93,86,95.81192,94,1,562
0.8765,0.8765,97.7505,89.7505,94,86,95.81192,94,1,562
0.543,0.543,98.798,91.798,96,89,95.81192,96,1,562
0.031,0.031,104.234,95.234,100,91,95.81192,100,1,562
0.958,0.958,96.172,87.172,92,83,95.81192,92,1,562
0.5315,0.5315,98.738,92.738,96,90,95.81192,96,1,562
0.255,0.255,100.985,91.985,99,90,95.81192,97,1,562
0.3415,0.3415,101.6375,92.6375,100,91,95.81192,97,1,562
0.3475,0.3475,101.5825,91.5825,97,87,95.81192,97,1,562
0.6515,0.6515,100.5475,89.5475,100,89,95.81192,95,1,562
0.2315,0.2315,101.886,91.886,98,88,95.81192,97,1,562
0.7525,0.7525,98.0955,89.0955,93,84,95.81192,94,1,562
0.2805,0.2805,101.292,93.292,98,90,95.81192,97,1,562
0.4395,0.4395,100.3,91.3,96,87,95.81192,96,1,562
0.9555,0.9555,96.0145,88.0145,92,84,95.81192,92,1,562
0.4125,0.4125,100.0575,91.0575,95,86,95.81192,96,1,562
0.3275,0.3275,100.741,92.741,97,89,95.81192,97,1,562
0.501,0.501,99.575,91.575,96,88,95.81192,96,1,562
0.468,0.468,99.42,91.42,96,88,95.81192,96,1,562
0.2615,0.2615,101.0315,92.0315,96,87,95.81192,97,1,562
0.2635,0.2635,101.9545,91.9545,98,88,95.81192,97,1,562
0.243,0.243,100.881,91.881,97,88,95.81192,97,1,562
0.366,0.366,100.796,92.796,96,88,95.81192,97,1,562
0.1635,0.1635,102.3925,93.3925,99,90,95.81192,98,1,562
0.52,0.52,99.683,91.683,96,88,95.81192,96,1,562
0.5945,0.5945,99.09,91.09,96,88,95.81192,95,1,562
0.2485,0.2485,101.027,93.027,97,89,95.81192,97,1,562
0.7125,0.7125,100.365,87.365,99,86,95.81192,94,1,562
0.078,0.078,103.229,94.229,99,90,95.81192,99,1,562
0.77,0.77,98.161,90.161,95,87,95.81192,94,1,562
0.991,0.991,95.567,88.567,93,86,95.81192,92,1,562
0.167,0.167,102.321,93.321,99,90,95.81192,98,1,562
0.575,0.575,98.9915,89.9915,97,88,95.81192,95,1,562
0.2715,0.2715,101.2355,93.2355,97,89,95.81192,97,1,562
0.281,0.281,101.3585,92.3585,98,89,95.81192,97,1,562
0.254,0.254,100.406,93.406,97,90,95.81192,97,1,562
0.1385,0.1385,102.247,93.247,98,89,95.81192,98,1,562
0.709,0.709,98.717,90.717,96,88,95.81192,95,1,562
0.399,0.399,100.056,92.056,96,88,95.81192,96,1,562
0.3575,0.3575,101.6435,91.6435,97,87,95.81192,97,1,562
0.4225,0.4225,100.0765,91.0765,97,88,95.81192,96,1,562
0.3575,0.3575,100.744,92.744,97,89,95.81192,97,1,562
0.7855,0.7855,98.1455,89.1455,94,85,95.81192,94,1,562
0.0985,0.0985,103.391,94.391,98,89,95.81192,99,1,562
0.3915,0.3915,100.0355,92.0355,96,88,95.81192,96,1,562
0.4305,0.4305,100.2115,91.2115,96,87,95.81192,96,1,562
0.5965,0.5965,99.048,91.048,95,87,95.81192,95,1,562
0.998,0.998,95.612,88.612,93,86,95.81192,92,1,562
0.3495,0.3495,100.7555,92.7555,96,88,95.81192,97,1,562
0.4655,0.4655,100.333,91.333,97,88,95.81192,96,1,562
0.337,0.337,100.682,92.682,97,89,95.81192,97,1,562
0.584,0.584,98.953,90.953,97,89,95.81192,95,1,562
0.364,0.364,101.7095,91.7095,97,87,95.81192,97,1,562
0.674,0.674,99.557,90.557,95,86,95.81192,95,1,562
0.478,0.478,100.465,90.465,97,87,95.81192,96,1,562
0.756,0.756,99.3225,89.3225,96,86,95.81192,94,1,562
0.4525,0.4525,101.2475,91.2475,99,89,95.81192,96,1,562
0.9145,0.9145,97.327,88.327,93,84,95.81192,93,1,562
0.457,0.457,100.2965,91.2965,97,88,95.81192,96,1,562
0.78,0.78,98.4795,89.4795,97,88,95.81192,94,1,562
0.321,0.321,100.5545,92.5545,96,88,95.81192,97,1,562
0.2785,0.2785,101.123,92.123,99,90,95.81192,97,1,562
0.303,0.303,101.394,92.394,97,88,95.81192,97,1,562
0.072,0.072,103.159,94.159,99,90,95.81192,99,1,562
0.8925,0.8925,97.6145,90.6145,95,88,95.81192,94,1,562
0.285,0.285,101.206,92.206,98,89,95.81192,97,1,562
0.475,0.475,100.33,91.33,98,89,95.81192,96,1,562
0.344,0.344,101.649,92.649,99,90,95.81192,97,1,562
0.814,0.814,98.523,89.523,96,87,95.81192,94,1,562
0.6445,0.6445,99.4805,90.4805,96,87,95.81192,95,1,562
0.9915,0.9915,95.746,87.746,92,84,95.81192,92,1,562
0.4425,0.4425,100.23,91.23,96,87,95.81192,96,1,562
0.0985,0.0985,102.651,94.651,99,91,95.81192,99,1,562
0.071,0.071,102.3685,94.3685,98,90,95.81192,99,1,562
0.2445,0.2445,100.9945,91.9945,97,88,95.81192,97,1,562
0.465,0.465,100.258,91.258,97,88,95.81192,96,1,562
0.303,0.303,102.014,91.014,100,89,95.81192,97,1,562
0.2735,0.2735,100.3765,93.3765,96,89,95.81192,97,1,562
0.194,0.194,102.338,93.338,100,91,95.81192,98,1,562
0.4805,0.4805,100.4685,90.4685,97,87,95.81192,96,1,562
0.531,0.531,99.739,91.739,96,88,95.81192,96,1,562
0.1485,0.1485,102.3465,93.3465,98,89,95.81192,98,1,562
0.1555,0.1555,102.238,93.238,99,90,95.81192,98,1,562
0.3735,0.3735,101.7625,91.7625,99,89,95.81192,97,1,562
0.6835,0.6835,98.606,90.606,94,86,95.81192,95,1,562
0.438,0.438,100.242,91.242,97,88,95.81192,96,1,562
0.5995,0.5995,98.0055,91.0055,95,88,95.81192,95,1,562
0.7665,0.7665,98.3165,89.3165,95,86,95.81192,94,1,562
0.7565,0.7565,97.945,89.945,94,86,95.81192,94,1,562
0.714,0.714,98.7535,90.7535,95,87,95.81192,95,1,562
0.069,0.069,103.2685,94.2685,99,90,95.81192,99,1,562
0.4035,0.4035,99.9885,90.9885,96,87,95.81192,96,1,562
0.6655,0.6655,98.414,90.414,95,87,95.81192,95,1,562
0.821,0.821,97.346,90.346,94,87,95.81192,94,1,562
0.382,0.382,99.879,90.879,96,87,95.81192,96,1,562
0.1425,0.1425,102.069,93.069,98,89,95.81192,98,1,562
0.5155,0.5155,100.6045,91.6045,96,87,95.81192,96,1,562
0.4265,0.4265,100.1765,91.1765,97,88,95.81192,96,1,562
0.5065,0.5065,99.562,91.562,97,89,95.81192,96,1,562
0.152,0.152,102.216,93.216,98,89,95.81192,98,1,562
0.4715,0.4715,100.386,91.386,97,88,95.81192,96,1,562
0.529,0.529,100.691,91.691,98,89,95.81192,96,1,562
0.3235,0.3235,102.335,92.335,101,91,95.81192,97,1,562
0.973,0.973,95.9615,87.9615,92,84,95.81192,92,1,562
0.52,0.52,100.7205,90.7205,99,89,95.81192,96,1,562
0.9745,0.9745,96.0505,88.0505,93,85,95.81192,92,1,562
0.337,0.337,101.5575,92.5575,100,91,95.81192,97,1,562
0.336,0.336,100.671,92.671,98,90,95.81192,97,1,562
0.63,0.63,99.269,90.269,96,87,95.81192,95,1,562
0.293,0.293,100.4545,92.4545,97,89,95.81192,97,1,562
0.8015,0.8015,97.344,89.344,93,85,95.81192,94,1,562
0.342,0.342,101.617,92.617,99,90,95.81192,97,1,562
0.4485,0.4485,99.3105,91.3105,96,88,95.81192,96,1,562
0.563,0.563,98.896,90.896,95,87,95.81192,95,1,562
0.2115,0.2115,102.6135,93.6135,100,91,95.81192,98,1,562
0.0415,0.0415,101.9065,94.9065,98,91,95.81192,99,1,562
0.534,0.534,100.788,90.788,98,88,95.81192,96,1,562
0.408,0.408,100.0365,91.0365,96,87,95.81192,96,1,562
0.6925,0.6925,98.6195,90.6195,95,87,95.81192,95,1,562
0.6255,0.6255,99.293,90.293,96,87,95.81192,95,1,562
0.1825,0.1825,101.5945,93.5945,98,90,95.81192,98,1,562
0.508,0.508,99.6145,91.6145,95,87,95.81192,96,1,562
0.3105,0.3105,102.1325,91.1325,99,88,95.81192,97,1,562
0.503,0.503,99.572,91.572,96,88,95.81192,96,1,562
0.492,0.492,99.5515,91.5515,96,88,95.81192,96,1,562
0.2645,0.2645,101.134,93.134,97,89,95.81192,97,1,562
0.3245,0.3245,102.269,91.269,99,88,95.81192,97,1,562
0.859,0.859,97.0675,88.0675,93,84,95.81192,93,1,562
0.8405,0.8405,97.593,89.593,93,85,95.81192,94,1,562
0.3575,0.3575,101.712,92.712,99,90,95.81192,97,1,562
0.34,0.34,101.4755,92.4755,98,89,95.81192,97,1,562
0.8805,0.8805,97.7175,89.7175,95,87,95.81192,94,1,562
0.505,0.505,99.5765,91.5765,96,88,95.81192,96,1,562
0.5295,0.5295,99.692,91.692,95,87,95.81192,96,1,562
0.273,0.273,101.222,92.222,98,89,95.81192,97,1,562
0.037,0.037,104.4055,95.4055,100,91,95.81192,100,1,562
0.237,0.237,101.8135,91.8135,97,87,95.81192,97,1,562
0.399,0.399,102.7695,90.7695,102,90,95.81192,97,1,562
0.1935,0.1935,102.444,93.444,99,90,95.81192,98,1,562
0.4915,0.4915,99.5355,91.5355,95,87,95.81192,96,1,562
0.223,0.223,102.6515,92.6515,100,90,95.81192,98,1,562
0.248,0.248,101.082,92.082,96,87,95.81192,97,1,562
0.4245,0.4245,100.1475,91.1475,95,86,95.81192,96,1,562
0.816,0.816,98.401,89.401,95,86,95.81192,94,1,562
0.629,0.629,99.2975,90.2975,96,87,95.81192,95,1,562
0.729,0.729,97.979,88.979,92,83,95.81192,94,1,562
0.6865,0.6865,98.6905,90.6905,96,88,95.81192,95,1,562
0.354,0.354,100.772,92.772,98,90,95.81192,97,1,562
0.2935,0.2935,101.437,92.437,98,89,95.81192,97,1,562
0.9565,0.9565,95.83,87.83,92,84,95.81192,92,1,562
0.1295,0.1295,104.4765,93.4765,101,90,95.81192,99,1,562
0.0435,0.0435,104.1955,95.1955,98,89,95.81192,100,1,562
0.294,0.294,100.537,92.537,98,90,95.81192,97,1,562
0.4925,0.4925,99.477,91.477,97,89,95.81192,96,1,562
