"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.393,0.393,84.375,70.375,76,62,76.35352,77,1,100
0.2005,0.2005,86.3855,71.3855,79,64,76.35352,79,1,100
0.0255,0.0255,90.7415,75.7415,86,71,76.35352,84,1,100
0.1925,0.1925,87.161,73.161,78,64,76.35352,80,1,100
0.507,0.507,83.511,69.511,77,63,76.35352,76,1,100
0.666,0.666,82.139,68.139,74,60,76.35352,75,1,100
0.499,0.499,83.4415,68.4415,77,62,76.35352,76,1,100
0.5075,0.5075,83.542,68.542,77,62,76.35352,76,1,100
0.5375,0.5375,82.8445,68.8445,76,62,76.35352,76,1,100
0.912,0.912,78.6305,63.6305,72,57,76.35352,71,1,100
0.356,0.356,85.178,71.178,77,63,76.35352,78,1,100
0.508,0.508,82.5965,68.5965,75,61,76.35352,76,1,100
0.1825,0.1825,86.3575,72.3575,78,64,76.35352,79,1,100
0.0935,0.0935,87.75,73.75,79,65,76.35352,81,1,100
0.1835,0.1835,86.2715,73.2715,77,64,76.35352,80,1,100
0.175,0.175,87.198,72.198,78,63,76.35352,80,1,100
0.948,0.948,77.3045,64.3045,70,57,76.35352,71,1,100
0.0735,0.0735,89.131,74.131,82,67,76.35352,82,1,100
0.363,0.363,85.197,70.197,79,64,76.35352,78,1,100
0.45,0.45,83.9975,69.9975,78,64,76.35352,77,1,100
0.1975,0.1975,87.2125,72.2125,82,67,76.35352,80,1,100
0.5445,0.5445,83.939,68.939,76,61,76.35352,76,1,100
0.178,0.178,87.1015,73.1015,79,65,76.35352,80,1,100
0.735,0.735,80.8005,66.8005,74,60,76.35352,74,1,100
0.043,0.043,90.287,76.287,85,71,76.35352,83,1,100
0.4675,0.4675,84.168,70.168,77,63,76.35352,77,1,100
0.281,0.281,85.471,70.471,78,63,76.35352,78,1,100
0.2085,0.2085,85.6395,71.6395,76,62,76.35352,79,1,100
0.6765,0.6765,82.225,68.225,73,59,76.35352,75,1,100
0.0915,0.0915,87.72,73.72,79,65,76.35352,81,1,100
0.8405,0.8405,80.302,65.302,73,58,76.35352,73,1,100
0.846,0.846,79.974,65.974,69,55,76.35352,73,1,100
0.986,0.986,76.2835,62.2835,69,55,76.35352,69,1,100
0.9865,0.9865,76.1065,62.1065,68,54,76.35352,69,1,100
0.284,0.284,86.3105,71.3105,82,67,76.35352,79,1,100
0.821,0.821,79.893,65.893,72,58,76.35352,73,1,100
0.119,0.119,88.139,73.139,81,66,76.35352,81,1,100
0.3495,0.3495,85.007,70.007,78,63,76.35352,78,1,100
0.5935,0.5935,81.376,68.376,70,57,76.35352,75,1,100
0.534,0.534,82.759,68.759,74,60,76.35352,76,1,100
0.763,0.763,82.0025,67.0025,75,60,76.35352,74,1,100
0.414,0.414,84.628,69.628,77,62,76.35352,77,1,100
0.032,0.032,89.7975,75.7975,82,68,76.35352,83,1,100
0.6195,0.6195,82.754,66.754,78,62,76.35352,75,1,100
0.2025,0.2025,87.272,72.272,83,68,76.35352,80,1,100
0.7335,0.7335,80.6915,67.6915,71,58,76.35352,74,1,100
0.064,0.064,89.069,75.069,82,68,76.35352,82,1,100
0.6605,0.6605,82.09,67.09,76,61,76.35352,75,1,100
0.532,0.532,83.7045,68.7045,76,61,76.35352,76,1,100
0.5805,0.5805,82.452,67.452,78,63,76.35352,75,1,100
0.027,0.027,89.628,75.628,82,68,76.35352,83,1,100
0.4695,0.4695,83.3395,70.3395,75,62,76.35352,77,1,100
0.531,0.531,82.6965,68.6965,74,60,76.35352,76,1,100
0.1545,0.1545,86.7345,72.7345,80,66,76.35352,80,1,100
0.547,0.547,82.94,68.94,72,58,76.35352,76,1,100
0.045,0.045,89.893,74.893,85,70,76.35352,83,1,100
0.6285,0.6285,82.7865,66.7865,77,61,76.35352,75,1,100
0.6745,0.6745,82.1405,68.1405,74,60,76.35352,75,1,100
0.736,0.736,80.6945,66.6945,73,59,76.35352,74,1,100
0.7275,0.7275,81.7065,66.7065,73,58,76.35352,74,1,100
0.861,0.861,78.3665,65.3665,68,55,76.35352,72,1,100
0.212,0.212,85.7045,72.7045,76,63,76.35352,79,1,100
0.831,0.831,80.8425,65.8425,75,60,76.35352,73,1,100
0.0965,0.0965,87.831,73.831,79,65,76.35352,81,1,100
0.905,0.905,78.7105,63.7105,73,58,76.35352,71,1,100
0.186,0.186,87.165,72.165,82,67,76.35352,80,1,100
0.855,0.855,79.43,65.43,71,57,76.35352,72,1,100
0.86,0.86,79.576,64.576,74,59,76.35352,72,1,100
0.196,0.196,87.2475,72.2475,83,68,76.35352,80,1,100
0.7625,0.7625,81.3105,66.3105,76,61,76.35352,74,1,100
0.412,0.412,84.6105,68.6105,79,63,76.35352,77,1,100
0.7525,0.7525,81.044,67.044,74,60,76.35352,74,1,100
0.463,0.463,84.133,69.133,77,62,76.35352,77,1,100
0.3575,0.3575,85.133,71.133,76,62,76.35352,78,1,100
0.1915,0.1915,87.191,73.191,78,64,76.35352,80,1,100
0.4745,0.4745,84.3215,69.3215,79,64,76.35352,77,1,100
0.855,0.855,79.0965,67.0965,67,55,76.35352,73,1,100
0.852,0.852,80.3385,65.3385,73,58,76.35352,73,1,100
0.8485,0.8485,80.11,66.11,70,56,76.35352,73,1,100
0.183,0.183,87.0905,72.0905,82,67,76.35352,80,1,100
0.116,0.116,88.126,73.126,83,68,76.35352,81,1,100
0.3655,0.3655,85.2735,70.2735,79,64,76.35352,78,1,100
0.5245,0.5245,82.848,68.848,74,60,76.35352,76,1,100
0.6655,0.6655,82.076,68.076,75,61,76.35352,75,1,100
0.046,0.046,89.3715,74.3715,81,66,76.35352,82,1,100
0.524,0.524,82.753,68.753,74,60,76.35352,76,1,100
0.7525,0.7525,81.0975,66.0975,74,59,76.35352,74,1,100
0.271,0.271,86.2645,71.2645,79,64,76.35352,79,1,100
0.971,0.971,76.4375,61.4375,71,56,76.35352,69,1,100
0.1215,0.1215,88.102,73.102,83,68,76.35352,81,1,100
0.1505,0.1505,87.5995,72.5995,82,67,76.35352,80,1,100
0.9535,0.9535,76.612,62.612,68,54,76.35352,70,1,100
0.313,0.313,85.7205,70.7205,77,62,76.35352,78,1,100
0.1035,0.1035,88.702,72.702,85,69,76.35352,81,1,100
0.4095,0.4095,84.7115,69.7115,80,65,76.35352,77,1,100
0.2395,0.2395,85.9665,71.9665,78,64,76.35352,79,1,100
0.681,0.681,82.1385,68.1385,74,60,76.35352,75,1,100
0.473,0.473,84.296,69.296,78,63,76.35352,77,1,100
0.498,0.498,83.5685,68.5685,77,62,76.35352,76,1,100
0.667,0.667,82.134,68.134,74,60,76.35352,75,1,100
0.2185,0.2185,85.752,71.752,76,62,76.35352,79,1,100
0.138,0.138,88.2485,73.2485,83,68,76.35352,81,1,100
0.405,0.405,84.573,69.573,79,64,76.35352,77,1,100
0.3285,0.3285,84.939,70.939,77,63,76.35352,78,1,100
0.0565,0.0565,88.377,74.377,84,70,76.35352,82,1,100
0.689,0.689,82.2115,68.2115,73,59,76.35352,75,1,100
0.467,0.467,84.2385,69.2385,80,65,76.35352,77,1,100
0.4735,0.4735,84.291,69.291,76,61,76.35352,77,1,100
0.4695,0.4695,84.294,69.294,76,61,76.35352,77,1,100
0.391,0.391,84.4955,69.4955,79,64,76.35352,77,1,100
0.0265,0.0265,90.533,75.533,84,69,76.35352,83,1,100
0.1845,0.1845,87.1745,73.1745,78,64,76.35352,80,1,100
0.734,0.734,80.822,66.822,72,58,76.35352,74,1,100
0.5345,0.5345,82.9125,68.9125,73,59,76.35352,76,1,100
0.3945,0.3945,84.4435,70.4435,74,60,76.35352,77,1,100
0.822,0.822,79.8365,65.8365,70,56,76.35352,73,1,100
0.3385,0.3385,85.164,71.164,75,61,76.35352,78,1,100
0.445,0.445,83.9875,69.9875,76,62,76.35352,77,1,100
0.751,0.751,81.9155,66.9155,76,61,76.35352,74,1,100
0.2405,0.2405,86.791,71.791,82,67,76.35352,79,1,100
0.024,0.024,90.801,76.801,86,72,76.35352,84,1,100
0.46,0.46,84.141,69.141,77,62,76.35352,77,1,100
0.6985,0.6985,81.54,66.54,74,59,76.35352,74,1,100
0.204,0.204,86.429,71.429,79,64,76.35352,79,1,100
0.9115,0.9115,78.398,64.398,70,56,76.35352,71,1,100
0.6045,0.6045,82.471,67.471,75,60,76.35352,75,1,100
0.159,0.159,87.653,72.653,82,67,76.35352,80,1,100
0.5135,0.5135,82.652,68.652,74,60,76.35352,76,1,100
0.431,0.431,83.916,69.916,76,62,76.35352,77,1,100
0.299,0.299,85.5175,70.5175,79,64,76.35352,78,1,100
0.5865,0.5865,82.4275,67.4275,74,59,76.35352,75,1,100
0.515,0.515,82.576,69.576,73,60,76.35352,76,1,100
0.718,0.718,81.583,66.583,73,58,76.35352,74,1,100
0.997,0.997,73.717,60.717,64,51,76.35352,67,1,100
0.699,0.699,81.5455,66.5455,75,60,76.35352,74,1,100
0.6885,0.6885,81.291,68.291,71,58,76.35352,75,1,100
0.4965,0.4965,83.3825,69.3825,75,61,76.35352,76,1,100
0.2595,0.2595,86.9865,70.9865,82,66,76.35352,79,1,100
0.6885,0.6885,82.1975,67.1975,74,59,76.35352,75,1,100
0.5465,0.5465,83.0065,68.0065,77,62,76.35352,76,1,100
0.8225,0.8225,81.018,66.018,75,60,76.35352,73,1,100
0.71,0.71,81.6595,66.6595,75,60,76.35352,74,1,100
0.679,0.679,82.1635,68.1635,73,59,76.35352,75,1,100
0.7575,0.7575,80.984,66.984,71,57,76.35352,74,1,100
0.207,0.207,85.563,71.563,76,62,76.35352,79,1,100
0.0885,0.0885,89.2145,74.2145,85,70,76.35352,82,1,100
0.354,0.354,85.1135,70.1135,81,66,76.35352,78,1,100
0.2815,0.2815,84.541,70.541,76,62,76.35352,78,1,100
0.836,0.836,80.215,65.215,73,58,76.35352,73,1,100
0.941,0.941,78.1885,64.1885,70,56,76.35352,71,1,100
0.666,0.666,82.1995,68.1995,74,60,76.35352,75,1,100
0.4525,0.4525,84.993,68.993,79,63,76.35352,77,1,100
0.3805,0.3805,84.47,69.47,76,61,76.35352,77,1,100
0.5665,0.5665,83.246,68.246,78,63,76.35352,76,1,100
0.414,0.414,84.6415,69.6415,79,64,76.35352,77,1,100
0.288,0.288,85.355,70.355,79,64,76.35352,78,1,100
0.3515,0.3515,86.0085,71.0085,78,63,76.35352,78,1,100
0.4935,0.4935,83.5045,68.5045,77,62,76.35352,76,1,100
0.8615,0.8615,79.163,66.163,69,56,76.35352,73,1,100
0.5465,0.5465,82.884,68.884,73,59,76.35352,76,1,100
0.85,0.85,79.7495,63.7495,76,60,76.35352,72,1,100
0.663,0.663,81.937,67.937,72,58,76.35352,75,1,100
0.3185,0.3185,85.7665,70.7665,80,65,76.35352,78,1,100
0.0795,0.0795,89.0605,75.0605,82,68,76.35352,82,1,100
0.556,0.556,83.0695,69.0695,77,63,76.35352,76,1,100
0.155,0.155,86.6875,72.6875,79,65,76.35352,80,1,100
0.179,0.179,87.141,73.141,79,65,76.35352,80,1,100
0.4695,0.4695,84.3165,69.3165,76,61,76.35352,77,1,100
0.0205,0.0205,90.8885,76.8885,85,71,76.35352,84,1,100
0.939,0.939,78.0845,64.0845,69,55,76.35352,71,1,100
0.342,0.342,84.9835,70.9835,76,62,76.35352,78,1,100
0.3395,0.3395,85.052,71.052,76,62,76.35352,78,1,100
0.289,0.289,85.3605,70.3605,80,65,76.35352,78,1,100
0.1715,0.1715,87.092,73.092,78,64,76.35352,80,1,100
0.9835,0.9835,75.664,62.664,66,53,76.35352,69,1,100
0.1575,0.1575,86.8925,72.8925,80,66,76.35352,80,1,100
0.8885,0.8885,79.171,64.171,74,59,76.35352,72,1,100
0.762,0.762,80.9965,66.9965,74,60,76.35352,74,1,100
0.375,0.375,85.2945,71.2945,78,64,76.35352,78,1,100
0.919,0.919,78.3145,65.3145,69,56,76.35352,72,1,100
0.855,0.855,80.269,66.269,72,58,76.35352,73,1,100
0.8035,0.8035,80.6445,65.6445,72,57,76.35352,73,1,100
0.778,0.778,81.188,66.188,73,58,76.35352,74,1,100
0.6945,0.6945,82.255,68.255,73,59,76.35352,75,1,100
0.736,0.736,81.847,66.847,74,59,76.35352,74,1,100
0.6645,0.6645,82.08,68.08,73,59,76.35352,75,1,100
0.1265,0.1265,87.982,72.982,83,68,76.35352,81,1,100
0.81,0.81,80.8655,65.8655,74,59,76.35352,73,1,100
0.7025,0.7025,80.5625,66.5625,72,58,76.35352,74,1,100
0.9475,0.9475,77.7435,62.7435,73,58,76.35352,70,1,100
0.413,0.413,84.629,69.629,75,60,76.35352,77,1,100
0.256,0.256,86.1255,72.1255,80,66,76.35352,79,1,100
0.658,0.658,82.2045,67.2045,78,63,76.35352,75,1,100
0.3115,0.3115,84.804,70.804,77,63,76.35352,78,1,100
0.1775,0.1775,87.0225,73.0225,79,65,76.35352,80,1,100
0.363,0.363,85.1765,70.1765,79,64,76.35352,78,1,100
0.352,0.352,85.0535,70.0535,81,66,76.35352,78,1,100
0.6305,0.6305,81.7205,67.7205,73,59,76.35352,75,1,100
0.46,0.46,84.1825,69.1825,77,62,76.35352,77,1,100
0.1655,0.1655,87.016,73.016,78,64,76.35352,80,1,100
0.1595,0.1595,86.8165,71.8165,83,68,76.35352,80,1,100
0.9725,0.9725,76.8685,63.8685,66,53,76.35352,70,1,100
0.6805,0.6805,82.1595,68.1595,73,59,76.35352,75,1,100
0.543,0.543,82.8515,68.8515,74,60,76.35352,76,1,100
0.378,0.378,84.3795,69.3795,76,61,76.35352,77,1,100
0.577,0.577,83.2285,68.2285,76,61,76.35352,76,1,100
0.5495,0.5495,83.888,68.888,78,63,76.35352,76,1,100
0.998,0.998,74.9725,58.9725,68,52,76.35352,67,1,100
0.3815,0.3815,84.4115,69.4115,76,61,76.35352,77,1,100
0.1835,0.1835,87.0495,72.0495,82,67,76.35352,80,1,100
0.3995,0.3995,84.474,69.474,78,63,76.35352,77,1,100
0.1145,0.1145,88.0695,74.0695,81,67,76.35352,81,1,100
0.847,0.847,80.0475,66.0475,72,58,76.35352,73,1,100
0.172,0.172,86.902,72.902,80,66,76.35352,80,1,100
0.3675,0.3675,84.344,70.344,76,62,76.35352,78,1,100
0.6885,0.6885,81.369,66.369,73,58,76.35352,74,1,100
0.7745,0.7745,80.3235,67.3235,72,59,76.35352,74,1,100
0.799,0.799,81.3475,67.3475,72,58,76.35352,74,1,100
0.148,0.148,86.5315,72.5315,81,67,76.35352,80,1,100
0.8825,0.8825,79.075,64.075,72,57,76.35352,72,1,100
0.5145,0.5145,82.6925,68.6925,74,60,76.35352,76,1,100
0.0765,0.0765,89.0715,75.0715,82,68,76.35352,82,1,100
0.4895,0.4895,83.4145,68.4145,75,60,76.35352,76,1,100
0.454,0.454,84.1145,70.1145,77,63,76.35352,77,1,100
0.217,0.217,85.664,71.664,76,62,76.35352,79,1,100
0.351,0.351,85.086,71.086,76,62,76.35352,78,1,100
0.8735,0.8735,79.447,65.447,71,57,76.35352,72,1,100
0.6315,0.6315,82.768,67.768,75,60,76.35352,75,1,100
0.72,0.72,80.5475,66.5475,73,59,76.35352,74,1,100
0.8605,0.8605,79.2535,66.2535,68,55,76.35352,73,1,100
0.0645,0.0645,88.904,74.904,81,67,76.35352,82,1,100
0.721,0.721,81.8195,66.8195,76,61,76.35352,74,1,100
0.8395,0.8395,80.146,65.146,72,57,76.35352,73,1,100
0.2135,0.2135,86.42,71.42,80,65,76.35352,79,1,100
0.3945,0.3945,83.6355,69.6355,74,60,76.35352,77,1,100
0.296,0.296,84.5485,70.5485,76,62,76.35352,78,1,100
0.5855,0.5855,83.337,68.337,80,65,76.35352,76,1,100
