"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,155.085,136.085,138,119,145.59774,146,1,316
0.954,0.954,146.869,128.869,132,114,145.59774,138,1,316
0.6065,0.6065,152.6045,135.6045,135,118,145.59774,144,1,316
0.632,0.632,153.084,135.084,134,116,145.59774,144,1,316
0.0765,0.0765,163.1015,143.1015,147,127,145.59774,153,1,316
0.7715,0.7715,151,133,134,116,145.59774,142,1,316
0.8565,0.8565,149.891,130.891,138,119,145.59774,140,1,316
0.2055,0.2055,160.226,140.226,146,126,145.59774,150,1,316
0.75,0.75,151.5115,134.5115,136,119,145.59774,143,1,316
0.3225,0.3225,157.3095,139.3095,138,120,145.59774,148,1,316
0.1175,0.1175,159.93,141.93,140,122,145.59774,151,1,316
0.917,0.917,147.84,129.84,132,114,145.59774,139,1,316
0.4235,0.4235,156.5205,137.5205,141,122,145.59774,147,1,316
0.5195,0.5195,154.6975,134.6975,139,119,145.59774,145,1,316
0.264,0.264,159.1205,138.1205,146,125,145.59774,149,1,316
0.608,0.608,152.84,134.84,135,117,145.59774,144,1,316
0.557,0.557,154.0165,137.0165,135,118,145.59774,145,1,316
0.9235,0.9235,147.929,129.929,132,114,145.59774,139,1,316
0.759,0.759,151.3585,134.3585,133,116,145.59774,143,1,316
0.8585,0.8585,149.3865,132.3865,132,115,145.59774,141,1,316
0.9875,0.9875,143.601,126.601,128,111,145.59774,135,1,316
0.0285,0.0285,164.3425,145.3425,142,123,145.59774,155,1,316
0.14,0.14,160.2595,141.2595,141,122,145.59774,151,1,316
0.2035,0.2035,157.7085,139.7085,137,119,145.59774,149,1,316
0.7605,0.7605,151.886,132.886,138,119,145.59774,142,1,316
0.4925,0.4925,155.377,137.377,136,118,145.59774,146,1,316
0.3465,0.3465,155.8225,137.8225,138,120,145.59774,147,1,316
0.1855,0.1855,161.4855,140.4855,147,126,145.59774,151,1,316
0.6385,0.6385,153.076,135.076,134,116,145.59774,144,1,316
0.518,0.518,153.757,135.757,139,121,145.59774,145,1,316
0.6325,0.6325,153.0075,135.0075,133,115,145.59774,144,1,316
0.184,0.184,159.876,139.876,145,125,145.59774,150,1,316
0.9225,0.9225,147.9085,129.9085,134,116,145.59774,139,1,316
0.8045,0.8045,150.577,132.577,135,117,145.59774,142,1,316
0.309,0.309,157.1595,139.1595,139,121,145.59774,148,1,316
0.5045,0.5045,154.5665,136.5665,137,119,145.59774,146,1,316
0.941,0.941,147.343,131.343,130,114,145.59774,139,1,316
0.4765,0.4765,156.1855,136.1855,140,120,145.59774,146,1,316
0.7585,0.7585,151.6035,132.6035,135,116,145.59774,142,1,316
0.0815,0.0815,163.4115,143.4115,146,126,145.59774,153,1,316
0.129,0.129,160.2275,142.2275,140,122,145.59774,151,1,316
0.559,0.559,153.1295,136.1295,135,118,145.59774,145,1,316
0.261,0.261,160.001,138.001,145,123,145.59774,149,1,316
0.804,0.804,150.211,133.211,133,116,145.59774,142,1,316
0.343,0.343,155.751,137.751,136,118,145.59774,147,1,316
0.457,0.457,154.9465,136.9465,138,120,145.59774,146,1,316
0.7015,0.7015,152.078,134.078,136,118,145.59774,143,1,316
0.2545,0.2545,159.122,138.122,144,123,145.59774,149,1,316
0.2935,0.2935,156.8585,138.8585,139,121,145.59774,148,1,316
0.771,0.771,150.725,133.725,135,118,145.59774,142,1,316
0.597,0.597,153.615,134.615,137,118,145.59774,144,1,316
0.181,0.181,159.186,141.186,140,122,145.59774,150,1,316
0.096,0.096,160.473,143.473,142,125,145.59774,152,1,316
0.2915,0.2915,157.049,139.049,139,121,145.59774,148,1,316
0.722,0.722,153.3285,133.3285,138,118,145.59774,143,1,316
0.372,0.372,156.151,138.151,136,118,145.59774,147,1,316
0.0965,0.0965,161.137,142.137,141,122,145.59774,152,1,316
0.2895,0.2895,159.525,138.525,146,125,145.59774,149,1,316
0.1835,0.1835,156.751,140.751,136,120,145.59774,149,1,316
0.656,0.656,154.475,133.475,141,120,145.59774,144,1,316
0.0905,0.0905,161.0805,143.0805,144,126,145.59774,152,1,316
0.461,0.461,156.008,136.008,144,124,145.59774,146,1,316
0.651,0.651,153.272,135.272,135,117,145.59774,144,1,316
0.002,0.002,170.7485,149.7485,151,130,145.59774,160,1,316
0.101,0.101,161.3185,142.3185,142,123,145.59774,152,1,316
0.0035,0.0035,169.5605,150.5605,150,131,145.59774,160,1,316
0.353,0.353,155.693,137.693,136,118,145.59774,147,1,316
0.2115,0.2115,159.5845,140.5845,142,123,145.59774,150,1,316
0.239,0.239,159.0125,138.0125,146,125,145.59774,149,1,316
0.671,0.671,151.6235,133.6235,133,115,145.59774,143,1,316
0.7145,0.7145,152.072,134.072,134,116,145.59774,143,1,316
0.452,0.452,155.1095,136.1095,137,118,145.59774,146,1,316
0.5865,0.5865,154.442,135.442,139,120,145.59774,145,1,316
0.3,0.3,156.877,137.877,138,119,145.59774,148,1,316
0.923,0.923,147.7855,130.7855,130,113,145.59774,139,1,316
0.9845,0.9845,144.838,126.838,128,110,145.59774,136,1,316
0.887,0.887,148.7385,131.7385,131,114,145.59774,140,1,316
0.926,0.926,148.3045,130.3045,132,114,145.59774,139,1,316
0.648,0.648,153.2535,134.2535,139,120,145.59774,144,1,316
