"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.192,0.192,130.406,115.406,126,111,119.85334,123,1,1000
0.961,0.961,120.5015,107.5015,115,102,119.85334,114,1,1000
0.3565,0.3565,128.068,113.068,123,108,119.85334,121,1,1000
0.9355,0.9355,121.383,108.383,115,102,119.85334,115,1,1000
0.0645,0.0645,133.381,117.381,128,112,119.85334,126,1,1000
0.1685,0.1685,132.4915,116.4915,127,111,119.85334,124,1,1000
0.9415,0.9415,121.684,108.684,116,103,119.85334,115,1,1000
0.925,0.925,121.658,107.658,117,103,119.85334,115,1,1000
0.737,0.737,123.877,109.877,118,104,119.85334,117,1,1000
0.545,0.545,126.846,112.846,120,106,119.85334,120,1,1000
0.838,0.838,123.6515,107.6515,122,106,119.85334,116,1,1000
0.577,0.577,125.172,113.172,119,107,119.85334,119,1,1000
0.199,0.199,129.397,115.397,124,110,119.85334,123,1,1000
0.9205,0.9205,120.948,108.948,114,102,119.85334,115,1,1000
0.7275,0.7275,124.434,111.434,117,104,119.85334,118,1,1000
0.354,0.354,132.599,112.599,132,112,119.85334,122,1,1000
0.7755,0.7755,123.7165,111.7165,118,106,119.85334,118,1,1000
0.719,0.719,125.709,110.709,121,106,119.85334,118,1,1000
0.0665,0.0665,131.167,118.167,125,112,119.85334,125,1,1000
0.353,0.353,128.2,114.2,123,109,119.85334,121,1,1000
0.807,0.807,123.2485,111.2485,119,107,119.85334,117,1,1000
0.1565,0.1565,130.059,116.059,122,108,119.85334,123,1,1000
0.14,0.14,131.5735,116.5735,125,110,119.85334,124,1,1000
0.382,0.382,127.5005,114.5005,122,109,119.85334,121,1,1000
0.7085,0.7085,124.434,111.434,118,105,119.85334,118,1,1000
0.947,0.947,121.705,108.705,115,102,119.85334,115,1,1000
0.1545,0.1545,131.612,116.612,124,109,119.85334,124,1,1000
0.2955,0.2955,128.794,114.794,122,108,119.85334,122,1,1000
0.6635,0.6635,124.912,111.912,119,106,119.85334,118,1,1000
0.745,0.745,124.478,111.478,117,104,119.85334,118,1,1000
0.496,0.496,128.4525,111.4525,124,107,119.85334,120,1,1000
0.428,0.428,126.034,114.034,118,106,119.85334,120,1,1000
0.635,0.635,124.8825,110.8825,119,105,119.85334,118,1,1000
0.9845,0.9845,119.684,108.684,113,102,119.85334,114,1,1000
0.7965,0.7965,123.4295,110.4295,117,104,119.85334,117,1,1000
0.3155,0.3155,128.8495,114.8495,122,108,119.85334,122,1,1000
0.859,0.859,122.0385,109.0385,115,102,119.85334,116,1,1000
0.996,0.996,118.2065,104.2065,114,100,119.85334,111,1,1000
0.0275,0.0275,134.4935,119.4935,127,112,119.85334,127,1,1000
0.524,0.524,125.7855,113.7855,117,105,119.85334,120,1,1000
0.3225,0.3225,127.0415,114.0415,118,105,119.85334,121,1,1000
0.485,0.485,127.42,112.42,123,108,119.85334,120,1,1000
0.9285,0.9285,120.9545,108.9545,114,102,119.85334,115,1,1000
0.74,0.74,125.117,109.117,121,105,119.85334,117,1,1000
0.434,0.434,129.8355,112.8355,125,108,119.85334,121,1,1000
0.6635,0.6635,125.056,110.056,120,105,119.85334,118,1,1000
0.4625,0.4625,126.167,113.167,118,105,119.85334,120,1,1000
0.228,0.228,131.468,114.468,127,110,119.85334,123,1,1000
0.711,0.711,125.663,110.663,121,106,119.85334,118,1,1000
0.67,0.67,125.101,111.101,122,108,119.85334,118,1,1000
0.5335,0.5335,126.813,112.813,121,107,119.85334,120,1,1000
0.2395,0.2395,128.9565,114.9565,122,108,119.85334,122,1,1000
0.1705,0.1705,135.4295,115.4295,133,113,119.85334,125,1,1000
0.045,0.045,133.05,119.05,127,113,119.85334,126,1,1000
0.697,0.697,124.2375,111.2375,118,105,119.85334,118,1,1000
0.0945,0.0945,130.1885,117.1885,122,109,119.85334,124,1,1000
0.3835,0.3835,128.275,114.275,123,109,119.85334,121,1,1000
0.915,0.915,121.403,110.403,115,104,119.85334,116,1,1000
0.4815,0.4815,126.419,113.419,119,106,119.85334,120,1,1000
0.702,0.702,125.626,109.626,124,108,119.85334,118,1,1000
0.1595,0.1595,133.1995,115.1995,129,111,119.85334,124,1,1000
0.5715,0.5715,126.1165,112.1165,121,107,119.85334,119,1,1000
0.3985,0.3985,128.494,113.494,122,107,119.85334,121,1,1000
0.5205,0.5205,127.763,111.763,123,107,119.85334,120,1,1000
0.452,0.452,127.164,113.164,122,108,119.85334,120,1,1000
0.3245,0.3245,127.958,113.958,123,109,119.85334,121,1,1000
0.3375,0.3375,129.8175,114.8175,125,110,119.85334,122,1,1000
0.1075,0.1075,134.787,116.787,131,113,119.85334,126,1,1000
0.5535,0.5535,125.9895,111.9895,121,107,119.85334,119,1,1000
0.9835,0.9835,118.8995,106.8995,113,101,119.85334,113,1,1000
0.136,0.136,131.357,117.357,126,112,119.85334,124,1,1000
0.205,0.205,130.421,115.421,124,109,119.85334,123,1,1000
0.3845,0.3845,128.3845,113.3845,123,108,119.85334,121,1,1000
0.679,0.679,124.019,112.019,116,104,119.85334,118,1,1000
0.3355,0.3355,129.8295,113.8295,124,108,119.85334,122,1,1000
0.8785,0.8785,122.777,108.777,119,105,119.85334,116,1,1000
0.413,0.413,126.911,112.911,120,106,119.85334,120,1,1000
0.291,0.291,128.536,114.536,124,110,119.85334,122,1,1000
0.792,0.792,124.853,108.853,123,107,119.85334,117,1,1000
0.0675,0.0675,132.829,118.829,125,111,119.85334,126,1,1000
0.721,0.721,125.7445,109.7445,121,105,119.85334,118,1,1000
0.402,0.402,125.8915,113.8915,120,108,119.85334,120,1,1000
0.5995,0.5995,126.562,111.562,122,107,119.85334,119,1,1000
0.98,0.98,119.2365,108.2365,112,101,119.85334,114,1,1000
0.5945,0.5945,125.338,111.338,121,107,119.85334,119,1,1000
0.5205,0.5205,125.694,113.694,119,107,119.85334,120,1,1000
0.945,0.945,121.6635,108.6635,115,102,119.85334,115,1,1000
0.472,0.472,127.208,113.208,124,110,119.85334,120,1,1000
0.789,0.789,123.2,110.2,119,106,119.85334,117,1,1000
0.983,0.983,118.941,104.941,114,100,119.85334,112,1,1000
0.5965,0.5965,125.5325,112.5325,120,107,119.85334,119,1,1000
