"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,32.347,25.347,31,24,32.4503,29,1,316
0.268,0.268,38.1055,29.1055,36,27,32.4503,34,1,316
0.165,0.165,42.1935,30.1935,43,31,32.4503,36,1,316
0.29,0.29,38.3055,30.3055,36,28,32.4503,34,1,316
0.609,0.609,37.239,26.239,37,26,32.4503,32,1,316
0.455,0.455,37.3155,28.3155,36,27,32.4503,33,1,316
0.308,0.308,35.67,29.67,33,27,32.4503,33,1,316
1,1,30.2295,23.2295,29,22,32.4503,27,1,316
0.585,0.585,35.969,27.969,35,27,32.4503,32,1,316
0.406,0.406,37.064,29.064,35,27,32.4503,33,1,316
0.7545,0.7545,34.9755,26.9755,34,26,32.4503,31,1,316
0.4395,0.4395,37.2095,29.2095,36,28,32.4503,33,1,316
0.939,0.939,32.687,27.687,31,26,32.4503,30,1,316
0.296,0.296,38.3695,30.3695,36,28,32.4503,34,1,316
0.0695,0.0695,38.5755,30.5755,36,28,32.4503,35,1,316
0.9765,0.9765,32.0045,25.0045,31,24,32.4503,29,1,316
0.1585,0.1585,39.412,31.412,37,29,32.4503,35,1,316
0.503,0.503,36.5145,27.5145,35,26,32.4503,32,1,316
1,1,28.8895,23.8895,28,23,32.4503,27,1,316
0.2585,0.2585,37.2845,30.2845,34,27,32.4503,34,1,316
0.0515,0.0515,42.292,32.292,41,31,32.4503,37,1,316
0.327,0.327,36.7065,29.7065,34,27,32.4503,33,1,316
0.3255,0.3255,35.76,29.76,34,28,32.4503,33,1,316
0.592,0.592,36.065,27.065,35,26,32.4503,32,1,316
0.5385,0.5385,34.728,28.728,32,26,32.4503,32,1,316
0.1325,0.1325,41.4495,30.4495,40,29,32.4503,36,1,316
0.0445,0.0445,39.257,32.257,36,29,32.4503,36,1,316
0.31,0.31,38.359,29.359,37,28,32.4503,34,1,316
0.9795,0.9795,31.798,25.798,31,25,32.4503,29,1,316
0.098,0.098,41.66,30.66,40,29,32.4503,36,1,316
0.9315,0.9315,32.541,27.541,31,26,32.4503,30,1,316
0.629,0.629,35.1325,28.1325,33,26,32.4503,32,1,316
0.0595,0.0595,38.5955,31.5955,36,29,32.4503,35,1,316
0.1145,0.1145,39.7585,30.7585,37,28,32.4503,35,1,316
0.845,0.845,33.518,26.518,33,26,32.4503,30,1,316
0.567,0.567,36.9525,26.9525,36,26,32.4503,32,1,316
0.0355,0.0355,42.213,32.213,41,31,32.4503,37,1,316
0.3875,0.3875,37.704,27.704,36,26,32.4503,33,1,316
0.7315,0.7315,34.6895,26.6895,32,24,32.4503,31,1,316
0.104,0.104,41.2415,31.2415,39,29,32.4503,36,1,316
1,1,31.8115,25.8115,30,24,32.4503,29,1,316
0.454,0.454,36.345,29.345,35,28,32.4503,33,1,316
0.185,0.185,37.8535,29.8535,36,28,32.4503,34,1,316
0.42,0.42,37.9305,27.9305,37,27,32.4503,33,1,316
0.0285,0.0285,39.648,31.648,37,29,32.4503,36,1,316
0.1405,0.1405,37.5405,30.5405,35,28,32.4503,34,1,316
0.7295,0.7295,34.942,26.942,34,26,32.4503,31,1,316
0.5485,0.5485,37.7755,26.7755,37,26,32.4503,32,1,316
0.07,0.07,38.676,31.676,36,29,32.4503,35,1,316
0.012,0.012,42.753,32.753,40,30,32.4503,38,1,316
1,1,30.082,26.082,29,25,32.4503,28,1,316
0.0535,0.0535,39.4445,32.4445,37,30,32.4503,36,1,316
0.857,0.857,35.1625,25.1625,34,24,32.4503,30,1,316
0.2685,0.2685,38.2405,30.2405,37,29,32.4503,34,1,316
0.489,0.489,37.4455,28.4455,36,27,32.4503,33,1,316
0.299,0.299,36.4845,28.4845,35,27,32.4503,33,1,316
0.592,0.592,35.959,27.959,35,27,32.4503,32,1,316
0.095,0.095,38.867,30.867,37,29,32.4503,35,1,316
0.981,0.981,31.5005,24.5005,31,24,32.4503,28,1,316
0.6975,0.6975,35.3855,28.3855,34,27,32.4503,32,1,316
0.852,0.852,33.46,26.46,32,25,32.4503,30,1,316
0.5985,0.5985,35.022,28.022,33,26,32.4503,32,1,316
0.2695,0.2695,36.4575,29.4575,34,27,32.4503,33,1,316
0.2235,0.2235,37.8855,29.8855,35,27,32.4503,34,1,316
0.0955,0.0955,41.94,30.94,42,31,32.4503,36,1,316
0.245,0.245,37.98,29.98,36,28,32.4503,34,1,316
0.766,0.766,36.391,26.391,36,26,32.4503,31,1,316
0.043,0.043,46.1595,32.1595,47,33,32.4503,39,1,316
0.12,0.12,42.003,30.003,41,29,32.4503,36,1,316
0.015,0.015,42.763,32.763,40,30,32.4503,38,1,316
0.7375,0.7375,36.194,26.194,35,25,32.4503,31,1,316
0.2525,0.2525,38.205,30.205,36,28,32.4503,34,1,316
0.966,0.966,32.9675,24.9675,31,23,32.4503,29,1,316
0.0675,0.0675,40.422,31.422,39,30,32.4503,36,1,316
0.074,0.074,38.481,30.481,36,28,32.4503,35,1,316
0.4045,0.4045,37.017,29.017,35,27,32.4503,33,1,316
0.6755,0.6755,36.581,26.581,37,27,32.4503,31,1,316
0.4205,0.4205,37.9255,27.9255,37,27,32.4503,33,1,316
0.3605,0.3605,36.7885,28.7885,36,28,32.4503,33,1,316
0.2325,0.2325,41.3055,29.3055,41,29,32.4503,35,1,316
0.441,0.441,36.3045,29.3045,34,27,32.4503,33,1,316
1,1,30.2645,25.2645,29,24,32.4503,28,1,316
0.3885,0.3885,39.5,27.5,40,28,32.4503,33,1,316
0.8085,0.8085,34.5655,25.5655,34,25,32.4503,30,1,316
0.575,0.575,36.925,27.925,36,27,32.4503,32,1,316
0.1375,0.1375,37.4925,30.4925,35,28,32.4503,34,1,316
0.4475,0.4475,38.1015,28.1015,37,27,32.4503,33,1,316
0.4125,0.4125,37.942,28.942,37,28,32.4503,33,1,316
0.6025,0.6025,37.0825,27.0825,36,26,32.4503,32,1,316
0.2235,0.2235,40.435,29.435,39,28,32.4503,35,1,316
1,1,30.8955,25.8955,30,25,32.4503,29,1,316
0.036,0.036,41.8335,31.8335,39,29,32.4503,37,1,316
0.8165,0.8165,34.366,27.366,33,26,32.4503,31,1,316
0.1695,0.1695,38.477,29.477,36,27,32.4503,34,1,316
0.369,0.369,36.827,28.827,35,27,32.4503,33,1,316
0.58,0.58,36.9945,26.9945,36,26,32.4503,32,1,316
0.557,0.557,35.8645,27.8645,34,26,32.4503,32,1,316
0.5565,0.5565,35.7665,27.7665,35,27,32.4503,32,1,316
0.0645,0.0645,42.272,31.272,41,30,32.4503,37,1,316
0.7795,0.7795,33.833,27.833,32,26,32.4503,31,1,316
0.714,0.714,34.382,28.382,32,26,32.4503,32,1,316
0.6355,0.6355,38.4095,26.4095,39,27,32.4503,32,1,316
0.94,0.94,32.672,26.672,31,25,32.4503,30,1,316
0.1175,0.1175,39.696,30.696,38,29,32.4503,35,1,316
0.3955,0.3955,38.737,27.737,38,27,32.4503,33,1,316
0.107,0.107,39.4765,30.4765,38,29,32.4503,35,1,316
0.4575,0.4575,37.3375,28.3375,36,27,32.4503,33,1,316
0.6345,0.6345,35.1215,29.1215,34,28,32.4503,32,1,316
0.8405,0.8405,33.8255,27.8255,32,26,32.4503,31,1,316
0.93,0.93,33.4235,26.4235,32,25,32.4503,30,1,316
0.275,0.275,39.8795,28.8795,39,28,32.4503,34,1,316
0.814,0.814,34.107,27.107,32,25,32.4503,31,1,316
0.0985,0.0985,41.972,30.972,41,30,32.4503,36,1,316
0.159,0.159,37.536,29.536,35,27,32.4503,34,1,316
0.7835,0.7835,35.6355,24.6355,35,24,32.4503,30,1,316
0.5385,0.5385,34.678,28.678,33,27,32.4503,32,1,316
0.558,0.558,35.8545,27.8545,35,27,32.4503,32,1,316
0.8735,0.8735,34.437,27.437,32,25,32.4503,31,1,316
0.586,0.586,35.957,27.957,34,26,32.4503,32,1,316
0.077,0.077,40.2885,31.2885,38,29,32.4503,36,1,316
0.4395,0.4395,37.15,28.15,35,26,32.4503,33,1,316
0.487,0.487,35.5125,28.5125,33,26,32.4503,32,1,316
0.757,0.757,33.5195,28.5195,32,27,32.4503,31,1,316
0.8925,0.8925,33.58,26.58,31,24,32.4503,30,1,316
0.821,0.821,34.1,27.1,33,26,32.4503,31,1,316
0.527,0.527,35.6405,27.6405,34,26,32.4503,32,1,316
0.5675,0.5675,35.936,27.936,35,27,32.4503,32,1,316
0.262,0.262,39.7895,28.7895,39,28,32.4503,34,1,316
0.5455,0.5455,35.771,27.771,35,27,32.4503,32,1,316
0.073,0.073,40.9415,30.9415,39,29,32.4503,36,1,316
0.7405,0.7405,34.92,26.92,34,26,32.4503,31,1,316
0.4985,0.4985,35.5565,27.5565,34,26,32.4503,32,1,316
0.7745,0.7745,33.6735,27.6735,31,25,32.4503,31,1,316
0.743,0.743,36.3045,25.3045,36,25,32.4503,31,1,316
0.818,0.818,34.56,25.56,34,25,32.4503,30,1,316
0.346,0.346,35.861,29.861,34,28,32.4503,33,1,316
0.043,0.043,39.88,31.88,37,29,32.4503,36,1,316
0.6015,0.6015,37.0825,27.0825,37,27,32.4503,32,1,316
0.192,0.192,40.842,29.842,40,29,32.4503,35,1,316
0.9925,0.9925,31.634,26.634,30,25,32.4503,29,1,316
0.1615,0.1615,39.185,30.185,38,29,32.4503,35,1,316
0.2465,0.2465,39.5955,28.5955,38,27,32.4503,34,1,316
0.267,0.267,37.3805,30.3805,34,27,32.4503,34,1,316
0.668,0.668,35.4775,26.4775,34,25,32.4503,31,1,316
0.209,0.209,37.9905,29.9905,36,28,32.4503,34,1,316
0.1705,0.1705,37.728,30.728,35,28,32.4503,34,1,316
0.257,0.257,42.879,27.879,43,28,32.4503,35,1,316
0.882,0.882,33.536,26.536,31,24,32.4503,30,1,316
0.477,0.477,38.263,28.263,38,28,32.4503,33,1,316
0.125,0.125,39.2135,31.2135,37,29,32.4503,35,1,316
0.529,0.529,36.7005,26.7005,35,25,32.4503,32,1,316
0.555,0.555,36.854,26.854,36,26,32.4503,32,1,316
0.6635,0.6635,36.394,27.394,35,26,32.4503,32,1,316
0.6505,0.6505,36.453,26.453,36,26,32.4503,31,1,316
0.8575,0.8575,33.471,26.471,33,26,32.4503,30,1,316
0.1275,0.1275,39.1075,31.1075,36,28,32.4503,35,1,316
0.886,0.886,34.6995,23.6995,35,24,32.4503,29,1,316
0.3555,0.3555,36.765,29.765,34,27,32.4503,33,1,316
0.0575,0.0575,42.381,31.381,41,30,32.4503,37,1,316
0.855,0.855,33.5695,26.5695,32,25,32.4503,30,1,316
0.2565,0.2565,38.847,29.847,37,28,32.4503,34,1,316
0.615,0.615,35.1335,28.1335,33,26,32.4503,32,1,316
0.0465,0.0465,40.6365,31.6365,38,29,32.4503,36,1,316
0.765,0.765,36.265,26.265,36,26,32.4503,31,1,316
0.731,0.731,36.095,26.095,35,25,32.4503,31,1,316
0.316,0.316,37.4585,28.4585,35,26,32.4503,33,1,316
0.4815,0.4815,36.436,29.436,34,27,32.4503,33,1,316
0.2545,0.2545,38.994,29.994,38,29,32.4503,34,1,316
0.395,0.395,37.8245,27.8245,37,27,32.4503,33,1,316
0.2975,0.2975,35.689,29.689,33,27,32.4503,33,1,316
0.071,0.071,40.3655,31.3655,38,29,32.4503,36,1,316
0.08,0.08,38.699,30.699,36,28,32.4503,35,1,316
0.298,0.298,36.597,29.597,34,27,32.4503,33,1,316
0.997,0.997,30.844,24.844,30,24,32.4503,28,1,316
0.3945,0.3945,36.0255,29.0255,34,27,32.4503,33,1,316
5e-04,5e-04,44.506,35.506,41,32,32.4503,40,1,316
0.856,0.856,34.389,27.389,33,26,32.4503,31,1,316
0.928,0.928,33.524,25.524,33,25,32.4503,29,1,316
0.7705,0.7705,34.993,26.993,33,25,32.4503,31,1,316
0.042,0.042,39.8205,31.8205,37,29,32.4503,36,1,316
0.561,0.561,35.808,28.808,34,27,32.4503,32,1,316
0.936,0.936,32.7475,26.7475,31,25,32.4503,30,1,316
0.3215,0.3215,36.5495,28.5495,35,27,32.4503,33,1,316
0.506,0.506,35.4785,27.4785,34,26,32.4503,32,1,316
0.9295,0.9295,33.3925,26.3925,32,25,32.4503,30,1,316
0.658,0.658,36.441,27.441,35,26,32.4503,32,1,316
0.8225,0.8225,35.3475,27.3475,34,26,32.4503,31,1,316
0.3685,0.3685,36.8615,28.8615,35,27,32.4503,33,1,316
0.592,0.592,35.982,27.982,34,26,32.4503,32,1,316
0.6485,0.6485,36.377,27.377,34,25,32.4503,32,1,316
0.244,0.244,38.924,29.924,37,28,32.4503,34,1,316
0.722,0.722,34.669,26.669,33,25,32.4503,31,1,316
0.8815,0.8815,33.894,25.894,33,25,32.4503,30,1,316
1,1,30.6375,24.6375,29,23,32.4503,28,1,316
0.311,0.311,35.7245,29.7245,34,28,32.4503,33,1,316
0.9995,0.9995,29.936,23.936,29,23,32.4503,27,1,316
0.6885,0.6885,35.7995,25.7995,36,26,32.4503,31,1,316
0.09,0.09,38.8005,30.8005,37,29,32.4503,35,1,316
0.3995,0.3995,37.905,27.905,37,27,32.4503,33,1,316
0.581,0.581,35.958,27.958,34,26,32.4503,32,1,316
0.4525,0.4525,37.306,29.306,35,27,32.4503,33,1,316
0.042,0.042,39.2305,32.2305,36,29,32.4503,36,1,316
0.984,0.984,31.763,25.763,30,24,32.4503,29,1,316
0.4985,0.4985,35.5205,28.5205,33,26,32.4503,32,1,316
0.808,0.808,34.482,25.482,34,25,32.4503,30,1,316
0.9825,0.9825,31.552,24.552,31,24,32.4503,28,1,316
0.141,0.141,37.52,30.52,35,28,32.4503,34,1,316
1,1,30.7385,24.7385,29,23,32.4503,28,1,316
0.694,0.694,34.458,27.458,33,26,32.4503,31,1,316
0.1205,0.1205,39.757,30.757,38,29,32.4503,35,1,316
0.7055,0.7055,35.5595,27.5595,34,26,32.4503,31,1,316
0.0745,0.0745,41.017,31.017,37,27,32.4503,36,1,316
1,1,30.691,24.691,29,23,32.4503,28,1,316
0.676,0.676,35.4765,26.4765,34,25,32.4503,31,1,316
0.164,0.164,36.83,30.83,34,28,32.4503,34,1,316
0.395,0.395,39.585,26.585,40,27,32.4503,33,1,316
0.567,0.567,36.8635,26.8635,36,26,32.4503,32,1,316
0.575,0.575,35.867,27.867,35,27,32.4503,32,1,316
0.008,0.008,43.831,33.831,42,32,32.4503,39,1,316
0.926,0.926,34.4155,26.4155,34,26,32.4503,30,1,316
0.883,0.883,35.3515,25.3515,35,25,32.4503,30,1,316
0.056,0.056,42.77,30.77,42,30,32.4503,37,1,316
0.947,0.947,33.326,26.326,32,25,32.4503,30,1,316
0.4265,0.4265,38.0965,28.0965,36,26,32.4503,33,1,316
0.602,0.602,36.0555,28.0555,34,26,32.4503,32,1,316
0.3705,0.3705,36.9355,29.9355,35,28,32.4503,33,1,316
0.4925,0.4925,39.3975,27.3975,40,28,32.4503,33,1,316
0.983,0.983,31.654,25.654,30,24,32.4503,29,1,316
0.2675,0.2675,37.306,30.306,34,27,32.4503,34,1,316
0.1545,0.1545,39.0935,30.0935,37,28,32.4503,35,1,316
0.958,0.958,33.2415,27.2415,32,26,32.4503,30,1,316
0.754,0.754,34.764,27.764,33,26,32.4503,31,1,316
0.3145,0.3145,40.1,28.1,40,28,32.4503,34,1,316
0.177,0.177,37.6385,29.6385,35,27,32.4503,34,1,316
0.65,0.65,36.458,26.458,37,27,32.4503,31,1,316
0.076,0.076,38.4675,30.4675,37,29,32.4503,35,1,316
0.5625,0.5625,35.847,27.847,34,26,32.4503,32,1,316
0.727,0.727,34.7565,26.7565,33,25,32.4503,31,1,316
0.3455,0.3455,41.014,28.014,42,29,32.4503,34,1,316
0.5705,0.5705,36.8925,27.8925,36,27,32.4503,32,1,316
0.8255,0.8255,35.2965,27.2965,34,26,32.4503,31,1,316
0.7835,0.7835,33.846,27.846,32,26,32.4503,31,1,316
0.1745,0.1745,40.0915,30.0915,38,28,32.4503,35,1,316
0.2795,0.2795,39.092,29.092,37,27,32.4503,34,1,316
0.0175,0.0175,41.613,32.613,39,30,32.4503,37,1,316
0.299,0.299,36.553,29.553,34,27,32.4503,33,1,316
0.0675,0.0675,40.345,32.345,38,30,32.4503,36,1,316
0.0555,0.0555,42.6325,30.6325,42,30,32.4503,37,1,316
0.3055,0.3055,38.3035,29.3035,36,27,32.4503,34,1,316
0.6825,0.6825,35.5825,26.5825,34,25,32.4503,31,1,316
0.5815,0.5815,36.9305,27.9305,36,27,32.4503,32,1,316
0.5115,0.5115,34.5875,28.5875,33,27,32.4503,32,1,316
0.8265,0.8265,34.3555,27.3555,33,26,32.4503,31,1,316
0.0485,0.0485,38.5155,31.5155,36,29,32.4503,35,1,316
0.4255,0.4255,39.004,27.004,39,27,32.4503,33,1,316
0.846,0.846,33.469,26.469,33,26,32.4503,30,1,316
0.1135,0.1135,42.731,29.731,42,29,32.4503,36,1,316
0.9935,0.9935,31.493,24.493,29,22,32.4503,28,1,316
0.816,0.816,35.2035,27.2035,34,26,32.4503,31,1,316
0.361,0.361,37.586,28.586,36,27,32.4503,33,1,316
0.267,0.267,38.9005,28.9005,38,28,32.4503,34,1,316
