"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,43.8495,34.8495,42,33,39.93456,39,1,316
0.8115,0.8115,42.3825,34.3825,40,32,39.93456,38,1,316
0.6715,0.6715,44.6485,33.6485,44,33,39.93456,39,1,316
0.023,0.023,49.602,40.602,46,37,39.93456,45,1,316
0.778,0.778,42.4445,33.4445,41,32,39.93456,38,1,316
0.9425,0.9425,40.9075,34.9075,39,33,39.93456,38,1,316
0.7185,0.7185,42.6505,34.6505,40,32,39.93456,39,1,316
0.8715,0.8715,41.49,34.49,39,32,39.93456,38,1,316
0.273,0.273,45.2645,36.2645,43,34,39.93456,41,1,316
0.518,0.518,44.6565,35.6565,42,33,39.93456,40,1,316
0.3065,0.3065,44.5235,37.5235,42,35,39.93456,41,1,316
0.9815,0.9815,38.974,30.974,38,30,39.93456,35,1,316
0.098,0.098,50.197,37.197,49,36,39.93456,44,1,316
0.3315,0.3315,45.5295,36.5295,43,34,39.93456,41,1,316
0.5025,0.5025,45.461,34.461,45,34,39.93456,40,1,316
0.175,0.175,47.0735,37.0735,46,36,39.93456,42,1,316
0.992,0.992,39.542,32.542,37,30,39.93456,36,1,316
0.256,0.256,50.065,35.065,51,36,39.93456,42,1,316
0.473,0.473,44.362,35.362,43,34,39.93456,40,1,316
0.7125,0.7125,44.0335,33.0335,43,32,39.93456,38,1,316
0.2775,0.2775,45.218,37.218,43,35,39.93456,41,1,316
0.783,0.783,41.998,33.998,40,32,39.93456,38,1,316
0.6895,0.6895,42.42,35.42,40,33,39.93456,39,1,316
0.446,0.446,44.3285,35.3285,42,33,39.93456,40,1,316
0.614,0.614,44.174,34.174,43,33,39.93456,39,1,316
0.863,0.863,41.653,33.653,39,31,39.93456,38,1,316
0.3025,0.3025,46.1835,36.1835,45,35,39.93456,41,1,316
0.659,0.659,42.261,35.261,39,32,39.93456,39,1,316
0.458,0.458,43.4305,36.4305,41,34,39.93456,40,1,316
1,1,37.898,29.898,37,29,39.93456,34,1,316
0.9835,0.9835,39.795,33.795,38,32,39.93456,37,1,316
0.013,0.013,49.546,40.546,46,37,39.93456,45,1,316
0.4245,0.4245,44.98,34.98,44,34,39.93456,40,1,316
0.7035,0.7035,42.56,34.56,40,32,39.93456,39,1,316
0.217,0.217,48.162,36.162,47,35,39.93456,42,1,316
0.4705,0.4705,43.3515,36.3515,40,33,39.93456,40,1,316
0.0915,0.0915,47.2025,38.2025,44,35,39.93456,43,1,316
0.957,0.957,40.8805,32.8805,39,31,39.93456,37,1,316
0.7795,0.7795,42.2615,33.2615,40,31,39.93456,38,1,316
0.4615,0.4615,45.1945,35.1945,44,34,39.93456,40,1,316
0.0155,0.0155,48.053,40.053,45,37,39.93456,44,1,316
0.234,0.234,46.867,37.867,45,36,39.93456,42,1,316
0.3455,0.3455,45.6955,36.6955,44,35,39.93456,41,1,316
0.0465,0.0465,49.063,39.063,47,37,39.93456,44,1,316
0.034,0.034,49.061,39.061,47,37,39.93456,44,1,316
0.1815,0.1815,48.8365,37.8365,47,36,39.93456,43,1,316
0.1385,0.1385,45.366,38.366,42,35,39.93456,42,1,316
0.025,0.025,48.1185,39.1185,45,36,39.93456,44,1,316
0.151,0.151,46.269,37.269,44,35,39.93456,42,1,316
0.071,0.071,49.988,37.988,49,37,39.93456,44,1,316
0.112,0.112,46.7725,38.7725,44,36,39.93456,43,1,316
0.6655,0.6655,42.357,35.357,39,32,39.93456,39,1,316
0.255,0.255,47.724,36.724,46,35,39.93456,42,1,316
0.1275,0.1275,50.6525,37.6525,50,37,39.93456,44,1,316
0.2115,0.2115,47.185,36.185,46,35,39.93456,42,1,316
0.2735,0.2735,46.8755,36.8755,47,37,39.93456,42,1,316
0.232,0.232,46.8525,36.8525,45,35,39.93456,42,1,316
0.6475,0.6475,43.331,34.331,42,33,39.93456,39,1,316
0.7455,0.7455,42.839,34.839,40,32,39.93456,39,1,316
0.8515,0.8515,42.7655,33.7655,41,32,39.93456,38,1,316
0.041,0.041,52.904,39.904,51,38,39.93456,46,1,316
0.3315,0.3315,45.491,36.491,43,34,39.93456,41,1,316
0.9715,0.9715,40.5035,33.5035,38,31,39.93456,37,1,316
0.5295,0.5295,44.7085,34.7085,43,33,39.93456,40,1,316
0.5445,0.5445,45.861,33.861,45,33,39.93456,40,1,316
0.521,0.521,44.608,35.608,43,34,39.93456,40,1,316
0.136,0.136,49.171,37.171,48,36,39.93456,43,1,316
0.1455,0.1455,48.4575,37.4575,46,35,39.93456,43,1,316
0.168,0.168,45.512,37.512,42,34,39.93456,42,1,316
0.111,0.111,48.2695,37.2695,46,35,39.93456,43,1,316
0.726,0.726,42.871,34.871,40,32,39.93456,39,1,316
0.415,0.415,44.028,35.028,43,34,39.93456,40,1,316
0.2345,0.2345,44.0795,37.0795,41,34,39.93456,41,1,316
0.2675,0.2675,45.064,36.064,43,34,39.93456,41,1,316
0.0255,0.0255,51.7445,39.7445,49,37,39.93456,46,1,316
0.1085,0.1085,46.0645,38.0645,42,34,39.93456,42,1,316
0.294,0.294,44.4305,36.4305,41,33,39.93456,41,1,316
0.352,0.352,44.7665,36.7665,42,34,39.93456,41,1,316
0.343,0.343,46.372,35.372,44,33,39.93456,41,1,316
0.286,0.286,45.1865,36.1865,43,34,39.93456,41,1,316
0.0245,0.0245,50.984,39.984,49,38,39.93456,45,1,316
0.4005,0.4005,44.9245,36.9245,42,34,39.93456,41,1,316
0.6435,0.6435,43.2605,35.2605,41,33,39.93456,39,1,316
0.972,0.972,39.999,31.999,39,31,39.93456,36,1,316
0.734,0.734,43.2005,33.2005,42,32,39.93456,38,1,316
0.746,0.746,41.9365,33.9365,39,31,39.93456,38,1,316
0.8305,0.8305,42.747,33.747,40,31,39.93456,38,1,316
0.995,0.995,38.521,30.521,37,29,39.93456,35,1,316
0.608,0.608,43.1735,34.1735,42,33,39.93456,39,1,316
1,1,34.342,29.342,33,28,39.93456,32,1,316
0.002,0.002,52.429,42.429,50,40,39.93456,47,1,316
0.7645,0.7645,43.256,33.256,41,31,39.93456,38,1,316
0.055,0.055,49.098,39.098,46,36,39.93456,44,1,316
0.8325,0.8325,42.8255,32.8255,41,31,39.93456,38,1,316
0.0465,0.0465,48.7795,39.7795,45,36,39.93456,44,1,316
0.599,0.599,42.9985,34.9985,42,34,39.93456,39,1,316
0.098,0.098,48.2325,38.2325,46,36,39.93456,43,1,316
0.529,0.529,44.6805,35.6805,43,34,39.93456,40,1,316
0.1265,0.1265,46.041,38.041,42,34,39.93456,42,1,316
0.9445,0.9445,40.4645,31.4645,40,31,39.93456,36,1,316
0.432,0.432,43.18,36.18,40,33,39.93456,40,1,316
0.4,0.4,45.734,35.734,44,34,39.93456,41,1,316
0.2855,0.2855,45.3405,36.3405,42,33,39.93456,41,1,316
0.7075,0.7075,43.689,34.689,42,33,39.93456,39,1,316
0.7865,0.7865,42.9235,34.9235,41,33,39.93456,39,1,316
0.2845,0.2845,45.2655,37.2655,43,35,39.93456,41,1,316
0.924,0.924,40.2905,33.2905,39,32,39.93456,37,1,316
0.381,0.381,45.8335,36.8335,43,34,39.93456,41,1,316
0.443,0.443,45.0265,35.0265,44,34,39.93456,40,1,316
0.525,0.525,45.623,34.623,45,34,39.93456,40,1,316
0.424,0.424,44.991,34.991,43,33,39.93456,40,1,316
0.9835,0.9835,39.401,32.401,38,31,39.93456,36,1,316
0.9225,0.9225,41.883,31.883,41,31,39.93456,37,1,316
0.2905,0.2905,45.1695,36.1695,43,34,39.93456,41,1,316
0.282,0.282,45.993,35.993,45,35,39.93456,41,1,316
0.906,0.906,41.0115,33.0115,40,32,39.93456,37,1,316
0.003,0.003,52.349,41.349,50,39,39.93456,47,1,316
0.999,0.999,38.7685,32.7685,37,31,39.93456,36,1,316
0.8285,0.8285,41.328,34.328,38,31,39.93456,38,1,316
0.07,0.07,49.9825,37.9825,49,37,39.93456,44,1,316
0.3345,0.3345,46.4,36.4,44,34,39.93456,41,1,316
0.909,0.909,41.2135,33.2135,39,31,39.93456,37,1,316
0.7055,0.7055,42.742,34.742,41,33,39.93456,39,1,316
0.4495,0.4495,45.1355,35.1355,44,34,39.93456,40,1,316
0.147,0.147,46.363,38.363,43,35,39.93456,42,1,316
0.2935,0.2935,46.115,36.115,45,35,39.93456,41,1,316
0.1175,0.1175,48.1225,37.1225,47,36,39.93456,43,1,316
0.379,0.379,45.8055,35.8055,43,33,39.93456,41,1,316
0.225,0.225,44.9805,36.9805,43,35,39.93456,41,1,316
0.8695,0.8695,41.7905,33.7905,40,32,39.93456,38,1,316
0.95,0.95,40.84,32.84,39,31,39.93456,37,1,316
0.306,0.306,44.588,36.588,42,34,39.93456,41,1,316
0.702,0.702,43.764,33.764,41,31,39.93456,39,1,316
0.517,0.517,44.654,34.654,43,33,39.93456,40,1,316
0.9225,0.9225,41.7265,32.7265,40,31,39.93456,37,1,316
0.624,0.624,44.3935,33.3935,44,33,39.93456,39,1,316
0.3015,0.3015,44.597,36.597,42,34,39.93456,41,1,316
0.8595,0.8595,41.531,34.531,39,32,39.93456,38,1,316
0.2695,0.2695,45.073,36.073,43,34,39.93456,41,1,316
0.8625,0.8625,41.7535,33.7535,40,32,39.93456,38,1,316
0.7225,0.7225,42.6605,34.6605,40,32,39.93456,39,1,316
0.37,0.37,46.547,35.547,46,35,39.93456,41,1,316
0.0305,0.0305,48.2865,39.2865,46,37,39.93456,44,1,316
0.997,0.997,38.0415,31.0415,37,30,39.93456,35,1,316
0.0105,0.0105,50.827,41.827,47,38,39.93456,46,1,316
0.91,0.91,41.841,34.841,40,33,39.93456,38,1,316
0.08,0.08,47.234,38.234,44,35,39.93456,43,1,316
0.5185,0.5185,43.63,35.63,41,33,39.93456,40,1,316
0.3435,0.3435,46.384,35.384,46,35,39.93456,41,1,316
0.432,0.432,44.133,35.133,42,33,39.93456,40,1,316
0.0975,0.0975,49.564,38.564,48,37,39.93456,44,1,316
0.137,0.137,47.586,38.586,45,36,39.93456,43,1,316
0.6435,0.6435,42.246,35.246,39,32,39.93456,39,1,316
0.8295,0.8295,40.9925,34.9925,38,32,39.93456,38,1,316
0.0195,0.0195,48.005,40.005,45,37,39.93456,44,1,316
0.7035,0.7035,44.0035,32.0035,43,31,39.93456,38,1,316
0.094,0.094,47.3285,38.3285,44,35,39.93456,43,1,316
0.8045,0.8045,41.1995,34.1995,40,33,39.93456,38,1,316
0.3035,0.3035,48.7085,35.7085,48,35,39.93456,42,1,316
0.4395,0.4395,45.1575,35.1575,43,33,39.93456,40,1,316
0.966,0.966,40.472,33.472,38,31,39.93456,37,1,316
0.788,0.788,42.6165,32.6165,40,30,39.93456,38,1,316
0.7715,0.7715,42.871,34.871,41,33,39.93456,39,1,316
0.1155,0.1155,47.4695,38.4695,46,37,39.93456,43,1,316
0.53,0.53,44.6645,35.6645,43,34,39.93456,40,1,316
0.547,0.547,43.7305,35.7305,41,33,39.93456,40,1,316
0.614,0.614,44.2965,33.2965,43,32,39.93456,39,1,316
0.1725,0.1725,47.9265,37.9265,47,37,39.93456,43,1,316
0.3375,0.3375,44.639,36.639,43,35,39.93456,41,1,316
0.65,0.65,44.3955,33.3955,43,32,39.93456,39,1,316
0.293,0.293,46.0945,36.0945,45,35,39.93456,41,1,316
0.857,0.857,41.353,34.353,39,32,39.93456,38,1,316
0.8355,0.8355,42.431,34.431,40,32,39.93456,38,1,316
0.859,0.859,41.3905,34.3905,39,32,39.93456,38,1,316
0.577,0.577,44.865,35.865,42,33,39.93456,40,1,316
0.5745,0.5745,43.961,33.961,44,34,39.93456,39,1,316
0.8505,0.8505,41.8385,33.8385,40,32,39.93456,38,1,316
0.3325,0.3325,44.7925,37.7925,43,36,39.93456,41,1,316
0.153,0.153,48.7255,37.7255,47,36,39.93456,43,1,316
0.6965,0.6965,43.677,34.677,42,33,39.93456,39,1,316
0.5035,0.5035,44.53,35.53,42,33,39.93456,40,1,316
0.3965,0.3965,45.9335,36.9335,44,35,39.93456,41,1,316
0.927,0.927,40.6845,32.6845,40,32,39.93456,37,1,316
0.083,0.083,49.829,38.829,48,37,39.93456,44,1,316
0.555,0.555,43.7795,35.7795,42,34,39.93456,40,1,316
0.502,0.502,45.532,34.532,45,34,39.93456,40,1,316
0.2,0.2,49.655,36.655,49,36,39.93456,43,1,316
0.4035,0.4035,46.7615,35.7615,46,35,39.93456,41,1,316
0.7425,0.7425,42.016,33.016,40,31,39.93456,38,1,316
0.3485,0.3485,44.684,36.684,42,34,39.93456,41,1,316
0.6215,0.6215,44.319,33.319,43,32,39.93456,39,1,316
0.325,0.325,44.6245,37.6245,42,35,39.93456,41,1,316
0.019,0.019,48.165,40.165,44,36,39.93456,44,1,316
0.703,0.703,42.6215,34.6215,41,33,39.93456,39,1,316
0.8385,0.8385,42.8975,32.8975,41,31,39.93456,38,1,316
0.075,0.075,47.158,38.158,44,35,39.93456,43,1,316
0.849,0.849,42.801,33.801,42,33,39.93456,38,1,316
0.1645,0.1645,47.1445,37.1445,46,36,39.93456,42,1,316
0.825,0.825,42.7535,32.7535,42,32,39.93456,38,1,316
0.6995,0.6995,43.9255,33.9255,42,32,39.93456,39,1,316
0.416,0.416,44.104,36.104,42,34,39.93456,40,1,316
0.5295,0.5295,43.6935,35.6935,41,33,39.93456,40,1,316
0.39,0.39,45.705,35.705,43,33,39.93456,41,1,316
0.7065,0.7065,43.8405,33.8405,43,33,39.93456,39,1,316
0.7315,0.7315,42.8565,34.8565,40,32,39.93456,39,1,316
0.1945,0.1945,46.3725,37.3725,43,34,39.93456,42,1,316
0.131,0.131,50.661,37.661,50,37,39.93456,44,1,316
1,1,37.775,31.775,36,30,39.93456,35,1,316
0.088,0.088,52.4865,37.4865,53,38,39.93456,45,1,316
0.464,0.464,44.285,35.285,43,34,39.93456,40,1,316
0.3375,0.3375,43.832,36.832,41,34,39.93456,41,1,316
0.926,0.926,40.2795,33.2795,39,32,39.93456,37,1,316
0.093,0.093,48.2165,38.2165,46,36,39.93456,43,1,316
0.695,0.695,43.6635,34.6635,42,33,39.93456,39,1,316
0.7005,0.7005,43.733,34.733,43,34,39.93456,39,1,316
0.4255,0.4255,47.797,34.797,48,35,39.93456,41,1,316
0.529,0.529,45.639,34.639,46,35,39.93456,40,1,316
0.293,0.293,46.0445,35.0445,44,33,39.93456,41,1,316
0.5735,0.5735,44.9195,35.9195,43,34,39.93456,40,1,316
0.3535,0.3535,45.619,36.619,44,35,39.93456,41,1,316
0.3295,0.3295,47.187,35.187,46,34,39.93456,41,1,316
0.741,0.741,42.886,34.886,40,32,39.93456,39,1,316
0.8785,0.8785,41.1775,32.1775,41,32,39.93456,37,1,316
0.7735,0.7735,43.874,31.874,44,32,39.93456,38,1,316
0.531,0.531,45.606,34.606,44,33,39.93456,40,1,316
0.682,0.682,44.739,33.739,44,33,39.93456,39,1,316
0.996,0.996,39.377,32.377,37,30,39.93456,36,1,316
0.537,0.537,45.748,34.748,45,34,39.93456,40,1,316
0.671,0.671,43.729,33.729,42,32,39.93456,39,1,316
0.0705,0.0705,45.0335,39.0335,42,36,39.93456,42,1,316
0.057,0.057,48.7025,38.7025,46,36,39.93456,44,1,316
0.537,0.537,44.762,34.762,43,33,39.93456,40,1,316
0.978,0.978,39.367,32.367,38,31,39.93456,36,1,316
0.2995,0.2995,48.7205,35.7205,49,36,39.93456,42,1,316
0.968,0.968,40.5385,33.5385,38,31,39.93456,37,1,316
0.753,0.753,43.181,33.181,43,33,39.93456,38,1,316
0.373,0.373,45.7285,35.7285,44,34,39.93456,41,1,316
0.1745,0.1745,47.093,37.093,43,33,39.93456,42,1,316
0.0205,0.0205,48.0215,40.0215,46,38,39.93456,44,1,316
0.141,0.141,47.637,37.637,45,35,39.93456,43,1,316
0.2675,0.2675,45.1005,36.1005,43,34,39.93456,41,1,316
0.0835,0.0835,46.6495,38.6495,44,36,39.93456,43,1,316
0.317,0.317,44.553,36.553,42,34,39.93456,41,1,316
0.117,0.117,49.1555,37.1555,48,36,39.93456,43,1,316
0.1185,0.1185,46.7945,38.7945,45,37,39.93456,43,1,316
0.7705,0.7705,42.268,33.268,41,32,39.93456,38,1,316
0.379,0.379,49.224,34.224,50,35,39.93456,41,1,316
0.3255,0.3255,46.3065,35.3065,45,34,39.93456,41,1,316
0.9995,0.9995,38.3465,31.3465,37,30,39.93456,35,1,316
0.1395,0.1395,47.689,37.689,45,35,39.93456,43,1,316
0.3025,0.3025,44.517,37.517,42,35,39.93456,41,1,316
0.472,0.472,44.366,35.366,41,32,39.93456,40,1,316
0.916,0.916,41.7935,31.7935,41,31,39.93456,37,1,316
0.9565,0.9565,40.4925,33.4925,38,31,39.93456,37,1,316
0.983,0.983,39.709,33.709,37,31,39.93456,37,1,316
0.6645,0.6645,43.4215,34.4215,42,33,39.93456,39,1,316
0.806,0.806,42.307,33.307,40,31,39.93456,38,1,316
0.947,0.947,40.1515,31.1515,40,31,39.93456,36,1,316
0.2755,0.2755,45.164,36.164,43,34,39.93456,41,1,316
0.9805,0.9805,39.009,32.009,37,30,39.93456,36,1,316
0.213,0.213,46.565,37.565,46,37,39.93456,42,1,316
0.9795,0.9795,39.782,33.782,38,32,39.93456,37,1,316
0.9165,0.9165,41.0155,33.0155,39,31,39.93456,37,1,316
0.841,0.841,41.374,34.374,38,31,39.93456,38,1,316
1,1,37.9435,32.9435,36,31,39.93456,36,1,316
0.727,0.727,43.043,33.043,41,31,39.93456,38,1,316
0.3295,0.3295,45.4235,36.4235,43,34,39.93456,41,1,316
0.0985,0.0985,48.287,38.287,46,36,39.93456,43,1,316
0.3805,0.3805,45.7905,35.7905,43,33,39.93456,41,1,316
0.7955,0.7955,42.2075,34.2075,40,32,39.93456,38,1,316
0.535,0.535,43.6915,35.6915,42,34,39.93456,40,1,316
0.106,0.106,47.4205,38.4205,45,36,39.93456,43,1,316
0.7815,0.7815,42.2835,33.2835,41,32,39.93456,38,1,316
0.1445,0.1445,45.31,38.31,43,36,39.93456,42,1,316
0.679,0.679,43.6175,33.6175,43,33,39.93456,39,1,316
0.8135,0.8135,41.2695,34.2695,39,32,39.93456,38,1,316
0.88,0.88,41.4115,34.4115,39,32,39.93456,38,1,316
0.8725,0.8725,41.4005,34.4005,39,32,39.93456,38,1,316
0.0625,0.0625,46.3885,39.3885,43,36,39.93456,43,1,316
0.015,0.015,51.5465,40.5465,49,38,39.93456,46,1,316
0.898,0.898,41.7615,31.7615,41,31,39.93456,37,1,316
0.1965,0.1965,45.6945,37.6945,43,35,39.93456,42,1,316
0.0275,0.0275,51.517,39.517,50,38,39.93456,46,1,316
0.709,0.709,42.487,35.487,40,33,39.93456,39,1,316
0.9605,0.9605,40.4105,33.4105,38,31,39.93456,37,1,316
0.0155,0.0155,49.2875,40.2875,46,37,39.93456,45,1,316
0.205,0.205,44.9525,36.9525,43,35,39.93456,41,1,316
0.5475,0.5475,43.7505,35.7505,41,33,39.93456,40,1,316
0.966,0.966,40.9125,32.9125,40,32,39.93456,37,1,316
0.9715,0.9715,40.5035,31.5035,38,29,39.93456,36,1,316
0.866,0.866,41.792,33.792,40,32,39.93456,38,1,316
1,1,37.9415,31.9415,36,30,39.93456,35,1,316
0.344,0.344,45.7025,36.7025,44,35,39.93456,41,1,316
0.97,0.97,40.5445,33.5445,38,31,39.93456,37,1,316
0.006,0.006,52.3995,41.3995,49,38,39.93456,47,1,316
0.258,0.258,47.551,35.551,47,35,39.93456,42,1,316
0.306,0.306,44.571,37.571,42,35,39.93456,41,1,316
0.3795,0.3795,46.6495,35.6495,46,35,39.93456,41,1,316
0.2265,0.2265,44.321,37.321,41,34,39.93456,41,1,316
0.287,0.287,47.865,35.865,46,34,39.93456,42,1,316
0.0225,0.0225,52.45,40.45,51,39,39.93456,46,1,316
0.563,0.563,43.9355,33.9355,43,33,39.93456,39,1,316
0.5595,0.5595,44.916,34.916,43,33,39.93456,40,1,316
0.4105,0.4105,45.839,35.839,44,34,39.93456,41,1,316
0.0225,0.0225,48.359,40.359,45,37,39.93456,44,1,316
0.2945,0.2945,45.99,35.99,45,35,39.93456,41,1,316
0.292,0.292,45.2675,36.2675,43,34,39.93456,41,1,316
0.905,0.905,41.755,34.755,40,33,39.93456,38,1,316
1,1,38.9005,32.9005,37,31,39.93456,36,1,316
0.9985,0.9985,38.8275,30.8275,37,29,39.93456,35,1,316
0.088,0.088,49.831,38.831,48,37,39.93456,44,1,316
0.3495,0.3495,45.5765,35.5765,45,35,39.93456,41,1,316
0.3485,0.3485,46.433,35.433,45,34,39.93456,41,1,316
0.2975,0.2975,45.2135,36.2135,43,34,39.93456,41,1,316
0.057,0.057,48.7295,39.7295,46,37,39.93456,44,1,316
0.5455,0.5455,43.7845,35.7845,41,33,39.93456,40,1,316
0.0165,0.0165,49.412,40.412,46,37,39.93456,45,1,316
0.282,0.282,46.095,36.095,45,35,39.93456,41,1,316
0.339,0.339,45.5475,36.5475,43,34,39.93456,41,1,316
0.7455,0.7455,42.8205,34.8205,41,33,39.93456,39,1,316
0.1185,0.1185,49.057,37.057,48,36,39.93456,43,1,316
0.25,0.25,46.8915,36.8915,45,35,39.93456,42,1,316
0.331,0.331,44.6345,36.6345,42,34,39.93456,41,1,316
0.426,0.426,46.8325,34.8325,46,34,39.93456,41,1,316
0.9745,0.9745,40.772,33.772,39,32,39.93456,37,1,316
0.1015,0.1015,49.7965,38.7965,47,36,39.93456,44,1,316
0.622,0.622,43.142,35.142,42,34,39.93456,39,1,316
0.53,0.53,45.695,34.695,45,34,39.93456,40,1,316
0.284,0.284,45.189,36.189,43,34,39.93456,41,1,316
0.129,0.129,48.317,37.317,47,36,39.93456,43,1,316
0.4665,0.4665,44.2855,35.2855,43,34,39.93456,40,1,316
0.406,0.406,47.6605,34.6605,47,34,39.93456,41,1,316
0.169,0.169,45.617,37.617,43,35,39.93456,42,1,316
0.719,0.719,42.4485,35.4485,40,33,39.93456,39,1,316
0.999,0.999,37.1085,30.1085,36,29,39.93456,34,1,316
