"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6355,0.6355,197.5265,184.5265,188,175,192.14932,191,1,1000
0.6945,0.6945,196.1955,184.1955,187,175,192.14932,190,1,1000
0.2605,0.2605,199.447,188.447,190,179,192.14932,194,1,1000
0.5345,0.5345,198.805,184.805,191,177,192.14932,192,1,1000
0.5275,0.5275,198.8345,184.8345,190,176,192.14932,192,1,1000
0.1185,0.1185,202.307,189.307,192,179,192.14932,196,1,1000
0.878,0.878,194.8245,183.8245,186,175,192.14932,189,1,1000
0.5255,0.5255,198.753,185.753,189,176,192.14932,192,1,1000
0.83,0.83,195.653,182.653,187,174,192.14932,189,1,1000
0.819,0.819,195.4585,182.4585,187,174,192.14932,189,1,1000
0.598,0.598,197.378,184.378,187,174,192.14932,191,1,1000
0.4375,0.4375,200.0055,186.0055,192,178,192.14932,193,1,1000
0.992,0.992,190.35,178.35,181,169,192.14932,185,1,1000
0.898,0.898,194.287,179.287,190,175,192.14932,187,1,1000
0.442,0.442,199.03,186.03,189,176,192.14932,193,1,1000
0.194,0.194,201.682,187.682,192,178,192.14932,195,1,1000
0.6365,0.6365,197.854,183.854,190,176,192.14932,191,1,1000
0.3675,0.3675,199.4005,185.4005,190,176,192.14932,193,1,1000
0.7465,0.7465,196.84,182.84,189,175,192.14932,190,1,1000
0.8,0.8,195.175,182.175,185,172,192.14932,189,1,1000
0.725,0.725,196.397,184.397,188,176,192.14932,190,1,1000
0.8015,0.8015,196.035,184.035,187,175,192.14932,190,1,1000
0.8265,0.8265,194.48,182.48,186,174,192.14932,189,1,1000
0.2035,0.2035,201.743,188.743,190,177,192.14932,195,1,1000
0.4485,0.4485,199.1255,186.1255,189,176,192.14932,193,1,1000
0.8405,0.8405,195.8985,181.8985,188,174,192.14932,189,1,1000
0.329,0.329,200.876,186.876,192,178,192.14932,194,1,1000
0.5305,0.5305,198.8045,185.8045,189,176,192.14932,192,1,1000
0.6155,0.6155,197.5725,184.5725,188,175,192.14932,191,1,1000
0.0675,0.0675,204.8615,190.8615,196,182,192.14932,198,1,1000
0.844,0.844,195.1165,182.1165,188,175,192.14932,189,1,1000
0.169,0.169,200.474,188.474,193,181,192.14932,195,1,1000
0.6895,0.6895,197.1285,185.1285,186,174,192.14932,191,1,1000
0.407,0.407,198.7615,186.7615,189,177,192.14932,193,1,1000
0.2525,0.2525,200.345,187.345,190,177,192.14932,194,1,1000
0.882,0.882,194.904,182.904,186,174,192.14932,189,1,1000
0.786,0.786,195.9305,183.9305,186,174,192.14932,190,1,1000
0.3915,0.3915,199.64,185.64,191,177,192.14932,193,1,1000
0.417,0.417,199.837,185.837,191,177,192.14932,193,1,1000
0.156,0.156,202.715,188.715,194,180,192.14932,196,1,1000
0.7545,0.7545,195.807,182.807,187,174,192.14932,190,1,1000
0.2685,0.2685,199.578,187.578,189,177,192.14932,194,1,1000
0.738,0.738,196.7585,183.7585,186,173,192.14932,190,1,1000
0.5985,0.5985,196.344,185.344,187,176,192.14932,191,1,1000
0.596,0.596,197.502,183.502,192,178,192.14932,191,1,1000
0.637,0.637,197.705,184.705,189,176,192.14932,191,1,1000
0.5145,0.5145,198.792,184.792,188,174,192.14932,192,1,1000
0.2915,0.2915,199.808,187.808,192,180,192.14932,194,1,1000
0.3095,0.3095,199.923,186.923,192,179,192.14932,194,1,1000
0.316,0.316,200.0075,187.0075,188,175,192.14932,194,1,1000
0.566,0.566,198.054,186.054,190,178,192.14932,192,1,1000
0.6335,0.6335,197.7915,183.7915,188,174,192.14932,191,1,1000
0.3025,0.3025,199.7425,186.7425,190,177,192.14932,194,1,1000
0.2195,0.2195,201.6905,187.6905,193,179,192.14932,195,1,1000
0.107,0.107,202.4515,189.4515,193,180,192.14932,196,1,1000
0.3655,0.3655,199.5095,186.5095,189,176,192.14932,193,1,1000
0.8655,0.8655,195.054,183.054,184,172,192.14932,189,1,1000
0.9975,0.9975,189.702,177.702,180,168,192.14932,184,1,1000
0.5955,0.5955,197.285,184.285,188,175,192.14932,191,1,1000
0.652,0.652,196.933,183.933,187,174,192.14932,191,1,1000
0.1905,0.1905,202.3445,188.3445,192,178,192.14932,195,1,1000
0.6715,0.6715,196.8945,184.8945,189,177,192.14932,191,1,1000
0.397,0.397,198.713,186.713,187,175,192.14932,193,1,1000
0.492,0.492,198.5215,184.5215,190,176,192.14932,192,1,1000
0.991,0.991,191.14,180.14,183,172,192.14932,186,1,1000
0.1895,0.1895,200.72,188.72,190,178,192.14932,195,1,1000
0.728,0.728,196.5765,183.5765,188,175,192.14932,190,1,1000
0.2475,0.2475,200.3805,187.3805,193,180,192.14932,194,1,1000
0.0895,0.0895,203.0035,190.0035,193,180,192.14932,197,1,1000
0.348,0.348,199.2435,186.2435,190,177,192.14932,193,1,1000
0.5965,0.5965,197.3015,185.3015,188,176,192.14932,191,1,1000
0.89,0.89,194.335,181.335,185,172,192.14932,188,1,1000
0.948,0.948,193.1405,182.1405,184,173,192.14932,188,1,1000
0.358,0.358,199.376,186.376,189,176,192.14932,193,1,1000
0.3005,0.3005,200.6875,187.6875,191,178,192.14932,194,1,1000
0.307,0.307,199.9435,187.9435,191,179,192.14932,194,1,1000
0.283,0.283,200.68,186.68,190,176,192.14932,194,1,1000
0.469,0.469,198.321,185.321,188,175,192.14932,192,1,1000
0.791,0.791,195.169,182.169,187,174,192.14932,189,1,1000
0.3965,0.3965,198.7455,186.7455,193,181,192.14932,193,1,1000
0.373,0.373,199.4905,186.4905,189,176,192.14932,193,1,1000
0.539,0.539,197.9975,184.9975,187,174,192.14932,192,1,1000
0.221,0.221,201.827,187.827,195,181,192.14932,195,1,1000
0.0935,0.0935,201.5365,189.5365,191,179,192.14932,196,1,1000
0.7565,0.7565,195.68,183.68,186,174,192.14932,190,1,1000
0.121,0.121,201.749,189.749,190,178,192.14932,196,1,1000
0.0645,0.0645,203.387,190.387,193,180,192.14932,197,1,1000
0.258,0.258,201.2615,186.2615,191,176,192.14932,194,1,1000
0.945,0.945,193.294,181.294,184,172,192.14932,187,1,1000
0.221,0.221,200.254,187.254,193,180,192.14932,194,1,1000
0.294,0.294,200.6685,187.6685,190,177,192.14932,194,1,1000
0.9375,0.9375,193.7975,182.7975,185,174,192.14932,188,1,1000
0.3215,0.3215,200.924,186.924,191,177,192.14932,194,1,1000
0.808,0.808,195.2585,182.2585,186,173,192.14932,189,1,1000
0.6685,0.6685,196.9235,184.9235,187,175,192.14932,191,1,1000
0.3485,0.3485,199.184,186.184,188,175,192.14932,193,1,1000
0.375,0.375,200.367,185.367,193,178,192.14932,193,1,1000
0.2935,0.2935,200.6685,187.6685,190,177,192.14932,194,1,1000
0.2825,0.2825,200.58,186.58,191,177,192.14932,194,1,1000
0.7305,0.7305,195.4595,183.4595,187,175,192.14932,190,1,1000
0.6225,0.6225,196.44,185.44,188,177,192.14932,191,1,1000
0.139,0.139,202.7545,189.7545,193,180,192.14932,196,1,1000
0.1805,0.1805,202.1755,188.1755,192,178,192.14932,195,1,1000
0.517,0.517,198.77,185.77,189,176,192.14932,192,1,1000
0.524,0.524,197.723,185.723,189,177,192.14932,192,1,1000
0.5225,0.5225,197.7015,185.7015,187,175,192.14932,192,1,1000
0.424,0.424,199.781,185.781,191,177,192.14932,193,1,1000
0.4555,0.4555,197.1955,186.1955,187,176,192.14932,192,1,1000
0.6015,0.6015,196.423,184.423,187,175,192.14932,191,1,1000
0.32,0.32,199.9855,186.9855,190,177,192.14932,194,1,1000
0.2985,0.2985,200.6885,186.6885,192,178,192.14932,194,1,1000
0.1535,0.1535,201.3555,188.3555,193,180,192.14932,195,1,1000
0.071,0.071,203.154,190.154,190,177,192.14932,197,1,1000
0.1655,0.1655,200.564,189.564,190,179,192.14932,195,1,1000
0.1605,0.1605,200.3475,188.3475,190,178,192.14932,195,1,1000
0.425,0.425,199.8935,185.8935,189,175,192.14932,193,1,1000
0.663,0.663,196.847,184.847,188,176,192.14932,191,1,1000
0.8945,0.8945,194.1355,183.1355,186,175,192.14932,189,1,1000
0.5005,0.5005,198.563,185.563,188,175,192.14932,192,1,1000
0.437,0.437,198.9965,185.9965,188,175,192.14932,193,1,1000
0.5185,0.5185,197.773,185.773,188,176,192.14932,192,1,1000
0.7685,0.7685,195.945,182.945,188,175,192.14932,190,1,1000
0.631,0.631,197.661,184.661,191,178,192.14932,191,1,1000
0.131,0.131,201.847,189.847,191,179,192.14932,196,1,1000
0.2225,0.2225,201.8415,188.8415,192,179,192.14932,195,1,1000
0.2875,0.2875,200.5105,186.5105,191,177,192.14932,194,1,1000
0.2195,0.2195,200.17,187.17,189,176,192.14932,194,1,1000
0.162,0.162,201.4715,188.4715,191,178,192.14932,195,1,1000
0.1575,0.1575,202.9085,188.9085,194,180,192.14932,196,1,1000
0.085,0.085,203.8005,189.8005,193,179,192.14932,197,1,1000
0.842,0.842,195.9935,181.9935,188,174,192.14932,189,1,1000
0.067,0.067,202.633,190.633,194,182,192.14932,197,1,1000
0.159,0.159,201.289,188.289,189,176,192.14932,195,1,1000
0.5605,0.5605,198.0855,185.0855,188,175,192.14932,192,1,1000
0.896,0.896,194.229,181.229,186,173,192.14932,188,1,1000
0.2895,0.2895,199.838,187.838,191,179,192.14932,194,1,1000
0.4465,0.4465,198.264,185.264,189,176,192.14932,192,1,1000
0.838,0.838,194.7125,182.7125,184,172,192.14932,189,1,1000
0.33,0.33,200.067,187.067,190,177,192.14932,194,1,1000
0.951,0.951,192.8235,180.8235,187,175,192.14932,187,1,1000
0.6265,0.6265,196.6045,184.6045,192,180,192.14932,191,1,1000
0.2155,0.2155,201.746,187.746,191,177,192.14932,195,1,1000
0.547,0.547,197.879,185.879,189,177,192.14932,192,1,1000
0.5435,0.5435,197.9,185.9,188,176,192.14932,192,1,1000
0.2175,0.2175,200.9565,187.9565,190,177,192.14932,195,1,1000
0.61,0.61,196.293,185.293,188,177,192.14932,191,1,1000
0.349,0.349,199.3665,186.3665,189,176,192.14932,193,1,1000
0.67,0.67,197.8215,183.8215,188,174,192.14932,191,1,1000
0.6485,0.6485,196.8315,183.8315,186,173,192.14932,191,1,1000
0.375,0.375,199.433,186.433,189,176,192.14932,193,1,1000
0.603,0.603,197.5135,184.5135,187,174,192.14932,191,1,1000
0.2075,0.2075,200.9025,187.9025,190,177,192.14932,195,1,1000
0.7325,0.7325,196.6965,183.6965,186,173,192.14932,190,1,1000
0.993,0.993,190.6515,178.6515,182,170,192.14932,185,1,1000
0.501,0.501,198.6625,184.6625,190,176,192.14932,192,1,1000
0.8355,0.8355,194.5255,182.5255,184,172,192.14932,189,1,1000
0.127,0.127,202.6915,189.6915,192,179,192.14932,196,1,1000
0.303,0.303,199.9735,186.9735,190,177,192.14932,194,1,1000
0.5415,0.5415,197.915,184.915,189,176,192.14932,192,1,1000
0.1985,0.1985,201.65,188.65,193,180,192.14932,195,1,1000
0.533,0.533,197.8225,185.8225,188,176,192.14932,192,1,1000
0.8575,0.8575,194.766,182.766,185,173,192.14932,189,1,1000
0.337,0.337,199.178,186.178,189,176,192.14932,193,1,1000
0.311,0.311,200.009,187.009,191,178,192.14932,194,1,1000
0.1325,0.1325,202.73,188.73,193,179,192.14932,196,1,1000
0.5805,0.5805,197.2275,185.2275,187,175,192.14932,191,1,1000
0.416,0.416,199.7765,185.7765,191,177,192.14932,193,1,1000
0.5375,0.5375,197.8775,184.8775,188,175,192.14932,192,1,1000
0.579,0.579,197.156,184.156,186,173,192.14932,191,1,1000
0.2755,0.2755,199.795,187.795,190,178,192.14932,194,1,1000
0.722,0.722,196.5275,183.5275,187,174,192.14932,190,1,1000
0.3525,0.3525,200.2755,185.2755,190,175,192.14932,193,1,1000
0.8795,0.8795,195.332,181.332,190,176,192.14932,188,1,1000
0.753,0.753,196.8605,183.8605,186,173,192.14932,190,1,1000
0.771,0.771,195.7795,183.7795,188,176,192.14932,190,1,1000
0.412,0.412,198.845,185.845,188,175,192.14932,193,1,1000
0.4965,0.4965,198.528,184.528,189,175,192.14932,192,1,1000
0.1835,0.1835,201.2325,188.2325,191,178,192.14932,195,1,1000
0.6875,0.6875,197.0665,185.0665,189,177,192.14932,191,1,1000
0.2195,0.2195,200.8105,188.8105,191,179,192.14932,195,1,1000
0.8175,0.8175,195.604,182.604,186,173,192.14932,189,1,1000
0.8335,0.8335,195.641,182.641,189,176,192.14932,189,1,1000
0.144,0.144,201.9635,188.9635,192,179,192.14932,196,1,1000
0.9315,0.9315,193.5685,180.5685,183,170,192.14932,187,1,1000
0.364,0.364,198.4905,186.4905,190,178,192.14932,193,1,1000
0.5225,0.5225,197.681,185.681,188,176,192.14932,192,1,1000
0.6255,0.6255,197.626,183.626,189,175,192.14932,191,1,1000
0.661,0.661,197.9515,183.9515,192,178,192.14932,191,1,1000
0.9755,0.9755,191.2795,180.2795,182,171,192.14932,186,1,1000
0.5755,0.5755,198.1075,186.1075,188,176,192.14932,192,1,1000
0.553,0.553,197.9665,184.9665,190,177,192.14932,192,1,1000
0.266,0.266,200.452,186.452,191,177,192.14932,194,1,1000
0.6525,0.6525,196.7645,184.7645,189,177,192.14932,191,1,1000
0.358,0.358,198.4545,186.4545,188,176,192.14932,193,1,1000
0.162,0.162,201.228,188.228,192,179,192.14932,195,1,1000
0.412,0.412,198.901,186.901,189,177,192.14932,193,1,1000
0.532,0.532,197.7305,186.7305,190,179,192.14932,192,1,1000
0.2475,0.2475,199.4565,187.4565,188,176,192.14932,194,1,1000
0.646,0.646,196.6645,184.6645,188,176,192.14932,191,1,1000
0.6545,0.6545,197.9485,183.9485,188,174,192.14932,191,1,1000
0.2485,0.2485,201.2305,187.2305,193,179,192.14932,194,1,1000
0.4825,0.4825,198.3855,185.3855,192,179,192.14932,192,1,1000
0.47,0.47,197.329,186.329,187,176,192.14932,192,1,1000
0.72,0.72,196.2795,183.2795,187,174,192.14932,190,1,1000
0.495,0.495,198.506,185.506,187,174,192.14932,192,1,1000
0.382,0.382,198.69,186.69,190,178,192.14932,193,1,1000
0.671,0.671,196.9495,184.9495,186,174,192.14932,191,1,1000
0.1785,0.1785,201.56,188.56,193,180,192.14932,195,1,1000
0.498,0.498,198.6265,184.6265,190,176,192.14932,192,1,1000
0.524,0.524,198.7405,185.7405,189,176,192.14932,192,1,1000
0.0625,0.0625,205.114,191.114,197,183,192.14932,198,1,1000
0.454,0.454,198.2665,185.2665,188,175,192.14932,192,1,1000
0.353,0.353,198.425,186.425,188,176,192.14932,193,1,1000
0.555,0.555,198.043,185.043,188,175,192.14932,192,1,1000
0.277,0.277,199.678,187.678,189,177,192.14932,194,1,1000
0.363,0.363,200.2875,185.2875,194,179,192.14932,193,1,1000
0.417,0.417,198.833,186.833,189,177,192.14932,193,1,1000
0.9115,0.9115,193.498,181.498,185,173,192.14932,188,1,1000
0.377,0.377,199.3905,186.3905,189,176,192.14932,193,1,1000
0.3085,0.3085,200.061,187.061,190,177,192.14932,194,1,1000
0.409,0.409,198.834,186.834,189,177,192.14932,193,1,1000
0.191,0.191,200.654,188.654,191,179,192.14932,195,1,1000
0.4485,0.4485,199.1145,186.1145,191,178,192.14932,193,1,1000
0.6965,0.6965,197.1015,185.1015,187,175,192.14932,191,1,1000
0.6455,0.6455,196.649,184.649,187,175,192.14932,191,1,1000
0.3195,0.3195,200.0305,187.0305,191,178,192.14932,194,1,1000
0.8845,0.8845,195.0475,183.0475,187,175,192.14932,189,1,1000
0.852,0.852,194.475,182.475,185,173,192.14932,189,1,1000
0.8515,0.8515,194.875,182.875,187,175,192.14932,189,1,1000
0.4275,0.4275,198.017,187.017,188,177,192.14932,193,1,1000
0.679,0.679,195.9855,184.9855,186,175,192.14932,191,1,1000
0.5145,0.5145,197.731,185.731,188,176,192.14932,192,1,1000
0.5115,0.5115,197.746,185.746,188,176,192.14932,192,1,1000
0.597,0.597,196.21,185.21,187,176,192.14932,191,1,1000
0.885,0.885,195.0825,183.0825,186,174,192.14932,189,1,1000
0.7105,0.7105,196.2725,183.2725,186,173,192.14932,190,1,1000
0.3915,0.3915,198.678,186.678,189,177,192.14932,193,1,1000
0.0675,0.0675,203.3335,190.3335,193,180,192.14932,197,1,1000
0.569,0.569,198.1625,184.1625,193,179,192.14932,191,1,1000
0.515,0.515,197.7085,185.7085,188,176,192.14932,192,1,1000
0.7265,0.7265,196.3805,183.3805,189,176,192.14932,190,1,1000
0.359,0.359,198.481,186.481,189,177,192.14932,193,1,1000
0.568,0.568,198.086,185.086,188,175,192.14932,192,1,1000
0.5945,0.5945,196.2705,185.2705,187,176,192.14932,191,1,1000
0.2735,0.2735,200.4535,186.4535,190,176,192.14932,194,1,1000
0.4095,0.4095,197.9465,186.9465,189,178,192.14932,193,1,1000
0.377,0.377,199.503,186.503,190,177,192.14932,193,1,1000
0.324,0.324,200.1005,187.1005,189,176,192.14932,194,1,1000
0.368,0.368,199.4285,186.4285,188,175,192.14932,193,1,1000
0.895,0.895,194.6825,181.6825,183,170,192.14932,188,1,1000
0.4815,0.4815,198.3935,185.3935,189,176,192.14932,192,1,1000
0.761,0.761,195.7605,183.7605,186,174,192.14932,190,1,1000
0.7995,0.7995,196.1205,183.1205,187,174,192.14932,190,1,1000
0.961,0.961,192.979,180.979,184,172,192.14932,187,1,1000
0.5315,0.5315,197.8,185.8,187,175,192.14932,192,1,1000
0.2365,0.2365,199.3025,188.3025,188,177,192.14932,194,1,1000
0.9865,0.9865,191.8095,179.8095,183,171,192.14932,186,1,1000
0.6525,0.6525,197.773,184.773,189,176,192.14932,191,1,1000
0.546,0.546,197.966,185.966,189,177,192.14932,192,1,1000
0.47,0.47,198.3405,185.3405,188,175,192.14932,192,1,1000
0.44,0.44,199.0495,186.0495,190,177,192.14932,193,1,1000
0.5775,0.5775,197.2545,184.2545,188,175,192.14932,191,1,1000
0.207,0.207,201.521,188.521,190,177,192.14932,195,1,1000
0.7875,0.7875,196.0335,184.0335,188,176,192.14932,190,1,1000
0.475,0.475,199.168,185.168,194,180,192.14932,192,1,1000
0.135,0.135,202.7855,188.7855,192,178,192.14932,196,1,1000
0.739,0.739,196.66,183.66,187,174,192.14932,190,1,1000
0.6295,0.6295,196.6765,184.6765,187,175,192.14932,191,1,1000
0.346,0.346,198.352,187.352,188,177,192.14932,193,1,1000
0.4975,0.4975,197.5315,185.5315,187,175,192.14932,192,1,1000
0.4185,0.4185,198.97,186.97,190,178,192.14932,193,1,1000
0.869,0.869,194.3475,180.3475,185,171,192.14932,188,1,1000
0.437,0.437,198.996,185.996,189,176,192.14932,193,1,1000
0.3685,0.3685,198.442,186.442,189,177,192.14932,193,1,1000
0.159,0.159,200.463,188.463,191,179,192.14932,195,1,1000
0.505,0.505,198.582,185.582,190,177,192.14932,192,1,1000
0.429,0.429,198.937,185.937,187,174,192.14932,193,1,1000
0.318,0.318,199.1545,186.1545,188,175,192.14932,193,1,1000
0.3085,0.3085,199.9605,187.9605,190,178,192.14932,194,1,1000
0.5195,0.5195,198.666,184.666,189,175,192.14932,192,1,1000
0.2095,0.2095,201.607,187.607,192,178,192.14932,195,1,1000
0.316,0.316,200.0205,188.0205,191,179,192.14932,194,1,1000
0.549,0.549,197.981,185.981,188,176,192.14932,192,1,1000
0.201,0.201,201.6115,188.6115,193,180,192.14932,195,1,1000
0.5465,0.5465,197.873,185.873,187,175,192.14932,192,1,1000
0.4385,0.4385,199.924,185.924,188,174,192.14932,193,1,1000
0.298,0.298,200.662,186.662,194,180,192.14932,194,1,1000
0.309,0.309,199.97,187.97,191,179,192.14932,194,1,1000
0.2305,0.2305,200.2765,188.2765,192,180,192.14932,194,1,1000
0.897,0.897,194.7775,181.7775,186,173,192.14932,188,1,1000
0.522,0.522,197.704,185.704,187,175,192.14932,192,1,1000
0.502,0.502,198.63,184.63,192,178,192.14932,192,1,1000
0.214,0.214,201.7475,187.7475,191,177,192.14932,195,1,1000
0.312,0.312,200.9085,186.9085,189,175,192.14932,194,1,1000
0.0905,0.0905,203.901,189.901,192,178,192.14932,197,1,1000
0.6435,0.6435,196.66,184.66,187,175,192.14932,191,1,1000
0.5745,0.5745,198.1675,183.1675,188,173,192.14932,191,1,1000
0.244,0.244,199.54,187.54,190,178,192.14932,194,1,1000
0.4645,0.4645,198.324,185.324,190,177,192.14932,192,1,1000
0.589,0.589,197.2255,185.2255,188,176,192.14932,191,1,1000
0.265,0.265,200.317,187.317,189,176,192.14932,194,1,1000
0.441,0.441,199.002,187.002,188,176,192.14932,193,1,1000
0.963,0.963,192.5655,180.5655,183,171,192.14932,187,1,1000
0.7805,0.7805,195.51,181.51,188,174,192.14932,189,1,1000
0.308,0.308,199.877,186.877,190,177,192.14932,194,1,1000
0.9945,0.9945,190.659,178.659,182,170,192.14932,185,1,1000
0.1815,0.1815,201.444,188.444,191,178,192.14932,195,1,1000
0.471,0.471,198.271,185.271,191,178,192.14932,192,1,1000
0.3245,0.3245,199.9955,187.9955,191,179,192.14932,194,1,1000
0.371,0.371,198.533,187.533,189,178,192.14932,193,1,1000
0.9735,0.9735,192.678,179.678,186,173,192.14932,186,1,1000
0.129,0.129,202.572,189.572,194,181,192.14932,196,1,1000
0.43,0.43,199.012,186.012,191,178,192.14932,193,1,1000
0.597,0.597,196.4,184.4,187,175,192.14932,191,1,1000
0.3055,0.3055,199.934,187.934,189,177,192.14932,194,1,1000
