"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3425,0.3425,200.3895,198.3895,200,198,199.97062,200,1,3162
0.444,0.444,200.503,198.503,200,198,199.97062,200,1,3162
0.115,0.115,200.1235,199.1235,200,199,199.97062,200,1,3162
0.1805,0.1805,200.195,199.195,200,199,199.97062,200,1,3162
0.186,0.186,200.2065,199.2065,200,199,199.97062,200,1,3162
0.4335,0.4335,200.528,198.528,200,198,199.97062,200,1,3162
0.2855,0.2855,200.327,198.327,200,198,199.97062,200,1,3162
0.2115,0.2115,200.2355,199.2355,200,199,199.97062,200,1,3162
0.222,0.222,200.243,199.243,200,199,199.97062,200,1,3162
0.455,0.455,200.513,198.513,200,198,199.97062,200,1,3162
0.1135,0.1135,200.1195,199.1195,200,199,199.97062,200,1,3162
0.1135,0.1135,200.1215,199.1215,200,199,199.97062,200,1,3162
0.4445,0.4445,200.556,198.556,200,198,199.97062,200,1,3162
0.1105,0.1105,200.116,199.116,200,199,199.97062,200,1,3162
0.265,0.265,200.3065,198.3065,200,198,199.97062,200,1,3162
0.119,0.119,200.127,199.127,200,199,199.97062,200,1,3162
0.1735,0.1735,200.1885,199.1885,200,199,199.97062,200,1,3162
0.3605,0.3605,201.262,198.262,201,198,199.97062,200,1,3162
0.1325,0.1325,200.1395,199.1395,200,199,199.97062,200,1,3162
0.2045,0.2045,200.226,199.226,200,199,199.97062,200,1,3162
0.317,0.317,200.354,198.354,200,198,199.97062,200,1,3162
0.1465,0.1465,200.1585,199.1585,200,199,199.97062,200,1,3162
0.0655,0.0655,200.0675,199.0675,200,199,199.97062,200,1,3162
0.2185,0.2185,200.2405,199.2405,200,199,199.97062,200,1,3162
0.116,0.116,200.121,199.121,200,199,199.97062,200,1,3162
0.139,0.139,200.15,199.15,200,199,199.97062,200,1,3162
0.4405,0.4405,201.43,197.43,201,197,199.97062,200,1,3162
0.134,0.134,200.143,199.143,200,199,199.97062,200,1,3162
0.123,0.123,200.132,199.132,200,199,199.97062,200,1,3162
0.3725,0.3725,200.4525,198.4525,200,198,199.97062,200,1,3162
0.3095,0.3095,200.3525,198.3525,200,198,199.97062,200,1,3162
0.132,0.132,200.1415,199.1415,200,199,199.97062,200,1,3162
0.121,0.121,200.1255,199.1255,200,199,199.97062,200,1,3162
0.2675,0.2675,200.2975,198.2975,200,198,199.97062,200,1,3162
0.126,0.126,200.135,199.135,200,199,199.97062,200,1,3162
0.062,0.062,200.0635,199.0635,200,199,199.97062,200,1,3162
0.079,0.079,200.08,199.08,200,199,199.97062,200,1,3162
1,1,199.1325,198.1325,199,198,199.97062,199,1,3162
0.1525,0.1525,200.1645,199.1645,200,199,199.97062,200,1,3162
0.2905,0.2905,200.33,198.33,200,198,199.97062,200,1,3162
0.2205,0.2205,200.236,199.236,200,199,199.97062,200,1,3162
0.452,0.452,200.5195,198.5195,200,198,199.97062,200,1,3162
0.117,0.117,200.1205,199.1205,200,199,199.97062,200,1,3162
0.116,0.116,200.1245,199.1245,200,199,199.97062,200,1,3162
0.265,0.265,200.2965,198.2965,200,198,199.97062,200,1,3162
0.2715,0.2715,200.3115,198.3115,200,198,199.97062,200,1,3162
0.2915,0.2915,200.329,198.329,200,198,199.97062,200,1,3162
0.523,0.523,201.5775,198.5775,201,198,199.97062,200,1,3162
0.433,0.433,200.5345,198.5345,200,198,199.97062,200,1,3162
0.115,0.115,200.1235,199.1235,200,199,199.97062,200,1,3162
0.2575,0.2575,200.288,198.288,200,198,199.97062,200,1,3162
0.331,0.331,200.387,198.387,200,198,199.97062,200,1,3162
0.1235,0.1235,200.1295,199.1295,200,199,199.97062,200,1,3162
0.099,0.099,200.103,199.103,200,199,199.97062,200,1,3162
0.3585,0.3585,200.412,198.412,200,198,199.97062,200,1,3162
0.1465,0.1465,200.157,199.157,200,199,199.97062,200,1,3162
0.1865,0.1865,200.1935,199.1935,200,199,199.97062,200,1,3162
0.2095,0.2095,200.2265,199.2265,200,199,199.97062,200,1,3162
0.4745,0.4745,200.5495,198.5495,200,198,199.97062,200,1,3162
0.1385,0.1385,200.1485,199.1485,200,199,199.97062,200,1,3162
0.1865,0.1865,200.2055,199.2055,200,199,199.97062,200,1,3162
0.1185,0.1185,200.1245,199.1245,200,199,199.97062,200,1,3162
0.472,0.472,200.5435,198.5435,200,198,199.97062,200,1,3162
0.204,0.204,200.2285,199.2285,200,199,199.97062,200,1,3162
1,1,199.2075,198.2075,199,198,199.97062,199,1,3162
0.353,0.353,201.2155,198.2155,201,198,199.97062,200,1,3162
1,1,199.2795,197.2795,199,197,199.97062,199,1,3162
0.157,0.157,200.17,199.17,200,199,199.97062,200,1,3162
0.339,0.339,200.4,198.4,200,198,199.97062,200,1,3162
0.2545,0.2545,200.2795,199.2795,200,199,199.97062,200,1,3162
0.3455,0.3455,201.1905,198.1905,201,198,199.97062,200,1,3162
0.2885,0.2885,200.324,198.324,200,198,199.97062,200,1,3162
0.4675,0.4675,200.532,198.532,200,198,199.97062,200,1,3162
0.2875,0.2875,200.3245,198.3245,200,198,199.97062,200,1,3162
0.3165,0.3165,201.1555,198.1555,201,198,199.97062,200,1,3162
0.2815,0.2815,200.328,198.328,200,198,199.97062,200,1,3162
0.4705,0.4705,200.5335,198.5335,200,198,199.97062,200,1,3162
0.1385,0.1385,200.1465,199.1465,200,199,199.97062,200,1,3162
0.443,0.443,200.569,198.569,200,198,199.97062,200,1,3162
1,1,199.23,198.23,199,198,199.97062,199,1,3162
0.4575,0.4575,201.442,197.442,201,197,199.97062,200,1,3162
0.1295,0.1295,200.136,199.136,200,199,199.97062,200,1,3162
0.213,0.213,200.236,199.236,200,199,199.97062,200,1,3162
0.2585,0.2585,200.286,198.286,200,198,199.97062,200,1,3162
0.1915,0.1915,200.207,199.207,200,199,199.97062,200,1,3162
0.161,0.161,200.178,199.178,200,199,199.97062,200,1,3162
0.4595,0.4595,200.528,198.528,200,198,199.97062,200,1,3162
0.2155,0.2155,200.2455,198.2455,200,198,199.97062,200,1,3162
0.326,0.326,201.1455,198.1455,201,198,199.97062,200,1,3162
0.2775,0.2775,200.3065,198.3065,200,198,199.97062,200,1,3162
0.3225,0.3225,200.376,198.376,200,198,199.97062,200,1,3162
0.3705,0.3705,201.2695,198.2695,201,198,199.97062,200,1,3162
0.4775,0.4775,200.5455,198.5455,200,198,199.97062,200,1,3162
0.1165,0.1165,200.124,199.124,200,199,199.97062,200,1,3162
0.125,0.125,200.133,199.133,200,199,199.97062,200,1,3162
0.2545,0.2545,200.2805,199.2805,200,199,199.97062,200,1,3162
0.2505,0.2505,200.271,199.271,200,199,199.97062,200,1,3162
0.1785,0.1785,200.192,199.192,200,199,199.97062,200,1,3162
0.204,0.204,200.2245,199.2245,200,199,199.97062,200,1,3162
0.2525,0.2525,200.2765,199.2765,200,199,199.97062,200,1,3162
0.152,0.152,200.161,199.161,200,199,199.97062,200,1,3162
0.1215,0.1215,200.128,199.128,200,199,199.97062,200,1,3162
0.157,0.157,200.167,199.167,200,199,199.97062,200,1,3162
0.101,0.101,200.1065,199.1065,200,199,199.97062,200,1,3162
0.0985,0.0985,200.102,199.102,200,199,199.97062,200,1,3162
0.0505,0.0505,200.0525,199.0525,200,199,199.97062,200,1,3162
0.2105,0.2105,200.2285,199.2285,200,199,199.97062,200,1,3162
0.3425,0.3425,200.394,198.394,200,198,199.97062,200,1,3162
0.0655,0.0655,200.0665,199.0665,200,199,199.97062,200,1,3162
0.2545,0.2545,200.276,199.276,200,199,199.97062,200,1,3162
0.143,0.143,200.1515,199.1515,200,199,199.97062,200,1,3162
0.343,0.343,200.396,198.396,200,198,199.97062,200,1,3162
0.276,0.276,200.3135,198.3135,200,198,199.97062,200,1,3162
0.1205,0.1205,200.127,199.127,200,199,199.97062,200,1,3162
0.3125,0.3125,200.361,198.361,200,198,199.97062,200,1,3162
0.453,0.453,200.502,198.502,200,198,199.97062,200,1,3162
0.227,0.227,200.244,199.244,200,199,199.97062,200,1,3162
0.2825,0.2825,200.315,198.315,200,198,199.97062,200,1,3162
0.3145,0.3145,200.3675,198.3675,200,198,199.97062,200,1,3162
0.0885,0.0885,200.091,199.091,200,199,199.97062,200,1,3162
0.3245,0.3245,200.3775,198.3775,200,198,199.97062,200,1,3162
0.4165,0.4165,200.441,199.441,200,199,199.97062,200,1,3162
0.1315,0.1315,200.139,199.139,200,199,199.97062,200,1,3162
0.221,0.221,200.237,199.237,200,199,199.97062,200,1,3162
0.2155,0.2155,200.237,199.237,200,199,199.97062,200,1,3162
0.1395,0.1395,200.1485,199.1485,200,199,199.97062,200,1,3162
0.23,0.23,200.252,199.252,200,199,199.97062,200,1,3162
0.253,0.253,200.2855,198.2855,200,198,199.97062,200,1,3162
0.2215,0.2215,200.2455,199.2455,200,199,199.97062,200,1,3162
0.0785,0.0785,200.083,199.083,200,199,199.97062,200,1,3162
0.368,0.368,200.4395,198.4395,200,198,199.97062,200,1,3162
0.098,0.098,200.1,199.1,200,199,199.97062,200,1,3162
0.461,0.461,200.579,198.579,200,198,199.97062,200,1,3162
0.1425,0.1425,200.1555,199.1555,200,199,199.97062,200,1,3162
0.23,0.23,200.248,199.248,200,199,199.97062,200,1,3162
0.19,0.19,200.211,199.211,200,199,199.97062,200,1,3162
0.205,0.205,200.2295,199.2295,200,199,199.97062,200,1,3162
0.1645,0.1645,200.1775,199.1775,200,199,199.97062,200,1,3162
0.202,0.202,200.2275,199.2275,200,199,199.97062,200,1,3162
0.1435,0.1435,200.1495,199.1495,200,199,199.97062,200,1,3162
0.381,0.381,201.2965,198.2965,201,198,199.97062,200,1,3162
0.358,0.358,200.4295,198.4295,200,198,199.97062,200,1,3162
0.2715,0.2715,200.302,198.302,200,198,199.97062,200,1,3162
0.1375,0.1375,200.1475,199.1475,200,199,199.97062,200,1,3162
0.2645,0.2645,200.299,198.299,200,198,199.97062,200,1,3162
0.251,0.251,200.2735,199.2735,200,199,199.97062,200,1,3162
0.1135,0.1135,200.1185,199.1185,200,199,199.97062,200,1,3162
0.1675,0.1675,200.181,199.181,200,199,199.97062,200,1,3162
0.301,0.301,200.343,198.343,200,198,199.97062,200,1,3162
0.279,0.279,200.316,198.316,200,198,199.97062,200,1,3162
0.3175,0.3175,200.3695,198.3695,200,198,199.97062,200,1,3162
0.2685,0.2685,200.3035,198.3035,200,198,199.97062,200,1,3162
0.17,0.17,200.185,199.185,200,199,199.97062,200,1,3162
0.209,0.209,200.231,199.231,200,199,199.97062,200,1,3162
0.428,0.428,200.468,198.468,200,198,199.97062,200,1,3162
0.3345,0.3345,200.3855,198.3855,200,198,199.97062,200,1,3162
0.431,0.431,200.4835,198.4835,200,198,199.97062,200,1,3162
0.4015,0.4015,201.3275,198.3275,201,198,199.97062,200,1,3162
0.31,0.31,200.3625,198.3625,200,198,199.97062,200,1,3162
0.2655,0.2655,200.292,199.292,200,199,199.97062,200,1,3162
0.176,0.176,200.1885,199.1885,200,199,199.97062,200,1,3162
0.1285,0.1285,200.135,199.135,200,199,199.97062,200,1,3162
0.281,0.281,200.326,198.326,200,198,199.97062,200,1,3162
0.266,0.266,200.2915,198.2915,200,198,199.97062,200,1,3162
0.1635,0.1635,200.18,199.18,200,199,199.97062,200,1,3162
0.125,0.125,200.132,199.132,200,199,199.97062,200,1,3162
0.193,0.193,200.207,199.207,200,199,199.97062,200,1,3162
0.2765,0.2765,200.3175,198.3175,200,198,199.97062,200,1,3162
0.1175,0.1175,200.123,199.123,200,199,199.97062,200,1,3162
0.243,0.243,200.2635,199.2635,200,199,199.97062,200,1,3162
0.3835,0.3835,200.456,198.456,200,198,199.97062,200,1,3162
1,1,199.5435,197.5435,199,197,199.97062,199,1,3162
0.118,0.118,200.1265,199.1265,200,199,199.97062,200,1,3162
0.2815,0.2815,200.3195,198.3195,200,198,199.97062,200,1,3162
0.123,0.123,200.131,199.131,200,199,199.97062,200,1,3162
0.322,0.322,200.382,198.382,200,198,199.97062,200,1,3162
0.533,0.533,201.5595,198.5595,201,198,199.97062,200,1,3162
0.22,0.22,200.2455,199.2455,200,199,199.97062,200,1,3162
0.361,0.361,201.259,198.259,201,198,199.97062,200,1,3162
0.1685,0.1685,200.1875,199.1875,200,199,199.97062,200,1,3162
0.326,0.326,201.179,198.179,201,198,199.97062,200,1,3162
0.3635,0.3635,200.4285,198.4285,200,198,199.97062,200,1,3162
0.434,0.434,200.4875,198.4875,200,198,199.97062,200,1,3162
0.074,0.074,200.075,199.075,200,199,199.97062,200,1,3162
0.3265,0.3265,200.373,198.373,200,198,199.97062,200,1,3162
0.271,0.271,200.299,198.299,200,198,199.97062,200,1,3162
0.3565,0.3565,200.4155,198.4155,200,198,199.97062,200,1,3162
0.2565,0.2565,200.29,198.29,200,198,199.97062,200,1,3162
0.372,0.372,200.4345,198.4345,200,198,199.97062,200,1,3162
0.204,0.204,200.2245,199.2245,200,199,199.97062,200,1,3162
0.32,0.32,201.1575,198.1575,201,198,199.97062,200,1,3162
0.2045,0.2045,200.2195,199.2195,200,199,199.97062,200,1,3162
0.2,0.2,200.223,199.223,200,199,199.97062,200,1,3162
0.1895,0.1895,200.208,199.208,200,199,199.97062,200,1,3162
0.5675,0.5675,201.7335,197.7335,201,197,199.97062,200,1,3162
0.255,0.255,200.2845,198.2845,200,198,199.97062,200,1,3162
0.137,0.137,200.147,199.147,200,199,199.97062,200,1,3162
0.1485,0.1485,200.1565,199.1565,200,199,199.97062,200,1,3162
0.314,0.314,200.363,198.363,200,198,199.97062,200,1,3162
0.26,0.26,200.2825,199.2825,200,199,199.97062,200,1,3162
0.1135,0.1135,200.1165,199.1165,200,199,199.97062,200,1,3162
0.332,0.332,201.181,198.181,201,198,199.97062,200,1,3162
0.2005,0.2005,200.2135,199.2135,200,199,199.97062,200,1,3162
0.513,0.513,200.674,198.674,200,198,199.97062,200,1,3162
0.135,0.135,200.1405,199.1405,200,199,199.97062,200,1,3162
0.1135,0.1135,200.122,199.122,200,199,199.97062,200,1,3162
0.095,0.095,200.0995,199.0995,200,199,199.97062,200,1,3162
0.3585,0.3585,200.4245,198.4245,200,198,199.97062,200,1,3162
0.145,0.145,200.1575,199.1575,200,199,199.97062,200,1,3162
0.1625,0.1625,200.1775,199.1775,200,199,199.97062,200,1,3162
0.149,0.149,200.1575,199.1575,200,199,199.97062,200,1,3162
0.3435,0.3435,200.4065,198.4065,200,198,199.97062,200,1,3162
0.1595,0.1595,200.173,199.173,200,199,199.97062,200,1,3162
0.1595,0.1595,200.168,199.168,200,199,199.97062,200,1,3162
0.2315,0.2315,200.252,199.252,200,199,199.97062,200,1,3162
0.4445,0.4445,200.505,198.505,200,198,199.97062,200,1,3162
0.227,0.227,200.2485,199.2485,200,199,199.97062,200,1,3162
0.2675,0.2675,200.3045,198.3045,200,198,199.97062,200,1,3162
0.133,0.133,200.1445,199.1445,200,199,199.97062,200,1,3162
0.157,0.157,200.1665,199.1665,200,199,199.97062,200,1,3162
1,1,199.1175,198.1175,199,198,199.97062,199,1,3162
0.338,0.338,201.187,198.187,201,198,199.97062,200,1,3162
0.1605,0.1605,200.1755,199.1755,200,199,199.97062,200,1,3162
0.1945,0.1945,200.216,199.216,200,199,199.97062,200,1,3162
0.4565,0.4565,200.5875,198.5875,200,198,199.97062,200,1,3162
0.3705,0.3705,200.45,198.45,200,198,199.97062,200,1,3162
0.274,0.274,200.3075,198.3075,200,198,199.97062,200,1,3162
0.1275,0.1275,200.132,199.132,200,199,199.97062,200,1,3162
0.1265,0.1265,200.1345,199.1345,200,199,199.97062,200,1,3162
0.282,0.282,200.3185,198.3185,200,198,199.97062,200,1,3162
0.1545,0.1545,200.1695,199.1695,200,199,199.97062,200,1,3162
0.135,0.135,200.1445,199.1445,200,199,199.97062,200,1,3162
0.096,0.096,200.102,199.102,200,199,199.97062,200,1,3162
0.2345,0.2345,200.2675,198.2675,200,198,199.97062,200,1,3162
0.22,0.22,200.246,199.246,200,199,199.97062,200,1,3162
0.191,0.191,200.2055,199.2055,200,199,199.97062,200,1,3162
0.2225,0.2225,200.2535,198.2535,200,198,199.97062,200,1,3162
0.3135,0.3135,200.357,198.357,200,198,199.97062,200,1,3162
0.2585,0.2585,200.282,199.282,200,199,199.97062,200,1,3162
0.148,0.148,200.1565,199.1565,200,199,199.97062,200,1,3162
0.1645,0.1645,200.1765,199.1765,200,199,199.97062,200,1,3162
0.223,0.223,200.2475,199.2475,200,199,199.97062,200,1,3162
0.1925,0.1925,200.2135,199.2135,200,199,199.97062,200,1,3162
0.2125,0.2125,200.23,199.23,200,199,199.97062,200,1,3162
0.234,0.234,200.253,199.253,200,199,199.97062,200,1,3162
0.1995,0.1995,200.21,199.21,200,199,199.97062,200,1,3162
0.362,0.362,200.4195,198.4195,200,198,199.97062,200,1,3162
0.3855,0.3855,200.4605,198.4605,200,198,199.97062,200,1,3162
0.485,0.485,200.579,198.579,200,198,199.97062,200,1,3162
0.273,0.273,200.306,198.306,200,198,199.97062,200,1,3162
0.145,0.145,200.1525,199.1525,200,199,199.97062,200,1,3162
0.1515,0.1515,200.1615,199.1615,200,199,199.97062,200,1,3162
0.536,0.536,200.6505,198.6505,200,198,199.97062,200,1,3162
0.512,0.512,200.618,198.618,200,198,199.97062,200,1,3162
0.4465,0.4465,200.5655,198.5655,200,198,199.97062,200,1,3162
0.212,0.212,200.227,199.227,200,199,199.97062,200,1,3162
0.3235,0.3235,201.1575,198.1575,201,198,199.97062,200,1,3162
0.17,0.17,200.188,199.188,200,199,199.97062,200,1,3162
0.113,0.113,200.119,199.119,200,199,199.97062,200,1,3162
0.239,0.239,200.2605,199.2605,200,199,199.97062,200,1,3162
0.2275,0.2275,200.245,199.245,200,199,199.97062,200,1,3162
0.1605,0.1605,200.1735,199.1735,200,199,199.97062,200,1,3162
0.122,0.122,200.129,199.129,200,199,199.97062,200,1,3162
0.083,0.083,200.089,199.089,200,199,199.97062,200,1,3162
0.4355,0.4355,200.476,198.476,200,198,199.97062,200,1,3162
0.126,0.126,200.1305,199.1305,200,199,199.97062,200,1,3162
0.2375,0.2375,200.2595,199.2595,200,199,199.97062,200,1,3162
0.269,0.269,200.313,198.313,200,198,199.97062,200,1,3162
0.133,0.133,200.1395,199.1395,200,199,199.97062,200,1,3162
0.0705,0.0705,200.074,199.074,200,199,199.97062,200,1,3162
0.297,0.297,200.3395,198.3395,200,198,199.97062,200,1,3162
0.174,0.174,200.192,199.192,200,199,199.97062,200,1,3162
0.225,0.225,200.251,198.251,200,198,199.97062,200,1,3162
0.194,0.194,200.2145,199.2145,200,199,199.97062,200,1,3162
0.2595,0.2595,200.2945,198.2945,200,198,199.97062,200,1,3162
0.373,0.373,201.227,198.227,201,198,199.97062,200,1,3162
0.088,0.088,200.091,199.091,200,199,199.97062,200,1,3162
0.4485,0.4485,200.559,198.559,200,198,199.97062,200,1,3162
0.251,0.251,200.2735,199.2735,200,199,199.97062,200,1,3162
0.4885,0.4885,200.5825,198.5825,200,198,199.97062,200,1,3162
0.1475,0.1475,200.1555,199.1555,200,199,199.97062,200,1,3162
0.332,0.332,200.3915,198.3915,200,198,199.97062,200,1,3162
0.118,0.118,200.1245,199.1245,200,199,199.97062,200,1,3162
0.441,0.441,200.476,198.476,200,198,199.97062,200,1,3162
0.337,0.337,200.392,198.392,200,198,199.97062,200,1,3162
0.5195,0.5195,200.6985,197.6985,200,197,199.97062,200,1,3162
0.177,0.177,200.1915,199.1915,200,199,199.97062,200,1,3162
0.281,0.281,200.3145,198.3145,200,198,199.97062,200,1,3162
0.3705,0.3705,201.2725,198.2725,201,198,199.97062,200,1,3162
1,1,199.273,198.273,199,198,199.97062,199,1,3162
0.375,0.375,200.4675,198.4675,200,198,199.97062,200,1,3162
0.248,0.248,200.2785,198.2785,200,198,199.97062,200,1,3162
0.0765,0.0765,200.077,199.077,200,199,199.97062,200,1,3162
0.3405,0.3405,201.19,198.19,201,198,199.97062,200,1,3162
0.4245,0.4245,200.4575,198.4575,200,198,199.97062,200,1,3162
0.448,0.448,200.501,198.501,200,198,199.97062,200,1,3162
0.4435,0.4435,200.4825,198.4825,200,198,199.97062,200,1,3162
0.211,0.211,200.2255,199.2255,200,199,199.97062,200,1,3162
0.461,0.461,200.598,198.598,200,198,199.97062,200,1,3162
0.2665,0.2665,200.304,198.304,200,198,199.97062,200,1,3162
0.313,0.313,200.3555,198.3555,200,198,199.97062,200,1,3162
0.1935,0.1935,200.2095,199.2095,200,199,199.97062,200,1,3162
1,1,199.2085,198.2085,199,198,199.97062,199,1,3162
0.193,0.193,200.2115,199.2115,200,199,199.97062,200,1,3162
0.416,0.416,200.5025,198.5025,200,198,199.97062,200,1,3162
0.2005,0.2005,200.223,199.223,200,199,199.97062,200,1,3162
0.1785,0.1785,200.1935,199.1935,200,199,199.97062,200,1,3162
0.2085,0.2085,200.2235,199.2235,200,199,199.97062,200,1,3162
0.2995,0.2995,200.3555,198.3555,200,198,199.97062,200,1,3162
0.481,0.481,200.5715,198.5715,200,198,199.97062,200,1,3162
0.2705,0.2705,200.3055,198.3055,200,198,199.97062,200,1,3162
0.4055,0.4055,200.4955,198.4955,200,198,199.97062,200,1,3162
