"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6805,0.6805,140.9375,120.9375,133,113,133.0316,131,1,562
0.1005,0.1005,149.0725,129.0725,137,117,133.0316,139,1,562
0.6905,0.6905,139.602,122.602,128,111,133.0316,131,1,562
0.509,0.509,140.6855,124.6855,127,111,133.0316,133,1,562
0.183,0.183,146.232,127.232,134,115,133.0316,137,1,562
0.0705,0.0705,148.7465,131.7465,137,120,133.0316,140,1,562
0.1795,0.1795,146.195,127.195,137,118,133.0316,137,1,562
0.394,0.394,142.206,125.206,132,115,133.0316,134,1,562
0.0535,0.0535,150.484,131.484,142,123,133.0316,141,1,562
0.6625,0.6625,140.438,122.438,129,111,133.0316,131,1,562
0.202,0.202,148.0515,126.0515,138,116,133.0316,137,1,562
0.606,0.606,141.9245,121.9245,136,116,133.0316,132,1,562
0.15,0.15,145.1205,129.1205,132,116,133.0316,137,1,562
0.201,0.201,146.5615,127.5615,133,114,133.0316,137,1,562
0.0645,0.0645,150.136,130.136,138,118,133.0316,140,1,562
0.013,0.013,152.256,134.256,141,123,133.0316,143,1,562
0.553,0.553,141.097,123.097,131,113,133.0316,132,1,562
0.7465,0.7465,138.238,122.238,128,112,133.0316,130,1,562
0.33,0.33,143.6915,126.6915,131,114,133.0316,135,1,562
0.3885,0.3885,142.3165,126.3165,128,112,133.0316,134,1,562
0.6665,0.6665,140.396,121.396,131,112,133.0316,131,1,562
0.7985,0.7985,138.4805,120.4805,130,112,133.0316,129,1,562
0.384,0.384,143.1215,125.1215,132,114,133.0316,134,1,562
0.236,0.236,144.491,127.491,132,115,133.0316,136,1,562
0.8475,0.8475,136.6595,120.6595,126,110,133.0316,129,1,562
0.6105,0.6105,140.82,122.82,130,112,133.0316,132,1,562
0.0155,0.0155,150.5275,133.5275,135,118,133.0316,142,1,562
0.4095,0.4095,143.4825,124.4825,132,113,133.0316,134,1,562
0.564,0.564,141.144,123.144,130,112,133.0316,132,1,562
0.2925,0.2925,144.8285,126.8285,136,118,133.0316,136,1,562
0.124,0.124,147.2225,129.2225,136,118,133.0316,138,1,562
0.9325,0.9325,134.724,118.724,126,110,133.0316,127,1,562
0.9885,0.9885,132.8945,117.8945,121,106,133.0316,125,1,562
0.6505,0.6505,140.2305,122.2305,130,112,133.0316,131,1,562
0.998,0.998,129.5485,113.5485,117,101,133.0316,122,1,562
0.0705,0.0705,148.782,131.782,137,120,133.0316,140,1,562
0.6905,0.6905,139.0465,121.0465,130,112,133.0316,130,1,562
0.5915,0.5915,140.726,122.726,131,113,133.0316,132,1,562
0.4285,0.4285,143.5145,124.5145,134,115,133.0316,134,1,562
0.6,0.6,139.444,124.444,125,110,133.0316,132,1,562
0.8985,0.8985,136.7615,116.7615,131,111,133.0316,127,1,562
0.3925,0.3925,144.094,124.094,136,116,133.0316,134,1,562
0.1145,0.1145,149.4015,129.4015,140,120,133.0316,139,1,562
0.5325,0.5325,141.001,124.001,128,111,133.0316,133,1,562
0.2045,0.2045,147.106,126.106,141,120,133.0316,137,1,562
0.654,0.654,140.243,122.243,129,111,133.0316,131,1,562
0.5455,0.5455,140.054,124.054,128,112,133.0316,132,1,562
0.627,0.627,139.9725,123.9725,128,112,133.0316,132,1,562
0.9515,0.9515,134.689,117.689,125,108,133.0316,126,1,562
0.61,0.61,139.816,123.816,128,112,133.0316,132,1,562
0.5605,0.5605,140.1395,124.1395,130,114,133.0316,132,1,562
0.958,0.958,134.8475,117.8475,125,108,133.0316,126,1,562
0.9845,0.9845,131.53,115.53,121,105,133.0316,124,1,562
0.2285,0.2285,144.128,127.128,133,116,133.0316,136,1,562
0.0585,0.0585,152.7765,131.7765,143,122,133.0316,142,1,562
0.9945,0.9945,129.2415,112.2415,120,103,133.0316,121,1,562
0.357,0.357,143.7135,125.7135,135,117,133.0316,135,1,562
0.083,0.083,149.7935,130.7935,140,121,133.0316,140,1,562
0.5165,0.5165,141.4905,125.4905,129,113,133.0316,133,1,562
0.115,0.115,149.01,130.01,140,121,133.0316,139,1,562
0.926,0.926,135.9205,115.9205,131,111,133.0316,126,1,562
0.0115,0.0115,154.112,134.112,142,122,133.0316,144,1,562
0.064,0.064,150.965,130.965,141,121,133.0316,141,1,562
0.1075,0.1075,148.6055,129.6055,138,119,133.0316,139,1,562
0.449,0.449,142.8775,124.8775,131,113,133.0316,134,1,562
0.3065,0.3065,144.237,125.237,132,113,133.0316,135,1,562
0.0325,0.0325,149.5615,132.5615,137,120,133.0316,141,1,562
0.9915,0.9915,131.0145,116.0145,121,106,133.0316,124,1,562
0.998,0.998,129.488,114.488,118,103,133.0316,122,1,562
0.988,0.988,131.5875,115.5875,121,105,133.0316,124,1,562
0.435,0.435,142.697,124.697,133,115,133.0316,134,1,562
0.147,0.147,146.765,128.765,136,118,133.0316,138,1,562
0.995,0.995,130.412,115.412,118,103,133.0316,123,1,562
0.286,0.286,144.87,126.87,133,115,133.0316,136,1,562
0.32,0.32,142.5565,126.5565,131,115,133.0316,135,1,562
0.819,0.819,137.0655,121.0655,125,109,133.0316,129,1,562
0.9745,0.9745,133.5295,116.5295,124,107,133.0316,125,1,562
0.216,0.216,146.8505,126.8505,136,116,133.0316,137,1,562
0.9945,0.9945,131.659,114.659,121,104,133.0316,123,1,562
0.767,0.767,137.3255,122.3255,125,110,133.0316,130,1,562
0.8645,0.8645,137.9265,117.9265,131,111,133.0316,128,1,562
0.017,0.017,153.359,133.359,142,122,133.0316,144,1,562
0.049,0.049,148.097,131.097,136,119,133.0316,140,1,562
0.1905,0.1905,147.96,127.96,137,117,133.0316,138,1,562
0.041,0.041,149.0385,132.0385,137,120,133.0316,141,1,562
0.4115,0.4115,143.366,125.366,129,111,133.0316,134,1,562
0.598,0.598,140.7595,123.7595,129,112,133.0316,132,1,562
0.0235,0.0235,151.7735,133.7735,140,122,133.0316,142,1,562
0.8985,0.8985,136.7635,117.7635,132,113,133.0316,127,1,562
0.626,0.626,142.005,122.005,133,113,133.0316,132,1,562
0.434,0.434,143.7355,124.7355,135,116,133.0316,134,1,562
0.4795,0.4795,143.246,123.246,135,115,133.0316,133,1,562
0.9215,0.9215,135.2815,119.2815,125,109,133.0316,127,1,562
0.896,0.896,136.1705,118.1705,127,109,133.0316,127,1,562
0.4405,0.4405,142.735,124.735,133,115,133.0316,134,1,562
0.4585,0.4585,142.9395,123.9395,132,113,133.0316,134,1,562
0.0715,0.0715,150.307,130.307,139,119,133.0316,140,1,562
0.9895,0.9895,131.351,115.351,124,108,133.0316,123,1,562
0.5625,0.5625,140.1395,123.1395,129,112,133.0316,132,1,562
0.2785,0.2785,145.5845,126.5845,136,117,133.0316,136,1,562
0.8025,0.8025,137.3525,120.3525,127,110,133.0316,129,1,562
0.4075,0.4075,142.5215,125.5215,130,113,133.0316,134,1,562
0.2665,0.2665,144.6555,127.6555,133,116,133.0316,136,1,562
0.328,0.328,144.43,126.43,137,119,133.0316,135,1,562
0.1835,0.1835,144.6725,128.6725,132,116,133.0316,137,1,562
0.853,0.853,137.22,119.22,127,109,133.0316,128,1,562
0.211,0.211,146.5155,127.5155,137,118,133.0316,137,1,562
0.6035,0.6035,140.74,122.74,129,111,133.0316,132,1,562
0.1345,0.1345,147.4515,129.4515,136,118,133.0316,138,1,562
0.3245,0.3245,144.291,125.291,135,116,133.0316,135,1,562
0.5085,0.5085,142.4905,123.4905,134,115,133.0316,133,1,562
0.059,0.059,150.557,130.557,140,120,133.0316,141,1,562
0.7905,0.7905,138.1685,119.1685,130,111,133.0316,129,1,562
0.8185,0.8185,136.1925,121.1925,124,109,133.0316,129,1,562
0.937,0.937,134.709,118.709,123,107,133.0316,127,1,562
0.644,0.644,140.1305,122.1305,130,112,133.0316,131,1,562
0.637,0.637,139.205,122.205,127,110,133.0316,131,1,562
0.3095,0.3095,143.4815,126.4815,131,114,133.0316,135,1,562
0.6115,0.6115,140.7305,123.7305,131,114,133.0316,132,1,562
0.2785,0.2785,144.0485,126.0485,131,113,133.0316,135,1,562
0.3465,0.3465,144.725,125.725,135,116,133.0316,135,1,562
0.5245,0.5245,141.7685,124.7685,132,115,133.0316,133,1,562
0.4215,0.4215,145.379,123.379,139,117,133.0316,134,1,562
0.9985,0.9985,128.33,111.33,119,102,133.0316,120,1,562
0.6795,0.6795,140.751,121.751,133,114,133.0316,131,1,562
0.058,0.058,148.309,131.309,135,118,133.0316,140,1,562
0.571,0.571,140.3455,122.3455,131,113,133.0316,132,1,562
0.657,0.657,140.193,122.193,133,115,133.0316,131,1,562
0.1485,0.1485,149.1,127.1,142,120,133.0316,138,1,562
0.4395,0.4395,142.7995,124.7995,133,115,133.0316,134,1,562
0.9125,0.9125,135.2485,118.2485,127,110,133.0316,127,1,562
0.0535,0.0535,150.6145,130.6145,140,120,133.0316,141,1,562
0.6985,0.6985,138.6725,122.6725,125,109,133.0316,131,1,562
0.906,0.906,135.6795,116.6795,128,109,133.0316,127,1,562
0.95,0.95,134.806,116.806,126,108,133.0316,126,1,562
0.1945,0.1945,147.0285,128.0285,139,120,133.0316,138,1,562
0.7575,0.7575,138.856,120.856,130,112,133.0316,130,1,562
0.535,0.535,141.8055,124.8055,130,113,133.0316,133,1,562
0.8185,0.8185,137.536,120.536,128,111,133.0316,129,1,562
0.6025,0.6025,140.797,122.797,131,113,133.0316,132,1,562
0.751,0.751,138.6455,121.6455,125,108,133.0316,130,1,562
0.934,0.934,135.8785,118.8785,126,109,133.0316,127,1,562
0.2515,0.2515,145.3715,127.3715,133,115,133.0316,136,1,562
0.5825,0.5825,141.5005,122.5005,131,112,133.0316,132,1,562
0.6735,0.6735,140.5835,121.5835,134,115,133.0316,131,1,562
0.278,0.278,145.662,126.662,135,116,133.0316,136,1,562
0.769,0.769,138.5555,121.5555,127,110,133.0316,130,1,562
0.981,0.981,132.528,117.528,121,106,133.0316,125,1,562
0.807,0.807,138.212,120.212,128,110,133.0316,129,1,562
0.8285,0.8285,137.774,120.774,128,111,133.0316,129,1,562
0.2315,0.2315,145.063,126.063,136,117,133.0316,136,1,562
0.1635,0.1635,145.891,128.891,135,118,133.0316,138,1,562
0.9965,0.9965,130.7685,115.7685,121,106,133.0316,123,1,562
0.9105,0.9105,135.809,119.809,124,108,133.0316,128,1,562
0.588,0.588,141.5305,123.5305,132,114,133.0316,132,1,562
0.232,0.232,146.7905,126.7905,136,116,133.0316,137,1,562
0.0135,0.0135,154.3275,134.3275,143,123,133.0316,144,1,562
0.72,0.72,138.083,121.083,126,109,133.0316,130,1,562
0.2675,0.2675,144.0075,128.0075,131,115,133.0316,136,1,562
0.506,0.506,142.683,124.683,132,114,133.0316,133,1,562
0.6465,0.6465,139.1915,122.1915,126,109,133.0316,131,1,562
0.1305,0.1305,147.4635,129.4635,135,117,133.0316,138,1,562
0.021,0.021,151.7795,133.7795,139,121,133.0316,143,1,562
0.874,0.874,136.5965,118.5965,126,108,133.0316,128,1,562
0.9445,0.9445,134.999,118.999,122,106,133.0316,127,1,562
0.8925,0.8925,136.2895,117.2895,130,111,133.0316,127,1,562
0.941,0.941,134.863,118.863,123,107,133.0316,127,1,562
0.5615,0.5615,141.2155,122.2155,133,114,133.0316,132,1,562
0.09,0.09,149.0595,129.0595,139,119,133.0316,139,1,562
0.162,0.162,145.2325,128.2325,133,116,133.0316,137,1,562
0.313,0.313,143.504,126.504,132,115,133.0316,135,1,562
0.4495,0.4495,143.9515,123.9515,134,114,133.0316,134,1,562
0.1345,0.1345,148.096,129.096,138,119,133.0316,138,1,562
0.7225,0.7225,138.9075,122.9075,128,112,133.0316,131,1,562
0.2455,0.2455,145.422,127.422,136,118,133.0316,136,1,562
0.774,0.774,137.762,121.762,129,113,133.0316,130,1,562
0.985,0.985,132.7065,115.7065,122,105,133.0316,124,1,562
0.1895,0.1895,145.3805,128.3805,135,118,133.0316,137,1,562
0.475,0.475,141.2755,124.2755,132,115,133.0316,133,1,562
0.8725,0.8725,136.646,121.646,122,107,133.0316,129,1,562
0.137,0.137,146.693,129.693,133,116,133.0316,138,1,562
0.1465,0.1465,147.352,128.352,138,119,133.0316,138,1,562
0.764,0.764,137.1505,122.1505,125,110,133.0316,130,1,562
0.0835,0.0835,149.8025,130.8025,137,118,133.0316,140,1,562
0.235,0.235,144.312,127.312,131,114,133.0316,136,1,562
0.715,0.715,138.072,121.072,127,110,133.0316,130,1,562
0.649,0.649,140.414,121.414,129,110,133.0316,131,1,562
0.315,0.315,145.911,125.911,137,117,133.0316,136,1,562
0.93,0.93,135.9,117.9,124,106,133.0316,127,1,562
0.433,0.433,142.873,124.873,133,115,133.0316,134,1,562
0.1775,0.1775,147.183,128.183,138,119,133.0316,137,1,562
0.765,0.765,138.7535,120.7535,129,111,133.0316,130,1,562
0.392,0.392,143.054,124.054,134,115,133.0316,134,1,562
0.6215,0.6215,141.0695,121.0695,134,114,133.0316,131,1,562
0.972,0.972,133.9365,115.9365,126,108,133.0316,125,1,562
0.9875,0.9875,132.1025,116.1025,122,106,133.0316,124,1,562
0.1905,0.1905,146.1675,127.1675,136,117,133.0316,137,1,562
0.43,0.43,141.8405,125.8405,129,113,133.0316,134,1,562
0.816,0.816,137.7845,119.7845,128,110,133.0316,129,1,562
0.1485,0.1485,148.981,127.981,137,116,133.0316,139,1,562
0.7045,0.7045,141.1925,120.1925,137,116,133.0316,130,1,562
0.137,0.137,146.424,128.424,138,120,133.0316,138,1,562
0.0355,0.0355,151.4475,132.4475,140,121,133.0316,142,1,562
0.949,0.949,134.605,117.605,126,109,133.0316,126,1,562
0.894,0.894,136.612,119.612,125,108,133.0316,128,1,562
0.996,0.996,130.9375,114.9375,121,105,133.0316,123,1,562
0.907,0.907,135.2495,119.2495,126,110,133.0316,127,1,562
0.6295,0.6295,139.9905,122.9905,128,111,133.0316,132,1,562
0.6425,0.6425,140.022,123.022,130,113,133.0316,132,1,562
0.937,0.937,134.878,118.878,127,111,133.0316,127,1,562
0.7165,0.7165,138.084,122.084,126,110,133.0316,130,1,562
0.59,0.59,140.42,123.42,127,110,133.0316,132,1,562
0.033,0.033,151.705,132.705,139,120,133.0316,142,1,562
0.9465,0.9465,134.3365,117.3365,125,108,133.0316,126,1,562
0.1855,0.1855,148.819,127.819,139,118,133.0316,138,1,562
0.088,0.088,148.8625,130.8625,139,121,133.0316,140,1,562
0.165,0.165,144.3795,128.3795,131,115,133.0316,137,1,562
0.1705,0.1705,146.142,128.142,136,118,133.0316,137,1,562
0.0275,0.0275,151.3485,132.3485,138,119,133.0316,142,1,562
0.93,0.93,135.117,116.117,126,107,133.0316,126,1,562
0.8345,0.8345,137.912,119.912,130,112,133.0316,129,1,562
0.066,0.066,150.1025,130.1025,141,121,133.0316,140,1,562
0.444,0.444,142.0395,124.0395,131,113,133.0316,133,1,562
0.9765,0.9765,132.632,117.632,119,104,133.0316,126,1,562
0.747,0.747,139.428,121.428,128,110,133.0316,130,1,562
0.1315,0.1315,146.552,129.552,134,117,133.0316,138,1,562
0.235,0.235,146.915,127.915,139,120,133.0316,137,1,562
0.4095,0.4095,142.5805,125.5805,130,113,133.0316,134,1,562
0.3525,0.3525,145.3855,124.3855,139,118,133.0316,135,1,562
0.5455,0.5455,141.144,122.144,134,115,133.0316,132,1,562
0.096,0.096,147.695,130.695,136,119,133.0316,139,1,562
0.1,0.1,147.6785,129.6785,135,117,133.0316,139,1,562
1,1,127.254,113.254,116,102,133.0316,120,1,562
0.523,0.523,142.8875,122.8875,135,115,133.0316,133,1,562
0.69,0.69,139.761,121.761,129,111,133.0316,131,1,562
0.0625,0.0625,151.2375,130.2375,142,121,133.0316,141,1,562
0.5765,0.5765,140.3445,124.3445,128,112,133.0316,132,1,562
0.165,0.165,149.998,127.998,142,120,133.0316,139,1,562
0.0015,0.0015,158.663,137.663,144,123,133.0316,148,1,562
0.026,0.026,151.3775,132.3775,137,118,133.0316,142,1,562
0.876,0.876,136.437,119.437,127,110,133.0316,128,1,562
0.334,0.334,144.4955,125.4955,133,114,133.0316,135,1,562
0.327,0.327,142.6765,126.6765,129,113,133.0316,135,1,562
0.422,0.422,144.425,123.425,138,117,133.0316,134,1,562
0.2755,0.2755,145.5395,126.5395,138,119,133.0316,136,1,562
0.136,0.136,146.592,129.592,136,119,133.0316,138,1,562
0.9255,0.9255,134.1165,119.1165,123,108,133.0316,127,1,562
0.669,0.669,139.23,123.23,125,109,133.0316,131,1,562
0.7425,0.7425,138.4595,121.4595,127,110,133.0316,130,1,562
0.5725,0.5725,141.475,122.475,136,117,133.0316,132,1,562
0.772,0.772,137.6885,121.6885,126,110,133.0316,130,1,562
0.193,0.193,146.092,127.092,136,117,133.0316,137,1,562
0.7625,0.7625,138.558,121.558,128,111,133.0316,130,1,562
0.159,0.159,146.8675,128.8675,133,115,133.0316,138,1,562
0.739,0.739,139.5215,120.5215,134,115,133.0316,130,1,562
0.927,0.927,134.9755,119.9755,122,107,133.0316,128,1,562
0.38,0.38,142.1785,125.1785,130,113,133.0316,134,1,562
0.8415,0.8415,137.2415,118.2415,127,108,133.0316,128,1,562
0.325,0.325,145.284,125.284,133,113,133.0316,135,1,562
0.4045,0.4045,142.558,125.558,130,113,133.0316,134,1,562
0.6795,0.6795,138.0365,124.0365,124,110,133.0316,131,1,562
0.6545,0.6545,140.2965,122.2965,129,111,133.0316,131,1,562
0.2705,0.2705,145.679,126.679,136,117,133.0316,136,1,562
0.2465,0.2465,147.008,127.008,136,116,133.0316,137,1,562
0.1795,0.1795,145.431,128.431,134,117,133.0316,137,1,562
0.801,0.801,136.0795,120.0795,130,114,133.0316,129,1,562
0.6995,0.6995,139.942,121.942,130,112,133.0316,131,1,562
0.658,0.658,140.237,122.237,130,112,133.0316,131,1,562
0.2475,0.2475,147.0265,127.0265,138,118,133.0316,137,1,562
0.2295,0.2295,145.2355,127.2355,135,117,133.0316,136,1,562
0.0255,0.0255,150.7325,132.7325,139,121,133.0316,142,1,562
0.405,0.405,142.525,125.525,132,115,133.0316,134,1,562
0.613,0.613,140.7595,123.7595,130,113,133.0316,132,1,562
0.1705,0.1705,145.4975,128.4975,134,117,133.0316,137,1,562
0.3015,0.3015,145.9595,126.9595,135,116,133.0316,136,1,562
0.0325,0.0325,153.8185,132.8185,146,125,133.0316,143,1,562
0.8255,0.8255,137.6385,120.6385,126,109,133.0316,129,1,562
0.739,0.739,139.8055,119.8055,135,115,133.0316,130,1,562
0.952,0.952,134.1745,118.1745,124,108,133.0316,126,1,562
0.715,0.715,140.031,122.031,130,112,133.0316,131,1,562
0.039,0.039,151.7535,132.7535,141,122,133.0316,142,1,562
0.984,0.984,131.7805,117.7805,120,106,133.0316,125,1,562
0.7485,0.7485,139.379,121.379,127,109,133.0316,130,1,562
0.9695,0.9695,133.806,116.806,122,105,133.0316,125,1,562
0.2975,0.2975,143.1095,126.1095,131,114,133.0316,135,1,562
0.637,0.637,140.244,122.244,133,115,133.0316,131,1,562
0.4945,0.4945,140.4675,125.4675,126,111,133.0316,133,1,562
0.9,0.9,135.498,120.498,124,109,133.0316,128,1,562
0.7735,0.7735,139.407,118.407,131,110,133.0316,129,1,562
0.56,0.56,140.1585,123.1585,132,115,133.0316,132,1,562
0.862,0.862,135.923,120.923,124,109,133.0316,129,1,562
0.2265,0.2265,145.0785,127.0785,135,117,133.0316,136,1,562
0.038,0.038,153.76,131.76,144,122,133.0316,143,1,562
0.7815,0.7815,138.135,119.135,131,112,133.0316,129,1,562
0.726,0.726,138.176,121.176,130,113,133.0316,130,1,562
0.936,0.936,134.131,117.131,126,109,133.0316,126,1,562
0.158,0.158,148.018,129.018,136,117,133.0316,138,1,562
0.366,0.366,143.867,125.867,131,113,133.0316,135,1,562
0.939,0.939,135.4735,117.4735,128,110,133.0316,126,1,562
0.976,0.976,132.5125,117.5125,123,108,133.0316,125,1,562
0.0215,0.0215,151.96,133.96,141,123,133.0316,143,1,562
0.3815,0.3815,144.938,124.938,136,116,133.0316,135,1,562
0.3875,0.3875,142.359,126.359,129,113,133.0316,134,1,562
0.907,0.907,135.1425,118.1425,126,109,133.0316,127,1,562
0.938,0.938,134.918,117.918,126,109,133.0316,126,1,562
0.8745,0.8745,136.8605,118.8605,128,110,133.0316,128,1,562
0.0685,0.0685,150.1935,130.1935,138,118,133.0316,140,1,562
0.586,0.586,140.469,123.469,127,110,133.0316,132,1,562
0.496,0.496,141.4075,123.4075,132,114,133.0316,133,1,562
0.519,0.519,141.6275,124.6275,131,114,133.0316,133,1,562
0.163,0.163,146.1225,128.1225,133,115,133.0316,137,1,562
0.8665,0.8665,136.3235,119.3235,124,107,133.0316,128,1,562
0.601,0.601,141.634,122.634,132,113,133.0316,132,1,562
0.816,0.816,137.3455,120.3455,126,109,133.0316,129,1,562
0.906,0.906,135.5425,120.5425,123,108,133.0316,128,1,562
0.3885,0.3885,144.162,124.162,136,116,133.0316,134,1,562
0.857,0.857,136.552,120.552,123,107,133.0316,129,1,562
0.994,0.994,131.9515,115.9515,121,105,133.0316,124,1,562
0.5945,0.5945,139.667,123.667,125,109,133.0316,132,1,562
0.4585,0.4585,143.051,123.051,134,114,133.0316,133,1,562
0.587,0.587,140.521,123.521,129,112,133.0316,132,1,562
0.4585,0.4585,142.914,124.914,130,112,133.0316,134,1,562
0.933,0.933,135.8095,118.8095,127,110,133.0316,127,1,562
0.6465,0.6465,141.3315,121.3315,133,113,133.0316,131,1,562
0.874,0.874,136.6445,119.6445,128,111,133.0316,128,1,562
0.383,0.383,142.302,125.302,130,113,133.0316,134,1,562
0.702,0.702,140.926,121.926,128,109,133.0316,131,1,562
0.311,0.311,143.378,126.378,131,114,133.0316,135,1,562
0.8545,0.8545,136.4175,119.4175,128,111,133.0316,128,1,562
0.036,0.036,152.087,132.087,141,121,133.0316,142,1,562
0.142,0.142,147.25,128.25,137,118,133.0316,138,1,562
0.9685,0.9685,133.7305,118.7305,120,105,133.0316,126,1,562
0.612,0.612,140.7685,122.7685,131,113,133.0316,132,1,562
0.9105,0.9105,135.8835,117.8835,129,111,133.0316,127,1,562
0.2935,0.2935,145.0305,127.0305,136,118,133.0316,136,1,562
0.593,0.593,139.474,124.474,125,110,133.0316,132,1,562
0.845,0.845,136.9035,120.9035,125,109,133.0316,129,1,562
0.385,0.385,144.818,124.818,137,117,133.0316,135,1,562
0.7385,0.7385,137.208,122.208,127,112,133.0316,130,1,562
0.6985,0.6985,139.823,121.823,129,111,133.0316,131,1,562
0.0745,0.0745,147.1015,130.1015,133,116,133.0316,139,1,562
0.84,0.84,137.532,117.532,131,111,133.0316,128,1,562
0.9235,0.9235,135.1915,119.1915,125,109,133.0316,127,1,562
0.162,0.162,148.378,128.378,139,119,133.0316,138,1,562
0.1795,0.1795,147.887,127.887,137,117,133.0316,138,1,562
0.442,0.442,141.065,125.065,128,112,133.0316,133,1,562
0.6845,0.6845,139.7075,121.7075,130,112,133.0316,131,1,562
0.774,0.774,139.4575,118.4575,134,113,133.0316,129,1,562
0.6005,0.6005,140.641,123.641,132,115,133.0316,132,1,562
0.9895,0.9895,131.9565,115.9565,124,108,133.0316,124,1,562
0.8415,0.8415,136.311,121.311,127,112,133.0316,129,1,562
0.0365,0.0365,151.449,132.449,138,119,133.0316,142,1,562
0.892,0.892,135.891,119.891,123,107,133.0316,128,1,562
0.519,0.519,140.6255,124.6255,130,114,133.0316,133,1,562
0.5095,0.5095,142.6265,123.6265,133,114,133.0316,133,1,562
0.0925,0.0925,148.3855,130.3855,138,120,133.0316,139,1,562
0.945,0.945,134.576,117.576,125,108,133.0316,126,1,562
0.5405,0.5405,141.9915,123.9915,128,110,133.0316,133,1,562
0.664,0.664,139.5295,122.5295,129,112,133.0316,131,1,562
0.6975,0.6975,139.9455,120.9455,131,112,133.0316,131,1,562
0.0735,0.0735,148.87,130.87,137,119,133.0316,140,1,562
0.206,0.206,147.286,126.286,136,115,133.0316,137,1,562
0.966,0.966,133.8165,117.8165,125,109,133.0316,126,1,562
0.4305,0.4305,144.526,123.526,136,115,133.0316,134,1,562
0.9585,0.9585,135.001,118.001,127,110,133.0316,126,1,562
0.0465,0.0465,149.753,131.753,138,120,133.0316,141,1,562
0.3925,0.3925,143.1425,125.1425,132,114,133.0316,134,1,562
0.1325,0.1325,147.341,128.341,138,119,133.0316,138,1,562
0.8305,0.8305,136.3445,120.3445,125,109,133.0316,129,1,562
0.7265,0.7265,138.2065,121.2065,127,110,133.0316,130,1,562
0.572,0.572,141.404,122.404,130,111,133.0316,132,1,562
0.999,0.999,128.268,113.268,119,104,133.0316,121,1,562
0.166,0.166,149.2975,127.2975,143,121,133.0316,138,1,562
0.2845,0.2845,146.4105,125.4105,138,117,133.0316,136,1,562
0.6355,0.6355,141.471,120.471,135,114,133.0316,131,1,562
0.0145,0.0145,155.288,134.288,146,125,133.0316,145,1,562
0.3785,0.3785,142.277,126.277,132,116,133.0316,134,1,562
0.6415,0.6415,140.2975,121.2975,131,112,133.0316,131,1,562
0.494,0.494,142.418,124.418,132,114,133.0316,133,1,562
0.467,0.467,141.201,124.201,127,110,133.0316,133,1,562
0.672,0.672,140.775,120.775,133,113,133.0316,131,1,562
0.607,0.607,139.52,124.52,127,112,133.0316,132,1,562
0.248,0.248,143.7135,128.7135,130,115,133.0316,136,1,562
0.958,0.958,133.471,117.471,123,107,133.0316,126,1,562
0.175,0.175,146.8645,128.8645,139,121,133.0316,138,1,562
0.9745,0.9745,133.6515,116.6515,123,106,133.0316,125,1,562
0.307,0.307,144.191,126.191,135,117,133.0316,135,1,562
0.0645,0.0645,148.7935,130.7935,134,116,133.0316,140,1,562
0.4415,0.4415,144.7135,123.7135,135,114,133.0316,134,1,562
0.006,0.006,153.2295,134.2295,139,120,133.0316,144,1,562
0.954,0.954,134.4885,117.4885,123,106,133.0316,126,1,562
0.5605,0.5605,141.313,122.313,133,114,133.0316,132,1,562
0.36,0.36,143.8895,125.8895,131,113,133.0316,135,1,562
0.555,0.555,141.261,122.261,134,115,133.0316,132,1,562
0.447,0.447,143.8395,124.8395,134,115,133.0316,134,1,562
0.0325,0.0325,152.9715,132.9715,141,121,133.0316,143,1,562
0.2225,0.2225,145.8525,127.8525,136,118,133.0316,137,1,562
0.078,0.078,149.6975,130.6975,140,121,133.0316,140,1,562
0.125,0.125,147.77,129.77,137,119,133.0316,139,1,562
0.302,0.302,145.885,126.885,137,118,133.0316,136,1,562
0.1,0.1,149.993,129.993,142,122,133.0316,140,1,562
0.2025,0.2025,144.9155,128.9155,133,117,133.0316,137,1,562
0.038,0.038,150.1795,132.1795,141,123,133.0316,141,1,562
0.1675,0.1675,148.455,127.455,141,120,133.0316,138,1,562
0.1855,0.1855,145.4635,128.4635,133,116,133.0316,137,1,562
0.2945,0.2945,144.063,126.063,130,112,133.0316,135,1,562
0.0315,0.0315,152.609,132.609,143,123,133.0316,143,1,562
0.318,0.318,144.276,126.276,133,115,133.0316,135,1,562
0.1095,0.1095,147.627,129.627,135,117,133.0316,139,1,562
0.025,0.025,151.5975,132.5975,139,120,133.0316,142,1,562
0.1325,0.1325,147.188,128.188,137,118,133.0316,138,1,562
0.1355,0.1355,148.762,128.762,139,119,133.0316,139,1,562
0.461,0.461,143.0155,126.0155,134,117,133.0316,134,1,562
0.866,0.866,136.4195,119.4195,127,110,133.0316,128,1,562
0.4745,0.4745,141.233,124.233,130,113,133.0316,133,1,562
0.2165,0.2165,147.4105,127.4105,139,119,133.0316,137,1,562
0.44,0.44,141.833,125.833,128,112,133.0316,134,1,562
0.581,0.581,140.421,123.421,128,111,133.0316,132,1,562
0.9425,0.9425,134.976,118.976,126,110,133.0316,127,1,562
0.3385,0.3385,143.747,125.747,132,114,133.0316,135,1,562
0.7475,0.7475,139.673,120.673,133,114,133.0316,130,1,562
1,1,126.7835,112.7835,113,99,133.0316,120,1,562
