"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.124,0.124,44.85,35.85,43,34,37.13818,40,1,562
0.536,0.536,41.712,32.712,41,32,37.13818,37,1,562
0.8115,0.8115,39.4875,30.4875,39,30,37.13818,35,1,562
0.1195,0.1195,45.4175,35.4175,44,34,37.13818,40,1,562
0.0285,0.0285,45.1425,36.1425,44,35,37.13818,41,1,562
0.2085,0.2085,45.996,33.996,45,33,37.13818,40,1,562
0.7905,0.7905,39.083,32.083,37,30,37.13818,36,1,562
0.6165,0.6165,40.139,31.139,39,30,37.13818,36,1,562
0.0915,0.0915,44.469,35.469,42,33,37.13818,40,1,562
0.972,0.972,37.7895,31.7895,36,30,37.13818,35,1,562
0.84,0.84,38.2315,31.2315,37,30,37.13818,35,1,562
0.203,0.203,45.9005,33.9005,45,33,37.13818,40,1,562
0.0225,0.0225,45.826,37.826,43,35,37.13818,42,1,562
0.613,0.613,40.115,33.115,38,31,37.13818,37,1,562
0.0315,0.0315,45.259,36.259,42,33,37.13818,41,1,562
0.269,0.269,43.052,34.052,41,32,37.13818,39,1,562
0.5215,0.5215,40.6975,32.6975,38,30,37.13818,37,1,562
0.164,0.164,43.498,35.498,42,34,37.13818,39,1,562
0.9495,0.9495,37.4255,30.4255,36,29,37.13818,34,1,562
0.303,0.303,42.3015,33.3015,41,32,37.13818,38,1,562
0.3955,0.3955,44.411,32.411,45,33,37.13818,38,1,562
0.3625,0.3625,42.761,33.761,41,32,37.13818,38,1,562
0.258,0.258,44.833,33.833,44,33,37.13818,39,1,562
0.9905,0.9905,36.2335,29.2335,35,28,37.13818,33,1,562
0.9595,0.9595,37.2325,30.2325,36,29,37.13818,34,1,562
0.462,0.462,42.2335,32.2335,42,32,37.13818,37,1,562
0.999,0.999,35.3485,28.3485,34,27,37.13818,32,1,562
0.7695,0.7695,40.367,30.367,40,30,37.13818,35,1,562
0.957,0.957,37.429,30.429,36,29,37.13818,34,1,562
0.265,0.265,42.195,34.195,40,32,37.13818,38,1,562
1,1,35.902,30.902,35,30,37.13818,34,1,562
1,1,36.9115,30.9115,35,29,37.13818,34,1,562
0.585,0.585,41.9625,32.9625,41,32,37.13818,37,1,562
0.023,0.023,45.2545,37.2545,43,35,37.13818,41,1,562
0.561,0.561,40.86,32.86,39,31,37.13818,37,1,562
0.605,0.605,40.069,33.069,38,31,37.13818,37,1,562
0.5945,0.5945,42.0675,32.0675,42,32,37.13818,37,1,562
0.4775,0.4775,41.346,32.346,39,30,37.13818,37,1,562
0.31,0.31,41.6055,34.6055,39,32,37.13818,38,1,562
0.542,0.542,41.682,32.682,41,32,37.13818,37,1,562
0.0955,0.0955,43.8145,35.8145,42,34,37.13818,40,1,562
0.639,0.639,40.3025,31.3025,39,30,37.13818,36,1,562
0.1635,0.1635,42.6875,34.6875,40,32,37.13818,39,1,562
0.524,0.524,40.6065,33.6065,38,31,37.13818,37,1,562
0.044,0.044,43.2835,36.2835,40,33,37.13818,40,1,562
0.969,0.969,38.0865,32.0865,37,31,37.13818,35,1,562
0.668,0.668,39.2555,32.2555,38,31,37.13818,36,1,562
0.7145,0.7145,39.634,31.634,38,30,37.13818,36,1,562
0.8035,0.8035,39.049,32.049,37,30,37.13818,36,1,562
0.728,0.728,39.4805,32.4805,37,30,37.13818,36,1,562
0.5615,0.5615,40.87,32.87,39,31,37.13818,37,1,562
0.709,0.709,40.8405,30.8405,40,30,37.13818,36,1,562
0.247,0.247,41.262,34.262,38,31,37.13818,38,1,562
0.6,0.6,41.0205,33.0205,39,31,37.13818,37,1,562
0.7645,0.7645,38.787,32.787,37,31,37.13818,36,1,562
0.1275,0.1275,43.268,35.268,42,34,37.13818,39,1,562
0.155,0.155,47.208,34.208,47,34,37.13818,40,1,562
0.3525,0.3525,42.5765,33.5765,41,32,37.13818,38,1,562
0.9355,0.9355,37.4115,30.4115,37,30,37.13818,34,1,562
0.077,0.077,44.229,35.229,42,33,37.13818,40,1,562
0.585,0.585,40.9845,32.9845,39,31,37.13818,37,1,562
0.2685,0.2685,43.7635,33.7635,43,33,37.13818,39,1,562
0.461,0.461,41.3165,32.3165,40,31,37.13818,37,1,562
0.246,0.246,43.8115,34.8115,43,34,37.13818,39,1,562
0.1955,0.1955,45.8755,33.8755,45,33,37.13818,40,1,562
0.9935,0.9935,36.5225,29.5225,34,27,37.13818,33,1,562
0.786,0.786,40.0185,32.0185,39,31,37.13818,36,1,562
0.232,0.232,44.597,33.597,43,32,37.13818,39,1,562
1,1,35.107,28.107,34,27,37.13818,32,1,562
0.0775,0.0775,44.263,35.263,42,33,37.13818,40,1,562
0.871,0.871,38.3885,31.3885,36,29,37.13818,35,1,562
0.9995,0.9995,34.919,28.919,34,28,37.13818,32,1,562
0.3185,0.3185,41.562,33.562,40,32,37.13818,38,1,562
0.829,0.829,38.3605,31.3605,37,30,37.13818,35,1,562
0.269,0.269,41.4655,34.4655,39,32,37.13818,38,1,562
0.9465,0.9465,37.8835,29.8835,37,29,37.13818,34,1,562
0.0185,0.0185,49.313,37.313,48,36,37.13818,43,1,562
0.1765,0.1765,47.2405,33.2405,48,34,37.13818,40,1,562
0.994,0.994,36.874,29.874,37,30,37.13818,33,1,562
0.903,0.903,38.794,31.794,38,31,37.13818,35,1,562
0.4065,0.4065,42.874,32.874,42,32,37.13818,38,1,562
0.535,0.535,41.666,32.666,41,32,37.13818,37,1,562
0.2315,0.2315,43.8155,34.8155,42,33,37.13818,39,1,562
0.1255,0.1255,42.244,35.244,39,32,37.13818,39,1,562
0.847,0.847,38.6635,30.6635,39,31,37.13818,35,1,562
0.715,0.715,40.902,31.902,40,31,37.13818,36,1,562
0.7275,0.7275,41.008,31.008,40,30,37.13818,36,1,562
1,1,32.8445,28.8445,32,28,37.13818,31,1,562
0.126,0.126,43.258,35.258,41,33,37.13818,39,1,562
0.7945,0.7945,39.0665,32.0665,37,30,37.13818,36,1,562
0.658,0.658,40.3895,31.3895,40,31,37.13818,36,1,562
0.638,0.638,40.355,31.355,40,31,37.13818,36,1,562
0.76,0.76,40.0675,32.0675,39,31,37.13818,36,1,562
0.066,0.066,46.198,35.198,45,34,37.13818,41,1,562
0.4455,0.4455,41.2535,33.2535,40,32,37.13818,37,1,562
0.2635,0.2635,41.237,34.237,40,33,37.13818,38,1,562
0.044,0.044,46.3115,36.3115,45,35,37.13818,41,1,562
0.6825,0.6825,40.4815,31.4815,39,30,37.13818,36,1,562
0.387,0.387,41.9935,33.9935,40,32,37.13818,38,1,562
0.5795,0.5795,41.9995,31.9995,41,31,37.13818,37,1,562
0.5945,0.5945,41.987,32.987,41,32,37.13818,37,1,562
0.927,0.927,37.3495,30.3495,36,29,37.13818,34,1,562
0.401,0.401,42.056,34.056,40,32,37.13818,38,1,562
0.003,0.003,48.816,39.816,45,36,37.13818,44,1,562
1,1,34.7665,30.7665,33,29,37.13818,33,1,562
0.049,0.049,47.955,36.955,46,35,37.13818,42,1,562
0.1515,0.1515,45.6305,34.6305,45,34,37.13818,40,1,562
0.235,0.235,44.565,33.565,43,32,37.13818,39,1,562
0.4055,0.4055,41.9525,33.9525,39,31,37.13818,38,1,562
0.6505,0.6505,39.1855,32.1855,38,31,37.13818,36,1,562
0.199,0.199,44.254,33.254,42,31,37.13818,39,1,562
0.6545,0.6545,40.3955,31.3955,39,30,37.13818,36,1,562
0.7885,0.7885,39.0635,32.0635,38,31,37.13818,36,1,562
0.181,0.181,46.054,34.054,45,33,37.13818,40,1,562
0.6365,0.6365,42.6375,29.6375,43,30,37.13818,36,1,562
0.95,0.95,37.8215,29.8215,36,28,37.13818,34,1,562
0.21,0.21,43.3865,34.3865,42,33,37.13818,39,1,562
0.167,0.167,43.3295,34.3295,42,33,37.13818,39,1,562
0.9825,0.9825,36.7575,30.7575,35,29,37.13818,34,1,562
0.6465,0.6465,41.344,31.344,41,31,37.13818,36,1,562
0.2645,0.2645,43.872,33.872,42,32,37.13818,39,1,562
0.8635,0.8635,38.481,31.481,38,31,37.13818,35,1,562
0.332,0.332,42.492,33.492,41,32,37.13818,38,1,562
0.1945,0.1945,43.464,34.464,42,33,37.13818,39,1,562
0.4975,0.4975,41.4465,32.4465,40,31,37.13818,37,1,562
0.4535,0.4535,40.2815,33.2815,38,31,37.13818,37,1,562
0.6795,0.6795,40.404,32.404,39,31,37.13818,36,1,562
0.6485,0.6485,40.3465,31.3465,40,31,37.13818,36,1,562
0.326,0.326,42.409,33.409,42,33,37.13818,38,1,562
0.5505,0.5505,41.8585,31.8585,41,31,37.13818,37,1,562
0.874,0.874,39.047,31.047,38,30,37.13818,35,1,562
0.96,0.96,37.411,30.411,36,29,37.13818,34,1,562
0.1135,0.1135,44.739,35.739,42,33,37.13818,40,1,562
0.1285,0.1285,46.8785,34.8785,46,34,37.13818,41,1,562
0.237,0.237,45.249,33.249,45,33,37.13818,39,1,562
0.1645,0.1645,43.3975,35.3975,42,34,37.13818,39,1,562
0.78,0.78,40.6035,30.6035,41,31,37.13818,35,1,562
0.941,0.941,37.6855,31.6855,36,30,37.13818,35,1,562
0.8395,0.8395,38.2045,31.2045,37,30,37.13818,35,1,562
0.0345,0.0345,45.3575,36.3575,43,34,37.13818,41,1,562
0.5705,0.5705,40.914,32.914,38,30,37.13818,37,1,562
0.9425,0.9425,37.5995,30.5995,37,30,37.13818,34,1,562
0.7975,0.7975,40.0255,32.0255,38,30,37.13818,36,1,562
0.9285,0.9285,37.7385,31.7385,36,30,37.13818,35,1,562
0.25,0.25,43.088,35.088,40,32,37.13818,39,1,562
0.2645,0.2645,41.507,34.507,39,32,37.13818,38,1,562
0.919,0.919,37.694,31.694,36,30,37.13818,35,1,562
0.7825,0.7825,40.0085,32.0085,38,30,37.13818,36,1,562
0.104,0.104,42.345,35.345,40,33,37.13818,39,1,562
0.3685,0.3685,42.733,33.733,42,33,37.13818,38,1,562
0.216,0.216,42.9365,34.9365,41,33,37.13818,39,1,562
0.2075,0.2075,42.964,34.964,41,33,37.13818,39,1,562
0.3505,0.3505,42.528,33.528,41,32,37.13818,38,1,562
0.0705,0.0705,45.846,35.846,44,34,37.13818,41,1,562
0.784,0.784,39.241,30.241,39,30,37.13818,35,1,562
0.5155,0.5155,40.6205,32.6205,39,31,37.13818,37,1,562
0.45,0.45,41.3555,33.3555,39,31,37.13818,37,1,562
0.492,0.492,40.5205,32.5205,38,30,37.13818,37,1,562
0.182,0.182,42.682,34.682,40,32,37.13818,39,1,562
0.5535,0.5535,39.7555,33.7555,38,32,37.13818,37,1,562
0.9355,0.9355,39.076,29.076,38,28,37.13818,34,1,562
0.351,0.351,44.287,32.287,44,32,37.13818,38,1,562
0.8285,0.8285,40.89,29.89,41,30,37.13818,35,1,562
0.821,0.821,39.3175,31.3175,38,30,37.13818,35,1,562
0.637,0.637,40.335,31.335,40,31,37.13818,36,1,562
0.822,0.822,39.4245,30.4245,39,30,37.13818,35,1,562
0.6305,0.6305,41.14,31.14,40,30,37.13818,36,1,562
0.1415,0.1415,44.9345,34.9345,43,33,37.13818,40,1,562
0.0455,0.0455,46.1765,36.1765,45,35,37.13818,41,1,562
0.48,0.48,44.17,30.17,44,30,37.13818,37,1,562
0.852,0.852,38.928,32.928,37,31,37.13818,36,1,562
0.161,0.161,43.1765,34.1765,41,32,37.13818,39,1,562
0.223,0.223,43.79,34.79,41,32,37.13818,39,1,562
0.978,0.978,36.862,30.862,35,29,37.13818,34,1,562
0.661,0.661,40.4925,31.4925,39,30,37.13818,36,1,562
0.265,0.265,43.8135,33.8135,43,33,37.13818,39,1,562
0.0725,0.0725,44.317,35.317,42,33,37.13818,40,1,562
0.082,0.082,44.4175,35.4175,42,33,37.13818,40,1,562
0.1105,0.1105,45.3195,35.3195,44,34,37.13818,40,1,562
0.125,0.125,42.4315,35.4315,40,33,37.13818,39,1,562
0.7935,0.7935,40.0795,32.0795,38,30,37.13818,36,1,562
0.869,0.869,38.928,30.928,38,30,37.13818,35,1,562
0.2935,0.2935,42.4225,33.4225,41,32,37.13818,38,1,562
0.7905,0.7905,38.9225,32.9225,37,31,37.13818,36,1,562
0.488,0.488,40.5395,33.5395,38,31,37.13818,37,1,562
0.5095,0.5095,39.593,33.593,37,31,37.13818,37,1,562
0.963,0.963,37.5205,30.5205,36,29,37.13818,34,1,562
0.4685,0.4685,42.272,31.272,42,31,37.13818,37,1,562
0.0635,0.0635,44.9735,36.9735,43,35,37.13818,41,1,562
0.4275,0.4275,43.845,32.845,43,32,37.13818,38,1,562
0.105,0.105,44.7135,35.7135,42,33,37.13818,40,1,562
0.5075,0.5075,40.577,32.577,39,31,37.13818,37,1,562
0.5095,0.5095,42.5205,31.5205,42,31,37.13818,37,1,562
0.273,0.273,41.303,34.303,39,32,37.13818,38,1,562
0.4955,0.4955,42.411,32.411,42,32,37.13818,37,1,562
0.54,0.54,43.792,30.792,44,31,37.13818,37,1,562
0.555,0.555,39.7765,33.7765,37,31,37.13818,37,1,562
0.4405,0.4405,41.2455,33.2455,40,32,37.13818,37,1,562
0.143,0.143,44.9775,34.9775,42,32,37.13818,40,1,562
0.463,0.463,42.176,32.176,42,32,37.13818,37,1,562
0.488,0.488,42.434,31.434,43,32,37.13818,37,1,562
0.5755,0.5755,40.9125,32.9125,40,32,37.13818,37,1,562
0.9785,0.9785,36.608,30.608,36,30,37.13818,34,1,562
0.4885,0.4885,40.501,33.501,38,31,37.13818,37,1,562
0.555,0.555,41.8495,31.8495,40,30,37.13818,37,1,562
0.854,0.854,38.3595,31.3595,37,30,37.13818,35,1,562
0.386,0.386,41.965,33.965,40,32,37.13818,38,1,562
0.6445,0.6445,39.171,32.171,38,31,37.13818,36,1,562
0.496,0.496,40.539,32.539,39,31,37.13818,37,1,562
0.594,0.594,41.143,30.143,41,30,37.13818,36,1,562
0.7635,0.7635,40.544,29.544,41,30,37.13818,35,1,562
0.611,0.611,41.1495,31.1495,41,31,37.13818,36,1,562
1,1,32.9965,27.9965,32,27,37.13818,31,1,562
0.3765,0.3765,41.829,33.829,41,33,37.13818,38,1,562
0.2755,0.2755,41.303,34.303,40,33,37.13818,38,1,562
0.0725,0.0725,43.392,35.392,40,32,37.13818,40,1,562
0.3195,0.3195,41.6315,34.6315,39,32,37.13818,38,1,562
0.1095,0.1095,45.2945,35.2945,44,34,37.13818,40,1,562
0.444,0.444,40.317,33.317,38,31,37.13818,37,1,562
0.047,0.047,44.167,36.167,42,34,37.13818,40,1,562
0.5035,0.5035,42.5155,31.5155,41,30,37.13818,37,1,562
0.0105,0.0105,50.571,37.571,50,37,37.13818,44,1,562
0.7615,0.7615,38.8085,32.8085,37,31,37.13818,36,1,562
0.981,0.981,36.3555,29.3555,36,29,37.13818,33,1,562
0.98,0.98,36.808,30.808,35,29,37.13818,34,1,562
0.1175,0.1175,45.2675,34.2675,44,33,37.13818,40,1,562
0.9995,0.9995,35.298,28.298,34,27,37.13818,32,1,562
0.829,0.829,39.604,30.604,38,29,37.13818,35,1,562
0.607,0.607,41.2055,31.2055,41,31,37.13818,36,1,562
0.946,0.946,38.099,30.099,37,29,37.13818,34,1,562
1,1,33.652,27.652,33,27,37.13818,31,1,562
0.9235,0.9235,37.7365,31.7365,36,30,37.13818,35,1,562
0.3845,0.3845,43.715,32.715,43,32,37.13818,38,1,562
0.999,0.999,35.6105,29.6105,35,29,37.13818,33,1,562
0.8715,0.8715,39.4685,28.4685,39,28,37.13818,34,1,562
0.0155,0.0155,50.705,37.705,50,37,37.13818,44,1,562
0.0325,0.0325,45.3695,36.3695,43,34,37.13818,41,1,562
0.1425,0.1425,43.9745,34.9745,42,33,37.13818,40,1,562
0.509,0.509,40.512,33.512,38,31,37.13818,37,1,562
0.964,0.964,37.4715,30.4715,35,28,37.13818,34,1,562
0.727,0.727,41.1075,31.1075,41,31,37.13818,36,1,562
0.223,0.223,46.112,34.112,46,34,37.13818,40,1,562
0.15,0.15,48.0365,34.0365,48,34,37.13818,41,1,562
0.145,0.145,45.693,34.693,44,33,37.13818,40,1,562
0.2115,0.2115,42.792,34.792,41,33,37.13818,39,1,562
0.383,0.383,41.9395,33.9395,39,31,37.13818,38,1,562
0.3535,0.3535,42.7,33.7,41,32,37.13818,38,1,562
0.41,0.41,42.9175,32.9175,42,32,37.13818,38,1,562
0.036,0.036,45.3215,36.3215,43,34,37.13818,41,1,562
0.084,0.084,43.841,35.841,42,34,37.13818,40,1,562
0.8345,0.8345,39.4025,31.4025,38,30,37.13818,35,1,562
0.2865,0.2865,43.932,33.932,43,33,37.13818,39,1,562
0.628,0.628,40.2625,31.2625,40,31,37.13818,36,1,562
0.53,0.53,40.7435,32.7435,38,30,37.13818,37,1,562
0.873,0.873,38.499,31.499,37,30,37.13818,35,1,562
0.6895,0.6895,39.394,32.394,37,30,37.13818,36,1,562
0.2415,0.2415,41.348,34.348,39,32,37.13818,38,1,562
0.9975,0.9975,35.534,28.534,35,28,37.13818,32,1,562
1,1,35.6145,29.6145,34,28,37.13818,33,1,562
0.8005,0.8005,39.6295,30.6295,40,31,37.13818,35,1,562
0.1185,0.1185,46.8595,34.8595,47,35,37.13818,41,1,562
0.7645,0.7645,40.5175,29.5175,41,30,37.13818,35,1,562
0.87,0.87,38.408,31.408,36,29,37.13818,35,1,562
0.8985,0.8985,37.5575,31.5575,35,29,37.13818,35,1,562
0.7295,0.7295,39.892,30.892,39,30,37.13818,36,1,562
0.718,0.718,39.477,32.477,37,30,37.13818,36,1,562
0.4495,0.4495,40.2965,33.2965,39,32,37.13818,37,1,562
0.2615,0.2615,43.858,33.858,42,32,37.13818,39,1,562
0.7315,0.7315,40.8995,31.8995,40,31,37.13818,36,1,562
0.5275,0.5275,41.622,32.622,40,31,37.13818,37,1,562
0.992,0.992,36.5745,31.5745,35,30,37.13818,34,1,562
0.2965,0.2965,42.3415,33.3415,41,32,37.13818,38,1,562
0.0705,0.0705,44.1835,35.1835,42,33,37.13818,40,1,562
0.372,0.372,41.9625,33.9625,40,32,37.13818,38,1,562
0.55,0.55,39.7675,33.7675,38,32,37.13818,37,1,562
0.069,0.069,45.9035,35.9035,44,34,37.13818,41,1,562
0.8265,0.8265,39.419,31.419,39,31,37.13818,35,1,562
0.8285,0.8285,38.362,31.362,37,30,37.13818,35,1,562
0.228,0.228,42.939,34.939,40,32,37.13818,39,1,562
0.1475,0.1475,45.579,34.579,44,33,37.13818,40,1,562
0.213,0.213,45.896,33.896,46,34,37.13818,40,1,562
0.065,0.065,45.0165,37.0165,43,35,37.13818,41,1,562
0.2485,0.2485,41.3915,34.3915,39,32,37.13818,38,1,562
0.4495,0.4495,40.3335,33.3335,39,32,37.13818,37,1,562
0.9235,0.9235,37.879,31.879,37,31,37.13818,35,1,562
0.201,0.201,45.1645,34.1645,45,34,37.13818,39,1,562
0.2175,0.2175,42.7705,34.7705,41,33,37.13818,39,1,562
0.476,0.476,40.416,33.416,38,31,37.13818,37,1,562
0.5625,0.5625,41.932,31.932,40,30,37.13818,37,1,562
0.4985,0.4985,44.4305,30.4305,45,31,37.13818,37,1,562
0.766,0.766,39.2165,30.2165,38,29,37.13818,35,1,562
0.1435,0.1435,44.877,34.877,43,33,37.13818,40,1,562
0.231,0.231,42.773,34.773,41,33,37.13818,39,1,562
0.998,0.998,35.6495,29.6495,35,29,37.13818,33,1,562
0.2575,0.2575,41.265,34.265,40,33,37.13818,38,1,562
0.019,0.019,44.573,37.573,42,35,37.13818,41,1,562
0.897,0.897,38.2835,30.2835,37,29,37.13818,34,1,562
0.9785,0.9785,36.879,30.879,36,30,37.13818,34,1,562
0.6385,0.6385,42.5835,30.5835,43,31,37.13818,36,1,562
0.029,0.029,48.8495,36.8495,47,35,37.13818,43,1,562
0.4895,0.4895,41.463,32.463,40,31,37.13818,37,1,562
0.9185,0.9185,37.7145,31.7145,36,30,37.13818,35,1,562
0.8125,0.8125,39.425,30.425,39,30,37.13818,35,1,562
0.0795,0.0795,44.3925,35.3925,42,33,37.13818,40,1,562
0.772,0.772,39.2365,30.2365,39,30,37.13818,35,1,562
0.611,0.611,41.17,31.17,40,30,37.13818,36,1,562
0.934,0.934,37.933,31.933,36,30,37.13818,35,1,562
0.0515,0.0515,46.142,36.142,44,34,37.13818,41,1,562
0.0625,0.0625,43.3345,36.3345,41,34,37.13818,40,1,562
0.3155,0.3155,42.331,33.331,41,32,37.13818,38,1,562
1,1,35.5795,30.5795,34,29,37.13818,33,1,562
0.221,0.221,42.9125,34.9125,40,32,37.13818,39,1,562
0.32,0.32,41.6185,33.6185,39,31,37.13818,38,1,562
0.845,0.845,38.1955,31.1955,37,30,37.13818,35,1,562
0.1815,0.1815,44.2975,34.2975,43,33,37.13818,39,1,562
1,1,35.6215,29.6215,34,28,37.13818,33,1,562
0.783,0.783,40.4815,30.4815,40,30,37.13818,35,1,562
0.7895,0.7895,40.783,29.783,41,30,37.13818,35,1,562
0.4605,0.4605,41.269,32.269,40,31,37.13818,37,1,562
0.2115,0.2115,43.7295,34.7295,42,33,37.13818,39,1,562
0.556,0.556,39.7395,33.7395,38,32,37.13818,37,1,562
0.8905,0.8905,38.9225,30.9225,37,29,37.13818,35,1,562
0.921,0.921,37.7255,31.7255,36,30,37.13818,35,1,562
0.294,0.294,41.54,34.54,39,32,37.13818,38,1,562
0.9265,0.9265,37.699,31.699,36,30,37.13818,35,1,562
0.392,0.392,41.9725,33.9725,40,32,37.13818,38,1,562
0.67,0.67,39.343,32.343,38,31,37.13818,36,1,562
0.9945,0.9945,36.045,29.045,35,28,37.13818,33,1,562
0.655,0.655,39.3015,32.3015,38,31,37.13818,36,1,562
0.292,0.292,41.519,34.519,39,32,37.13818,38,1,562
1,1,33.67,27.67,33,27,37.13818,31,1,562
0.2365,0.2365,45.252,33.252,45,33,37.13818,39,1,562
0.9935,0.9935,36.5695,31.5695,35,30,37.13818,34,1,562
0.635,0.635,40.191,32.191,38,30,37.13818,36,1,562
1,1,32.968,28.968,32,28,37.13818,31,1,562
0.035,0.035,44.9005,36.9005,42,34,37.13818,41,1,562
0.927,0.927,38.038,31.038,36,29,37.13818,35,1,562
1,1,35.595,29.595,34,28,37.13818,33,1,562
0.7745,0.7745,38.787,32.787,37,31,37.13818,36,1,562
0.579,0.579,41.934,32.934,41,32,37.13818,37,1,562
0.2115,0.2115,42.783,34.783,41,33,37.13818,39,1,562
0.738,0.738,39.79,31.79,40,32,37.13818,36,1,562
0.785,0.785,39.4655,30.4655,39,30,37.13818,35,1,562
0.9485,0.9485,37.225,30.225,36,29,37.13818,34,1,562
0.4405,0.4405,44.0305,33.0305,43,32,37.13818,38,1,562
0.0725,0.0725,43.6165,35.6165,41,33,37.13818,40,1,562
0.1045,0.1045,44.5995,35.5995,43,34,37.13818,40,1,562
0.7115,0.7115,39.428,32.428,37,30,37.13818,36,1,562
0.387,0.387,41.94,33.94,40,32,37.13818,38,1,562
0.7345,0.7345,38.527,32.527,36,30,37.13818,36,1,562
0.5235,0.5235,39.6315,33.6315,38,32,37.13818,37,1,562
0.926,0.926,38.1155,31.1155,36,29,37.13818,35,1,562
0.6245,0.6245,41.244,31.244,41,31,37.13818,36,1,562
0.5985,0.5985,41.008,33.008,39,31,37.13818,37,1,562
0.5685,0.5685,41.917,31.917,42,32,37.13818,37,1,562
0.236,0.236,44.4245,33.4245,43,32,37.13818,39,1,562
0.724,0.724,39.716,31.716,38,30,37.13818,36,1,562
0.6475,0.6475,39.2535,32.2535,37,30,37.13818,36,1,562
0.4485,0.4485,44.065,32.065,44,32,37.13818,38,1,562
0.2225,0.2225,44.452,33.452,43,32,37.13818,39,1,562
0.468,0.468,41.3695,33.3695,40,32,37.13818,37,1,562
0.7515,0.7515,39.979,31.979,39,31,37.13818,36,1,562
0.106,0.106,44.7235,35.7235,43,34,37.13818,40,1,562
0.2405,0.2405,42.8735,34.8735,41,33,37.13818,39,1,562
0.1355,0.1355,42.4715,35.4715,40,33,37.13818,39,1,562
0.785,0.785,39.414,30.414,39,30,37.13818,35,1,562
0.1645,0.1645,45.7065,34.7065,45,34,37.13818,40,1,562
0.922,0.922,38.117,31.117,36,29,37.13818,35,1,562
0.211,0.211,42.828,34.828,41,33,37.13818,39,1,562
0.2225,0.2225,45.2845,33.2845,45,33,37.13818,39,1,562
0.4775,0.4775,41.4125,33.4125,41,33,37.13818,37,1,562
0.095,0.095,45.1805,35.1805,44,34,37.13818,40,1,562
0.2645,0.2645,41.342,34.342,40,33,37.13818,38,1,562
0.8135,0.8135,39.2955,31.2955,38,30,37.13818,35,1,562
0.3765,0.3765,44.4085,32.4085,44,32,37.13818,38,1,562
0.592,0.592,40.969,32.969,39,31,37.13818,37,1,562
0.9315,0.9315,37.878,31.878,37,31,37.13818,35,1,562
0.2075,0.2075,42.7665,34.7665,41,33,37.13818,39,1,562
0.9825,0.9825,36.965,30.965,35,29,37.13818,34,1,562
0.981,0.981,37.1045,30.1045,36,29,37.13818,34,1,562
