"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0155,0.0155,164.739,144.739,145,125,143.94122,155,1,316
0.0925,0.0925,158.453,140.453,139,121,143.94122,150,1,316
0.951,0.951,145.5825,128.5825,129,112,143.94122,137,1,316
0.6335,0.6335,152.2645,132.2645,140,120,143.94122,142,1,316
0.675,0.675,150.3245,133.3245,130,113,143.94122,142,1,316
0.982,0.982,143.4705,126.4705,127,110,143.94122,135,1,316
0.859,0.859,147.667,129.667,134,116,143.94122,139,1,316
0.2765,0.2765,155.568,137.568,138,120,143.94122,147,1,316
0.419,0.419,155.534,134.534,144,123,143.94122,145,1,316
0.2905,0.2905,157.5745,136.5745,145,124,143.94122,147,1,316
0.5025,0.5025,153.6735,134.6735,139,120,143.94122,144,1,316
0.3965,0.3965,155.1035,135.1035,143,123,143.94122,145,1,316
0.6495,0.6495,151.405,132.405,137,118,143.94122,142,1,316
0.3005,0.3005,156.751,136.751,143,123,143.94122,147,1,316
0.927,0.927,146.1385,125.1385,137,116,143.94122,136,1,316
0.1745,0.1745,158.8195,138.8195,142,122,143.94122,149,1,316
0.5185,0.5185,152.665,135.665,136,119,143.94122,144,1,316
0.805,0.805,148.4945,131.4945,131,114,143.94122,140,1,316
0.535,0.535,151.961,133.961,136,118,143.94122,143,1,316
0.9785,0.9785,143.892,127.892,128,112,143.94122,136,1,316
0.55,0.55,152.1175,134.1175,134,116,143.94122,143,1,316
0.3005,0.3005,155.16,137.16,137,119,143.94122,146,1,316
0.8905,0.8905,147.702,130.702,129,112,143.94122,139,1,316
0.961,0.961,145.6695,128.6695,127,110,143.94122,137,1,316
0.6645,0.6645,150.4125,133.4125,133,116,143.94122,142,1,316
0.6115,0.6115,151.896,133.896,138,120,143.94122,143,1,316
0.5075,0.5075,153.622,134.622,136,117,143.94122,144,1,316
0.491,0.491,152.4615,135.4615,134,117,143.94122,144,1,316
0.695,0.695,150.8915,132.8915,135,117,143.94122,142,1,316
0.1525,0.1525,158.4535,139.4535,143,124,143.94122,149,1,316
0.1215,0.1215,158.8665,140.8665,141,123,143.94122,150,1,316
0.226,0.226,156.0515,138.0515,135,117,143.94122,147,1,316
0.2885,0.2885,154.092,137.092,134,117,143.94122,146,1,316
0.0635,0.0635,161.9005,141.9005,145,125,143.94122,152,1,316
0.2285,0.2285,157.8575,138.8575,142,123,143.94122,148,1,316
0.949,0.949,145.3275,128.3275,129,112,143.94122,137,1,316
0.7815,0.7815,149.283,130.283,135,116,143.94122,140,1,316
0.4415,0.4415,154.7075,134.7075,142,122,143.94122,145,1,316
0.536,0.536,152.8995,134.8995,137,119,143.94122,144,1,316
0.6215,0.6215,151.8425,133.8425,133,115,143.94122,143,1,316
0.124,0.124,158.0445,140.0445,140,122,143.94122,149,1,316
0.996,0.996,141.116,125.116,127,111,143.94122,133,1,316
0.965,0.965,144.208,127.208,128,111,143.94122,136,1,316
0.2975,0.2975,156.8735,137.8735,143,124,143.94122,147,1,316
0.906,0.906,146.2795,129.2795,129,112,143.94122,138,1,316
0.7075,0.7075,151.1545,131.1545,139,119,143.94122,141,1,316
0.293,0.293,156.6645,136.6645,141,121,143.94122,147,1,316
0.914,0.914,146.772,130.772,127,111,143.94122,139,1,316
0.6135,0.6135,150.8375,133.8375,134,117,143.94122,143,1,316
0.45,0.45,153.9315,135.9315,137,119,143.94122,145,1,316
0.444,0.444,154.8005,135.8005,137,118,143.94122,145,1,316
0.2165,0.2165,157.6625,138.6625,142,123,143.94122,148,1,316
0.6775,0.6775,151.653,132.653,139,120,143.94122,142,1,316
0.2885,0.2885,156.7175,137.7175,139,120,143.94122,147,1,316
0.048,0.048,160.1095,142.1095,139,121,143.94122,151,1,316
0.871,0.871,147.8865,129.8865,132,114,143.94122,139,1,316
0.9215,0.9215,146.5415,129.5415,130,113,143.94122,138,1,316
0.298,0.298,155.866,137.866,139,121,143.94122,147,1,316
0.031,0.031,160.972,142.972,143,125,143.94122,152,1,316
0.242,0.242,155.9875,136.9875,140,121,143.94122,147,1,316
0.047,0.047,160.7105,142.7105,142,124,143.94122,152,1,316
0.2745,0.2745,156.6445,138.6445,137,119,143.94122,147,1,316
0.984,0.984,143.4305,126.4305,128,111,143.94122,135,1,316
0.263,0.263,156.453,137.453,140,121,143.94122,147,1,316
0.9525,0.9525,145.5635,128.5635,129,112,143.94122,137,1,316
0.5,0.5,153.3805,135.3805,138,120,143.94122,144,1,316
0.0805,0.0805,160.682,141.682,145,126,143.94122,151,1,316
0.7085,0.7085,150.858,132.858,133,115,143.94122,142,1,316
0.4635,0.4635,153.114,135.114,135,117,143.94122,144,1,316
0.893,0.893,147.072,129.072,133,115,143.94122,138,1,316
0.528,0.528,151.9815,132.9815,136,117,143.94122,143,1,316
0.2705,0.2705,155.7745,137.7745,137,119,143.94122,147,1,316
0.968,0.968,144.524,127.524,131,114,143.94122,136,1,316
0.5175,0.5175,153.681,134.681,136,117,143.94122,144,1,316
0.5525,0.5525,151.1635,134.1635,133,116,143.94122,143,1,316
0.8695,0.8695,147.7185,129.7185,134,116,143.94122,139,1,316
0.372,0.372,154.003,136.003,137,119,143.94122,145,1,316
0.1735,0.1735,156.952,138.952,143,125,143.94122,148,1,316
0.36,0.36,154.921,136.921,137,119,143.94122,146,1,316
0.1485,0.1485,159.8835,139.8835,144,124,143.94122,150,1,316
0.2635,0.2635,156.334,137.334,141,122,143.94122,147,1,316
0.543,0.543,153.135,132.135,138,117,143.94122,143,1,316
0.9805,0.9805,143.833,127.833,127,111,143.94122,136,1,316
0.525,0.525,152.917,134.917,137,119,143.94122,144,1,316
0.6085,0.6085,151.767,134.767,135,118,143.94122,143,1,316
0.0995,0.0995,159.2955,139.2955,145,125,143.94122,150,1,316
0.4895,0.4895,152.4195,135.4195,134,117,143.94122,144,1,316
0.2325,0.2325,159.5485,137.5485,148,126,143.94122,148,1,316
0.1585,0.1585,158.642,138.642,141,121,143.94122,149,1,316
0.372,0.372,154.0085,137.0085,133,116,143.94122,145,1,316
0.367,0.367,155.874,136.874,140,121,143.94122,146,1,316
0.0525,0.0525,163.7185,142.7185,150,129,143.94122,153,1,316
0.5545,0.5545,152.262,133.262,138,119,143.94122,143,1,316
0.511,0.511,153.679,133.679,141,121,143.94122,144,1,316
0.5515,0.5515,152.098,134.098,139,121,143.94122,143,1,316
0.3905,0.3905,153.4145,136.4145,136,119,143.94122,145,1,316
0.0485,0.0485,163.9935,141.9935,152,130,143.94122,153,1,316
0.386,0.386,155.0185,136.0185,139,120,143.94122,145,1,316
0.949,0.949,145.0785,127.0785,130,112,143.94122,136,1,316
0.7585,0.7585,149.7885,131.7885,136,118,143.94122,141,1,316
0.5805,0.5805,152.4645,133.4645,137,118,143.94122,143,1,316
0.3215,0.3215,155.4275,136.4275,141,122,143.94122,146,1,316
0.4015,0.4015,154.293,135.293,139,120,143.94122,145,1,316
0.223,0.223,156.839,138.839,136,118,143.94122,148,1,316
0.3385,0.3385,156.2855,136.2855,142,122,143.94122,146,1,316
0.28,0.28,155.7435,137.7435,139,121,143.94122,147,1,316
0.5775,0.5775,152.495,133.495,139,120,143.94122,143,1,316
0.833,0.833,148.8895,131.8895,131,114,143.94122,140,1,316
0.0745,0.0745,161.0785,140.0785,144,123,143.94122,151,1,316
0.735,0.735,150.383,131.383,134,115,143.94122,141,1,316
0.0545,0.0545,161.6745,141.6745,145,125,143.94122,152,1,316
0.862,0.862,147.2375,130.2375,128,111,143.94122,139,1,316
0.0305,0.0305,161.199,143.199,141,123,143.94122,152,1,316
0.646,0.646,151.091,133.091,132,114,143.94122,142,1,316
0.9725,0.9725,144.4735,127.4735,126,109,143.94122,136,1,316
0.666,0.666,151.6395,131.6395,140,120,143.94122,142,1,316
0.6625,0.6625,150.4105,133.4105,131,114,143.94122,142,1,316
0.307,0.307,155.9925,135.9925,141,121,143.94122,146,1,316
0.1055,0.1055,160.092,140.092,144,124,143.94122,150,1,316
0.7905,0.7905,149.672,130.672,135,116,143.94122,140,1,316
0.4205,0.4205,154.517,135.517,137,118,143.94122,145,1,316
0.239,0.239,155.302,138.302,136,119,143.94122,147,1,316
0.8525,0.8525,148.7625,128.7625,136,116,143.94122,139,1,316
0.0415,0.0415,161.4645,142.4645,141,122,143.94122,152,1,316
0.7085,0.7085,150.1245,132.1245,136,118,143.94122,141,1,316
0.6265,0.6265,151.1115,133.1115,132,114,143.94122,142,1,316
0.6545,0.6545,151.199,133.199,135,117,143.94122,142,1,316
0.255,0.255,155.83,137.83,137,119,143.94122,147,1,316
0.299,0.299,155.058,136.058,138,119,143.94122,146,1,316
0.019,0.019,163.992,143.992,149,129,143.94122,154,1,316
0.1025,0.1025,160.2685,140.2685,144,124,143.94122,150,1,316
0.967,0.967,144.41,127.41,130,113,143.94122,136,1,316
0.778,0.778,149.101,131.101,134,116,143.94122,140,1,316
0.0345,0.0345,164.869,143.869,151,130,143.94122,154,1,316
0.181,0.181,158.0945,138.0945,143,123,143.94122,148,1,316
0.1975,0.1975,158.1805,138.1805,141,121,143.94122,148,1,316
0.9895,0.9895,142.6305,125.6305,127,110,143.94122,134,1,316
0.6925,0.6925,150.639,132.639,133,115,143.94122,142,1,316
0.24,0.24,155.2305,138.2305,138,121,143.94122,147,1,316
0.1115,0.1115,160.5805,140.5805,145,125,143.94122,150,1,316
0.604,0.604,151.6435,134.6435,132,115,143.94122,143,1,316
0.5195,0.5195,152.7585,134.7585,135,117,143.94122,144,1,316
0.2745,0.2745,156.5785,136.5785,142,122,143.94122,147,1,316
0.106,0.106,159.3125,140.3125,142,123,143.94122,150,1,316
0.2675,0.2675,156.659,137.659,139,120,143.94122,147,1,316
0.478,0.478,153.2495,134.2495,138,119,143.94122,144,1,316
0.317,0.317,156.0905,136.0905,143,123,143.94122,146,1,316
0.7945,0.7945,148.0685,131.0685,130,113,143.94122,140,1,316
0.0805,0.0805,162.048,140.048,147,125,143.94122,151,1,316
0.458,0.458,154.016,134.016,139,119,143.94122,144,1,316
0.5555,0.5555,153.2195,133.2195,141,121,143.94122,143,1,316
0.825,0.825,148.9575,128.9575,135,115,143.94122,139,1,316
0.2245,0.2245,157.751,137.751,144,124,143.94122,148,1,316
0.692,0.692,151.976,130.976,140,119,143.94122,141,1,316
0.5375,0.5375,151.8785,135.8785,132,116,143.94122,144,1,316
0.191,0.191,157.0945,138.0945,140,121,143.94122,148,1,316
0.29,0.29,156.924,136.924,142,122,143.94122,147,1,316
0.229,0.229,156.017,138.017,137,119,143.94122,147,1,316
0.093,0.093,160.6775,140.6775,145,125,143.94122,151,1,316
0.091,0.091,160.7365,141.7365,144,125,143.94122,151,1,316
0.372,0.372,154.1395,136.1395,137,119,143.94122,145,1,316
0.2315,0.2315,157.0225,138.0225,139,120,143.94122,147,1,316
0.5695,0.5695,152.3005,134.3005,135,117,143.94122,143,1,316
0.9965,0.9965,140.667,123.667,124,107,143.94122,132,1,316
0.577,0.577,152.28,134.28,137,119,143.94122,143,1,316
0.104,0.104,159.6405,139.6405,142,122,143.94122,150,1,316
0.1955,0.1955,160.7195,137.7195,151,128,143.94122,149,1,316
0.7825,0.7825,149.0655,131.0655,133,115,143.94122,140,1,316
0.601,0.601,152.658,133.658,138,119,143.94122,143,1,316
0.981,0.981,143.0575,126.0575,127,110,143.94122,135,1,316
0.95,0.95,145.9365,127.9365,132,114,143.94122,137,1,316
0.7795,0.7795,148.977,130.977,133,115,143.94122,140,1,316
0.568,0.568,152.4375,134.4375,135,117,143.94122,143,1,316
0.7595,0.7595,149.7365,131.7365,134,116,143.94122,141,1,316
0.903,0.903,146.756,130.756,128,112,143.94122,139,1,316
0.657,0.657,150.2755,133.2755,131,114,143.94122,142,1,316
0.822,0.822,149.787,130.787,134,115,143.94122,140,1,316
0.2635,0.2635,157.2135,137.2135,143,123,143.94122,147,1,316
0.452,0.452,154.9295,135.9295,139,120,143.94122,145,1,316
0.6515,0.6515,151.2675,133.2675,133,115,143.94122,142,1,316
0.098,0.098,160.695,140.695,146,126,143.94122,151,1,316
0.579,0.579,151.3225,134.3225,130,113,143.94122,143,1,316
0.053,0.053,161.085,142.085,145,126,143.94122,151,1,316
0.3115,0.3115,155.2895,136.2895,140,121,143.94122,146,1,316
0.681,0.681,151.81,132.81,138,119,143.94122,142,1,316
0.3235,0.3235,155.2375,136.2375,140,121,143.94122,146,1,316
0.4705,0.4705,154.139,134.139,142,122,143.94122,144,1,316
0.525,0.525,151.868,135.868,133,117,143.94122,144,1,316
0.138,0.138,158.49,139.49,140,121,143.94122,149,1,316
0.2195,0.2195,158.459,137.459,144,123,143.94122,148,1,316
0.683,0.683,150.455,133.455,133,116,143.94122,142,1,316
0.6705,0.6705,150.5365,132.5365,136,118,143.94122,142,1,316
0.777,0.777,148.9465,130.9465,132,114,143.94122,140,1,316
0.061,0.061,160.4725,142.4725,143,125,143.94122,151,1,316
0.145,0.145,159.356,139.356,144,124,143.94122,149,1,316
0.7215,0.7215,149.1085,132.1085,133,116,143.94122,141,1,316
0.335,0.335,155.4635,136.4635,138,119,143.94122,146,1,316
0.8165,0.8165,148.4475,131.4475,129,112,143.94122,140,1,316
0.5755,0.5755,153.3045,133.3045,139,119,143.94122,143,1,316
0.9455,0.9455,145.8235,127.8235,131,113,143.94122,137,1,316
0.4805,0.4805,153.33,134.33,138,119,143.94122,144,1,316
0.039,0.039,163.393,142.393,147,126,143.94122,153,1,316
0.6185,0.6185,151.887,133.887,135,117,143.94122,143,1,316
0.4045,0.4045,154.4545,135.4545,137,118,143.94122,145,1,316
0.846,0.846,148.195,130.195,133,115,143.94122,139,1,316
0.479,0.479,154.2165,134.2165,139,119,143.94122,144,1,316
0.938,0.938,145.4615,128.4615,132,115,143.94122,137,1,316
0.322,0.322,155.319,136.319,142,123,143.94122,146,1,316
0.23,0.23,155.3105,138.3105,136,119,143.94122,147,1,316
0.942,0.942,145.0645,126.0645,134,115,143.94122,136,1,316
0.325,0.325,155.2935,136.2935,137,118,143.94122,146,1,316
0.9615,0.9615,144.4705,127.4705,131,114,143.94122,136,1,316
0.5935,0.5935,151.472,134.472,133,116,143.94122,143,1,316
0.8805,0.8805,147.621,130.621,129,112,143.94122,139,1,316
0.5825,0.5825,151.328,134.328,131,114,143.94122,143,1,316
0.836,0.836,147.989,129.989,132,114,143.94122,139,1,316
0.999,0.999,137.415,120.415,126,109,143.94122,129,1,316
0.9,0.9,146.995,129.995,129,112,143.94122,138,1,316
0.965,0.965,144.3735,129.3735,126,111,143.94122,137,1,316
0.94,0.94,145.303,129.303,128,112,143.94122,137,1,316
0.328,0.328,156.197,136.197,142,122,143.94122,146,1,316
0.3915,0.3915,153.4985,136.4985,133,116,143.94122,145,1,316
0.526,0.526,153.8115,133.8115,140,120,143.94122,144,1,316
0.785,0.785,149.044,131.044,132,114,143.94122,140,1,316
0.552,0.552,152.176,134.176,135,117,143.94122,143,1,316
0.89,0.89,147.171,129.171,132,114,143.94122,138,1,316
0.0365,0.0365,162.63,143.63,146,127,143.94122,153,1,316
0.1985,0.1985,156.695,138.695,139,121,143.94122,148,1,316
0.1455,0.1455,157.822,139.822,140,122,143.94122,149,1,316
0.3005,0.3005,154.9705,136.9705,137,119,143.94122,146,1,316
0.8445,0.8445,148.2675,130.2675,133,115,143.94122,139,1,316
0.5505,0.5505,150.9535,134.9535,129,113,143.94122,143,1,316
0.989,0.989,142.439,125.439,126,109,143.94122,134,1,316
0.4555,0.4555,154.926,134.926,142,122,143.94122,145,1,316
0.5645,0.5645,152.307,133.307,136,117,143.94122,143,1,316
0.642,0.642,151.228,132.228,138,119,143.94122,142,1,316
0.2915,0.2915,156.8835,136.8835,141,121,143.94122,147,1,316
0.4185,0.4185,153.6815,135.6815,139,121,143.94122,145,1,316
0.57,0.57,151.4165,134.4165,132,115,143.94122,143,1,316
0.5545,0.5545,152.152,133.152,138,119,143.94122,143,1,316
0.425,0.425,153.4265,136.4265,137,120,143.94122,145,1,316
0.031,0.031,162.2555,143.2555,141,122,143.94122,153,1,316
0.9285,0.9285,146.3615,127.3615,135,116,143.94122,137,1,316
0.567,0.567,151.2495,134.2495,133,116,143.94122,143,1,316
0.6325,0.6325,151.2355,132.2355,137,118,143.94122,142,1,316
0.988,0.988,142.72,126.72,126,110,143.94122,135,1,316
0.166,0.166,157.9275,139.9275,138,120,143.94122,149,1,316
0.998,0.998,140.015,124.015,123,107,143.94122,132,1,316
0.6135,0.6135,152.8825,133.8825,138,119,143.94122,143,1,316
0.397,0.397,155.2765,135.2765,140,120,143.94122,145,1,316
0.7985,0.7985,149.3415,131.3415,134,116,143.94122,140,1,316
0.357,0.357,154.7705,136.7705,138,120,143.94122,146,1,316
0.5855,0.5855,152.498,133.498,136,117,143.94122,143,1,316
0.829,0.829,147.955,129.955,133,115,143.94122,139,1,316
0.3905,0.3905,154.293,136.293,137,119,143.94122,145,1,316
0.52,0.52,152.8215,134.8215,138,120,143.94122,144,1,316
0.908,0.908,146.357,129.357,131,114,143.94122,138,1,316
0.596,0.596,152.725,133.725,138,119,143.94122,143,1,316
0.742,0.742,149.5295,132.5295,133,116,143.94122,141,1,316
0.31,0.31,156.8645,137.8645,137,118,143.94122,147,1,316
0.389,0.389,153.287,136.287,133,116,143.94122,145,1,316
0.2635,0.2635,155.5715,138.5715,138,121,143.94122,147,1,316
0.1415,0.1415,158.53,139.53,140,121,143.94122,149,1,316
0.936,0.936,145.2755,128.2755,128,111,143.94122,137,1,316
0.133,0.133,157.748,140.748,137,120,143.94122,149,1,316
0.4,0.4,154.295,136.295,136,118,143.94122,145,1,316
0.493,0.493,152.473,135.473,135,118,143.94122,144,1,316
0.454,0.454,153.033,134.033,138,119,143.94122,144,1,316
0.632,0.632,151,133,135,117,143.94122,142,1,316
0.4695,0.4695,153.019,135.019,134,116,143.94122,144,1,316
0.873,0.873,147.8175,129.8175,131,113,143.94122,139,1,316
0.056,0.056,159.9655,141.9655,141,123,143.94122,151,1,316
0.262,0.262,156.38,137.38,144,125,143.94122,147,1,316
0.5205,0.5205,153.6295,134.6295,139,120,143.94122,144,1,316
0.212,0.212,157.686,138.686,143,124,143.94122,148,1,316
0.914,0.914,146.663,128.663,132,114,143.94122,138,1,316
0.603,0.603,152.758,132.758,142,122,143.94122,143,1,316
0.2165,0.2165,157.5765,138.5765,141,122,143.94122,148,1,316
0.953,0.953,145.1485,127.1485,130,112,143.94122,136,1,316
0.5125,0.5125,153.5505,135.5505,136,118,143.94122,144,1,316
0.533,0.533,153.1055,132.1055,142,121,143.94122,143,1,316
0.931,0.931,146.2065,128.2065,130,112,143.94122,137,1,316
0.858,0.858,147.239,130.239,131,114,143.94122,139,1,316
0.735,0.735,149.3225,132.3225,132,115,143.94122,141,1,316
0.1725,0.1725,156.4165,139.4165,133,116,143.94122,148,1,316
0.5915,0.5915,151.5,134.5,136,119,143.94122,143,1,316
0.8715,0.8715,147.7935,129.7935,133,115,143.94122,139,1,316
0.0075,0.0075,165.709,146.709,146,127,143.94122,156,1,316
0.5435,0.5435,152.125,133.125,138,119,143.94122,143,1,316
0.307,0.307,156.1725,135.1725,142,121,143.94122,146,1,316
0.42,0.42,155.4025,135.4025,143,123,143.94122,145,1,316
0.063,0.063,160.133,142.133,141,123,143.94122,151,1,316
0.3645,0.3645,155.906,136.906,140,121,143.94122,146,1,316
0.9625,0.9625,144.0015,128.0015,127,111,143.94122,136,1,316
0.442,0.442,155.73,134.73,140,119,143.94122,145,1,316
0.433,0.433,153.618,135.618,137,119,143.94122,145,1,316
0.285,0.285,155.938,137.938,139,121,143.94122,147,1,316
0.144,0.144,158.362,140.362,140,122,143.94122,149,1,316
0.7845,0.7845,149.0045,131.0045,131,113,143.94122,140,1,316
0.198,0.198,158.2295,138.2295,143,123,143.94122,148,1,316
0.823,0.823,148.8155,130.8155,133,115,143.94122,140,1,316
0.1655,0.1655,157.0385,139.0385,136,118,143.94122,148,1,316
0.6255,0.6255,151.044,133.044,134,116,143.94122,142,1,316
0.894,0.894,147.758,130.758,132,115,143.94122,139,1,316
0.935,0.935,146.8605,127.8605,134,115,143.94122,137,1,316
0.3665,0.3665,154.8555,136.8555,140,122,143.94122,146,1,316
0.4375,0.4375,155.5925,134.5925,146,125,143.94122,145,1,316
0.8765,0.8765,147.4775,130.4775,131,114,143.94122,139,1,316
0.642,0.642,151.185,132.185,136,117,143.94122,142,1,316
0.4075,0.4075,154.393,135.393,138,119,143.94122,145,1,316
0.8025,0.8025,149.141,131.141,133,115,143.94122,140,1,316
0.714,0.714,149.961,131.961,131,113,143.94122,141,1,316
0.2775,0.2775,154,138,134,118,143.94122,146,1,316
0.1425,0.1425,158.4305,139.4305,142,123,143.94122,149,1,316
0.7445,0.7445,150.4305,132.4305,133,115,143.94122,141,1,316
0.3125,0.3125,155.2185,137.2185,139,121,143.94122,146,1,316
0.577,0.577,151.3635,134.3635,133,116,143.94122,143,1,316
0.31,0.31,155.263,137.263,136,118,143.94122,146,1,316
0.7875,0.7875,149.3125,130.3125,136,117,143.94122,140,1,316
0.3525,0.3525,154.7725,136.7725,136,118,143.94122,146,1,316
0.235,0.235,157.8245,138.8245,141,122,143.94122,148,1,316
0.221,0.221,157.7505,138.7505,143,124,143.94122,148,1,316
0.15,0.15,158.5145,139.5145,141,122,143.94122,149,1,316
0.9455,0.9455,145.9285,127.9285,131,113,143.94122,137,1,316
0.9405,0.9405,145.6725,127.6725,129,111,143.94122,137,1,316
0.5855,0.5855,152.7015,133.7015,136,117,143.94122,143,1,316
0.347,0.347,155.5405,137.5405,136,118,143.94122,146,1,316
0.696,0.696,150.8725,132.8725,134,116,143.94122,142,1,316
0.9475,0.9475,145.8275,127.8275,131,113,143.94122,137,1,316
0.695,0.695,150.0925,132.0925,135,117,143.94122,141,1,316
0.757,0.757,149.775,131.775,132,114,143.94122,141,1,316
0.8655,0.8655,147.1445,131.1445,127,111,143.94122,139,1,316
0.132,0.132,159.138,139.138,143,123,143.94122,149,1,316
0.684,0.684,150.5145,133.5145,130,113,143.94122,142,1,316
0.976,0.976,143.897,126.897,129,112,143.94122,136,1,316
0.139,0.139,158.412,139.412,141,122,143.94122,149,1,316
0.219,0.219,156.897,138.897,136,118,143.94122,148,1,316
0.7305,0.7305,149.188,132.188,129,112,143.94122,141,1,316
0.683,0.683,151.776,132.776,138,119,143.94122,142,1,316
0.4625,0.4625,153.086,135.086,134,116,143.94122,144,1,316
0.983,0.983,143.2375,125.2375,130,112,143.94122,134,1,316
0.183,0.183,157.141,139.141,140,122,143.94122,148,1,316
0.906,0.906,146.52,128.52,129,111,143.94122,138,1,316
0.724,0.724,149.206,132.206,133,116,143.94122,141,1,316
0.416,0.416,153.6125,136.6125,136,119,143.94122,145,1,316
0.528,0.528,153.7325,134.7325,137,118,143.94122,144,1,316
0.91,0.91,146.784,128.784,130,112,143.94122,138,1,316
0.0925,0.0925,160.037,140.037,145,125,143.94122,150,1,316
0.734,0.734,150.4125,132.4125,132,114,143.94122,141,1,316
0.981,0.981,143.473,126.473,130,113,143.94122,135,1,316
0.243,0.243,158.783,136.783,146,124,143.94122,148,1,316
0.3145,0.3145,155.272,137.272,136,118,143.94122,146,1,316
0.4105,0.4105,154.518,135.518,140,121,143.94122,145,1,316
0.0675,0.0675,160.991,140.991,146,126,143.94122,151,1,316
0.6915,0.6915,151.833,132.833,135,116,143.94122,142,1,316
0.6175,0.6175,150.9575,132.9575,135,117,143.94122,142,1,316
0.768,0.768,149.7895,131.7895,135,117,143.94122,141,1,316
0.459,0.459,153.0935,135.0935,137,119,143.94122,144,1,316
0.6195,0.6195,150.9535,132.9535,133,115,143.94122,142,1,316
0.2415,0.2415,156.2485,138.2485,138,120,143.94122,147,1,316
0.4435,0.4435,153.0455,135.0455,137,119,143.94122,144,1,316
0.7845,0.7845,149.2125,130.2125,134,115,143.94122,140,1,316
0.2115,0.2115,159.123,137.123,147,125,143.94122,148,1,316
0.8965,0.8965,147.119,129.119,131,113,143.94122,138,1,316
0.899,0.899,146.3865,129.3865,132,115,143.94122,138,1,316
0.4185,0.4185,154.519,135.519,142,123,143.94122,145,1,316
0.338,0.338,155.442,136.442,138,119,143.94122,146,1,316
