"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,86.9775,74.9775,79,67,81.6659,81,1,316
0.283,0.283,89.7485,76.7485,82,69,81.6659,83,1,316
0.842,0.842,83.832,71.832,80,68,81.6659,78,1,316
0.064,0.064,91.1805,80.1805,83,72,81.6659,86,1,316
0.2635,0.2635,90.2915,77.2915,85,72,81.6659,84,1,316
0.7615,0.7615,84.789,72.789,79,67,81.6659,79,1,316
0.8355,0.8355,84.8735,70.8735,80,66,81.6659,78,1,316
0.314,0.314,88.9115,76.9115,81,69,81.6659,83,1,316
0.7325,0.7325,85.2205,74.2205,78,67,81.6659,80,1,316
0.7775,0.7775,86.0165,72.0165,81,67,81.6659,79,1,316
0.6895,0.6895,86.145,73.145,81,68,81.6659,80,1,316
0.969,0.969,81.8555,69.8555,77,65,81.6659,76,1,316
0.5965,0.5965,87.4185,74.4185,81,68,81.6659,81,1,316
0.4345,0.4345,88.0815,76.0815,81,69,81.6659,82,1,316
0.995,0.995,80.509,71.509,74,65,81.6659,76,1,316
0.7865,0.7865,85.0845,72.0845,79,66,81.6659,79,1,316
0.668,0.668,85.746,74.746,82,71,81.6659,80,1,316
0.2955,0.2955,91.5595,76.5595,86,71,81.6659,84,1,316
0.68,0.68,85.913,73.913,79,67,81.6659,80,1,316
0.9935,0.9935,79.686,69.686,73,63,81.6659,75,1,316
0.4495,0.4495,87.201,76.201,80,69,81.6659,82,1,316
0.433,0.433,87.9935,75.9935,80,68,81.6659,82,1,316
0.111,0.111,91.52,79.52,84,72,81.6659,86,1,316
0.541,0.541,86.88,74.88,80,68,81.6659,81,1,316
0.6455,0.6455,87.602,74.602,83,70,81.6659,81,1,316
0.301,0.301,88.963,76.963,81,69,81.6659,83,1,316
0.9945,0.9945,79.667,69.667,74,64,81.6659,75,1,316
0.084,0.084,91.8545,78.8545,85,72,81.6659,86,1,316
0.2435,0.2435,90.284,77.284,85,72,81.6659,84,1,316
0.8025,0.8025,85.0445,73.0445,79,67,81.6659,79,1,316
0.2155,0.2155,89.9535,76.9535,82,69,81.6659,84,1,316
0.307,0.307,89.016,77.016,82,70,81.6659,83,1,316
0.6445,0.6445,86.6635,74.6635,80,68,81.6659,81,1,316
0.0715,0.0715,91.9635,79.9635,82,70,81.6659,86,1,316
0.603,0.603,87.1785,75.1785,80,68,81.6659,81,1,316
0.6055,0.6055,87.698,71.698,85,69,81.6659,80,1,316
0.001,0.001,100.0015,86.0015,93,79,81.6659,93,1,316
0.2015,0.2015,90.7955,77.7955,85,72,81.6659,84,1,316
0.708,0.708,87.5275,73.5275,83,69,81.6659,80,1,316
0.125,0.125,92.485,78.485,87,73,81.6659,86,1,316
0.0985,0.0985,94.6135,79.6135,89,74,81.6659,87,1,316
0.425,0.425,87.02,77.02,79,69,81.6659,82,1,316
0.793,0.793,85.044,73.044,80,68,81.6659,79,1,316
0.2475,0.2475,90.319,77.319,84,71,81.6659,84,1,316
0.3475,0.3475,90.073,76.073,85,71,81.6659,83,1,316
0.564,0.564,87.005,75.005,81,69,81.6659,81,1,316
0.31,0.31,89.022,77.022,81,69,81.6659,83,1,316
0.893,0.893,84.415,72.415,79,67,81.6659,78,1,316
0.75,0.75,85.5065,73.5065,79,67,81.6659,80,1,316
0.2155,0.2155,90.0705,78.0705,81,69,81.6659,84,1,316
0.404,0.404,87.8725,75.8725,79,67,81.6659,82,1,316
0.6175,0.6175,88.5265,74.5265,86,72,81.6659,81,1,316
0.216,0.216,90.8145,77.8145,85,72,81.6659,84,1,316
0.862,0.862,83.729,71.729,78,66,81.6659,78,1,316
0.1135,0.1135,90.9435,78.9435,83,71,81.6659,85,1,316
0.0605,0.0605,93.4045,80.4045,85,72,81.6659,87,1,316
0.065,0.065,91.88,79.88,83,71,81.6659,86,1,316
0.6645,0.6645,85.798,73.798,81,69,81.6659,80,1,316
0.4105,0.4105,87.7805,75.7805,82,70,81.6659,82,1,316
0.461,0.461,88.212,75.212,84,71,81.6659,82,1,316
0.744,0.744,85.418,74.418,78,67,81.6659,80,1,316
0.4995,0.4995,89.5125,74.5125,86,71,81.6659,82,1,316
0.2975,0.2975,89.829,76.829,84,71,81.6659,83,1,316
0.183,0.183,90.67,77.67,83,70,81.6659,84,1,316
0.6315,0.6315,86.4385,75.4385,79,68,81.6659,81,1,316
0.1215,0.1215,91.672,78.672,85,72,81.6659,85,1,316
0.3915,0.3915,90.454,75.454,86,71,81.6659,83,1,316
0.892,0.892,83.662,73.662,77,67,81.6659,79,1,316
0.1495,0.1495,91.3125,79.3125,83,71,81.6659,85,1,316
0.6715,0.6715,86.011,74.011,79,67,81.6659,80,1,316
0.608,0.608,86.3565,75.3565,81,70,81.6659,81,1,316
0.481,0.481,87.4735,76.4735,79,68,81.6659,82,1,316
0.6865,0.6865,86.029,74.029,80,68,81.6659,80,1,316
0.9905,0.9905,81.5185,70.5185,75,64,81.6659,76,1,316
0.0285,0.0285,92.741,80.741,84,72,81.6659,87,1,316
0.0385,0.0385,92.788,80.788,84,72,81.6659,87,1,316
0.1445,0.1445,91.8625,77.8625,85,71,81.6659,85,1,316
0.882,0.882,84.499,71.499,79,66,81.6659,78,1,316
0.666,0.666,85.8215,73.8215,79,67,81.6659,80,1,316
