"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5485,0.5485,126.9935,110.9935,123,107,119.8474,119,1,1000
0.721,0.721,125.0455,109.0455,124,108,119.8474,117,1,1000
0.2985,0.2985,127.7755,115.7755,121,109,119.8474,122,1,1000
0.778,0.778,122.8745,110.8745,115,103,119.8474,117,1,1000
0.6035,0.6035,126.4605,111.4605,122,107,119.8474,119,1,1000
0.0875,0.0875,130.045,118.045,122,110,119.8474,124,1,1000
0.897,0.897,122.0285,108.0285,118,104,119.8474,115,1,1000
0.239,0.239,128.1695,115.1695,120,107,119.8474,122,1,1000
0.7405,0.7405,125.3635,108.3635,123,106,119.8474,117,1,1000
0.7675,0.7675,124.1005,110.1005,120,106,119.8474,117,1,1000
0.687,0.687,126.1895,111.1895,122,107,119.8474,118,1,1000
0.996,0.996,118.61,106.61,113,101,119.8474,113,1,1000
0.1875,0.1875,133.516,115.516,129,111,119.8474,124,1,1000
0.8465,0.8465,122.8315,110.8315,116,104,119.8474,117,1,1000
0.115,0.115,131.008,116.008,126,111,119.8474,124,1,1000
0.7025,0.7025,125.6415,110.6415,122,107,119.8474,118,1,1000
0.1815,0.1815,132.717,115.717,127,110,119.8474,124,1,1000
0.446,0.446,126.1285,113.1285,121,108,119.8474,120,1,1000
0.2895,0.2895,129.417,114.417,126,111,119.8474,122,1,1000
0.2835,0.2835,129.2885,114.2885,123,108,119.8474,122,1,1000
0.9,0.9,122.331,109.331,117,104,119.8474,116,1,1000
0.459,0.459,127.214,113.214,122,108,119.8474,120,1,1000
0.9215,0.9215,121.6705,107.6705,117,103,119.8474,115,1,1000
0.999,0.999,116.8865,104.8865,111,99,119.8474,111,1,1000
0.6225,0.6225,125.5745,112.5745,119,106,119.8474,119,1,1000
0.139,0.139,132.05,116.05,126,110,119.8474,124,1,1000
0.819,0.819,124.3495,108.3495,121,105,119.8474,116,1,1000
0.7545,0.7545,123.9155,110.9155,117,104,119.8474,117,1,1000
0.645,0.645,125.742,112.742,120,107,119.8474,119,1,1000
0.014,0.014,136.131,120.131,128,112,119.8474,128,1,1000
0.8875,0.8875,122.798,108.798,119,105,119.8474,116,1,1000
0.9685,0.9685,120.347,107.347,114,101,119.8474,114,1,1000
0.2055,0.2055,131.2385,115.2385,125,109,119.8474,123,1,1000
0.282,0.282,130.006,114.006,125,109,119.8474,122,1,1000
0.2665,0.2665,128.3825,115.3825,122,109,119.8474,122,1,1000
0.98,0.98,119.8045,105.8045,116,102,119.8474,113,1,1000
0.8195,0.8195,123.5855,110.5855,119,106,119.8474,117,1,1000
0.3815,0.3815,127.5705,114.5705,120,107,119.8474,121,1,1000
0.876,0.876,122.0495,107.0495,120,105,119.8474,115,1,1000
0.4725,0.4725,127.216,113.216,122,108,119.8474,120,1,1000
0.271,0.271,129.104,115.104,124,110,119.8474,122,1,1000
0.4035,0.4035,127.7245,113.7245,124,110,119.8474,121,1,1000
0.853,0.853,121.9045,109.9045,115,103,119.8474,116,1,1000
0,0,139.8845,124.8845,130,115,119.8474,132,1,1000
0.7855,0.7855,124.553,109.553,121,106,119.8474,117,1,1000
0.7785,0.7785,124.514,109.514,123,108,119.8474,117,1,1000
0.078,0.078,137.101,117.101,134,114,119.8474,127,1,1000
0.725,0.725,124.5085,111.5085,118,105,119.8474,118,1,1000
5e-04,5e-04,137.92,123.92,128,114,119.8474,131,1,1000
0.9305,0.9305,121.3555,108.3555,116,103,119.8474,115,1,1000
0.108,0.108,130.958,116.958,124,110,119.8474,124,1,1000
0.5665,0.5665,125.0945,113.0945,117,105,119.8474,119,1,1000
0.5475,0.5475,125.9905,112.9905,122,109,119.8474,119,1,1000
0.658,0.658,125.1655,110.1655,120,105,119.8474,118,1,1000
0.841,0.841,122.6725,110.6725,117,105,119.8474,117,1,1000
0.305,0.305,129.502,114.502,123,108,119.8474,122,1,1000
0.964,0.964,120.7495,109.7495,115,104,119.8474,115,1,1000
0.838,0.838,123.219,109.219,120,106,119.8474,116,1,1000
0.8765,0.8765,122.0085,110.0085,116,104,119.8474,116,1,1000
0.8205,0.8205,123.7005,109.7005,118,104,119.8474,117,1,1000
0.934,0.934,121.0595,107.0595,116,102,119.8474,114,1,1000
0.396,0.396,127.6065,114.6065,121,108,119.8474,121,1,1000
0.3445,0.3445,128.089,114.089,120,106,119.8474,121,1,1000
1,1,116.319,104.319,111,99,119.8474,110,1,1000
0.1365,0.1365,129.052,117.052,121,109,119.8474,123,1,1000
0.8755,0.8755,122.1485,110.1485,116,104,119.8474,116,1,1000
0.8135,0.8135,122.9155,108.9155,118,104,119.8474,116,1,1000
0.755,0.755,124.5835,111.5835,119,106,119.8474,118,1,1000
0.7785,0.7785,122.8695,110.8695,115,103,119.8474,117,1,1000
0.8565,0.8565,122.1245,109.1245,117,104,119.8474,116,1,1000
0.914,0.914,121.421,110.421,115,104,119.8474,116,1,1000
0.836,0.836,123.5495,110.5495,118,105,119.8474,117,1,1000
0.069,0.069,131.89,117.89,127,113,119.8474,125,1,1000
0.8225,0.8225,123.1345,109.1345,119,105,119.8474,116,1,1000
0.4135,0.4135,127.7795,113.7795,122,108,119.8474,121,1,1000
0.449,0.449,128.051,113.051,124,109,119.8474,120,1,1000
0.8395,0.8395,123.144,109.144,120,106,119.8474,116,1,1000
0.2705,0.2705,131.687,114.687,129,112,119.8474,123,1,1000
0.7485,0.7485,123.706,111.706,118,106,119.8474,118,1,1000
0.4995,0.4995,127.5465,112.5465,122,107,119.8474,120,1,1000
0.3815,0.3815,129.244,112.244,127,110,119.8474,121,1,1000
0.4805,0.4805,127.3255,112.3255,121,106,119.8474,120,1,1000
0.4055,0.4055,127.6675,113.6675,120,106,119.8474,121,1,1000
0.565,0.565,125.0655,112.0655,117,104,119.8474,119,1,1000
0.9495,0.9495,121.242,108.242,116,103,119.8474,115,1,1000
0.9305,0.9305,121.098,109.098,113,101,119.8474,115,1,1000
0.368,0.368,129.9225,112.9225,126,109,119.8474,121,1,1000
0.517,0.517,126.6915,112.6915,120,106,119.8474,120,1,1000
0.5805,0.5805,127.363,110.363,125,108,119.8474,119,1,1000
0.143,0.143,132.0775,115.0775,127,110,119.8474,124,1,1000
0.592,0.592,126.309,111.309,121,106,119.8474,119,1,1000
0.24,0.24,130.626,115.626,125,110,119.8474,123,1,1000
0.6835,0.6835,125.583,109.583,122,106,119.8474,118,1,1000
0.049,0.049,133.4485,118.4485,128,113,119.8474,126,1,1000
0.392,0.392,128.425,113.425,126,111,119.8474,121,1,1000
0.8365,0.8365,123.7565,110.7565,120,107,119.8474,117,1,1000
0.5855,0.5855,125.3525,111.3525,121,107,119.8474,119,1,1000
0.5905,0.5905,126.292,112.292,120,106,119.8474,119,1,1000
0.182,0.182,130.9015,115.9015,127,112,119.8474,123,1,1000
0.2035,0.2035,130.286,115.286,125,110,119.8474,123,1,1000
0.4845,0.4845,127.4115,112.4115,121,106,119.8474,120,1,1000
0.1655,0.1655,131.7525,115.7525,125,109,119.8474,124,1,1000
0.7705,0.7705,123.9445,109.9445,118,104,119.8474,117,1,1000
0.863,0.863,122.4515,108.4515,118,104,119.8474,116,1,1000
0.5655,0.5655,126.0905,112.0905,119,105,119.8474,119,1,1000
0.134,0.134,130.647,117.647,123,110,119.8474,124,1,1000
0.5705,0.5705,125.081,113.081,118,106,119.8474,119,1,1000
0.936,0.936,121.7505,107.7505,118,104,119.8474,115,1,1000
0.079,0.079,131.5235,118.5235,123,110,119.8474,125,1,1000
0.417,0.417,127.8075,114.8075,121,108,119.8474,121,1,1000
0.4795,0.4795,127.3105,112.3105,121,106,119.8474,120,1,1000
0.5775,0.5775,126.2065,112.2065,121,107,119.8474,119,1,1000
0.256,0.256,128.3405,116.3405,121,109,119.8474,122,1,1000
0.733,0.733,124.714,110.714,119,105,119.8474,118,1,1000
0.8085,0.8085,123.1815,111.1815,117,105,119.8474,117,1,1000
0.6665,0.6665,125.151,111.151,117,103,119.8474,118,1,1000
0.067,0.067,133.7015,118.7015,129,114,119.8474,126,1,1000
0.6825,0.6825,123.9915,111.9915,117,105,119.8474,118,1,1000
0.58,0.58,126.161,112.161,120,106,119.8474,119,1,1000
0.9,0.9,121.3605,110.3605,115,104,119.8474,116,1,1000
0.1015,0.1015,131.7305,117.7305,126,112,119.8474,125,1,1000
0.895,0.895,122.7525,108.7525,119,105,119.8474,116,1,1000
0.0725,0.0725,131.5525,118.5525,124,111,119.8474,125,1,1000
0.904,0.904,122.0565,108.0565,116,102,119.8474,115,1,1000
0.1405,0.1405,132.184,116.184,126,110,119.8474,124,1,1000
0.1345,0.1345,131.4345,116.4345,125,110,119.8474,124,1,1000
0.231,0.231,130.6715,115.6715,124,109,119.8474,123,1,1000
0.6355,0.6355,124.8985,110.8985,118,104,119.8474,118,1,1000
0.1175,0.1175,132.661,116.661,125,109,119.8474,125,1,1000
0.2195,0.2195,127.956,114.956,119,106,119.8474,122,1,1000
0.6645,0.6645,126.002,110.002,122,106,119.8474,118,1,1000
0.3495,0.3495,129.074,113.074,125,109,119.8474,121,1,1000
0.7445,0.7445,123.632,111.632,116,104,119.8474,118,1,1000
0.148,0.148,130.7065,116.7065,122,108,119.8474,124,1,1000
0.6055,0.6055,125.356,112.356,118,105,119.8474,119,1,1000
0.3815,0.3815,127.5275,114.5275,120,107,119.8474,121,1,1000
0.1215,0.1215,132.8055,116.8055,128,112,119.8474,125,1,1000
0.362,0.362,129.8815,112.8815,127,110,119.8474,121,1,1000
0.7105,0.7105,124.4165,111.4165,117,104,119.8474,118,1,1000
0.644,0.644,124.7885,112.7885,118,106,119.8474,119,1,1000
0.334,0.334,129.7575,114.7575,123,108,119.8474,122,1,1000
0.666,0.666,125.184,110.184,121,106,119.8474,118,1,1000
0.3645,0.3645,128.245,113.245,120,105,119.8474,121,1,1000
0.9695,0.9695,120.6495,107.6495,116,103,119.8474,114,1,1000
0.618,0.618,126.7635,110.7635,121,105,119.8474,119,1,1000
0.6555,0.6555,127.2635,109.2635,123,105,119.8474,118,1,1000
0.9215,0.9215,120.853,108.853,115,103,119.8474,115,1,1000
0.7015,0.7015,124.381,111.381,119,106,119.8474,118,1,1000
0.607,0.607,126.4655,111.4655,122,107,119.8474,119,1,1000
0.628,0.628,125.652,111.652,120,106,119.8474,119,1,1000
0.222,0.222,129.84,115.84,122,108,119.8474,123,1,1000
0.854,0.854,122.056,109.056,116,103,119.8474,116,1,1000
0.6465,0.6465,125.7795,112.7795,119,106,119.8474,119,1,1000
0.081,0.081,132.877,116.877,128,112,119.8474,125,1,1000
0.127,0.127,131.853,115.853,125,109,119.8474,124,1,1000
0.8435,0.8435,123.438,110.438,117,104,119.8474,117,1,1000
0.3705,0.3705,127.382,114.382,119,106,119.8474,121,1,1000
0.8425,0.8425,122.874,109.874,118,105,119.8474,116,1,1000
0.664,0.664,123.88,111.88,118,106,119.8474,118,1,1000
0.4955,0.4955,126.4645,113.4645,119,106,119.8474,120,1,1000
0.471,0.471,127.306,113.306,122,108,119.8474,120,1,1000
0.189,0.189,130.179,115.179,124,109,119.8474,123,1,1000
0.999,0.999,116.9625,106.9625,112,102,119.8474,112,1,1000
0.997,0.997,116.89,104.89,113,101,119.8474,111,1,1000
0.513,0.513,128.631,111.631,127,110,119.8474,120,1,1000
0.7165,0.7165,124.5695,110.5695,119,105,119.8474,118,1,1000
0.4745,0.4745,126.273,113.273,121,108,119.8474,120,1,1000
0.115,0.115,130.357,117.357,123,110,119.8474,124,1,1000
0.9865,0.9865,118.8955,106.8955,113,101,119.8474,113,1,1000
0.814,0.814,124.816,109.816,119,104,119.8474,117,1,1000
0.9785,0.9785,118.8485,104.8485,116,102,119.8474,112,1,1000
0.9945,0.9945,117.978,105.978,112,100,119.8474,112,1,1000
0.3045,0.3045,130.3665,114.3665,127,111,119.8474,122,1,1000
0.698,0.698,125.364,111.364,121,107,119.8474,118,1,1000
0.608,0.608,126.592,110.592,123,107,119.8474,119,1,1000
0.4665,0.4665,126.264,114.264,119,107,119.8474,120,1,1000
0.678,0.678,125.0225,111.0225,119,105,119.8474,118,1,1000
0.61,0.61,127.643,110.643,125,108,119.8474,119,1,1000
0.338,0.338,127.1555,114.1555,119,106,119.8474,121,1,1000
0.5695,0.5695,126.1745,111.1745,120,105,119.8474,119,1,1000
0.3135,0.3135,128.81,114.81,123,109,119.8474,122,1,1000
0.52,0.52,127.7045,112.7045,122,107,119.8474,120,1,1000
0.2975,0.2975,128.654,115.654,121,108,119.8474,122,1,1000
0.859,0.859,122.0815,109.0815,116,103,119.8474,116,1,1000
0.199,0.199,131.1975,115.1975,127,111,119.8474,123,1,1000
0.986,0.986,119.3775,106.3775,116,103,119.8474,113,1,1000
0.325,0.325,129.7565,114.7565,123,108,119.8474,122,1,1000
0.225,0.225,130.5305,114.5305,125,109,119.8474,123,1,1000
0.072,0.072,135.1235,117.1235,130,112,119.8474,126,1,1000
0.0705,0.0705,131.551,118.551,124,111,119.8474,125,1,1000
0.2325,0.2325,131.2715,115.2715,126,110,119.8474,123,1,1000
0.9725,0.9725,120.3325,108.3325,115,103,119.8474,114,1,1000
0.846,0.846,123.6925,110.6925,118,105,119.8474,117,1,1000
0.9635,0.9635,120.1235,108.1235,115,103,119.8474,114,1,1000
0.3725,0.3725,127.555,113.555,121,107,119.8474,121,1,1000
0.9015,0.9015,122.688,109.688,117,104,119.8474,116,1,1000
0.981,0.981,119.041,102.041,118,101,119.8474,111,1,1000
0.789,0.789,123.399,110.399,120,107,119.8474,117,1,1000
0.9995,0.9995,116.296,105.296,113,102,119.8474,111,1,1000
0.518,0.518,127.6975,112.6975,123,108,119.8474,120,1,1000
0.293,0.293,129.4355,114.4355,124,109,119.8474,122,1,1000
0.4205,0.4205,129.569,111.569,127,109,119.8474,121,1,1000
0.0055,0.0055,140.0345,122.0345,135,117,119.8474,131,1,1000
0.596,0.596,125.287,112.287,118,105,119.8474,119,1,1000
0.4595,0.4595,127.178,112.178,122,107,119.8474,120,1,1000
0.228,0.228,130.6265,115.6265,123,108,119.8474,123,1,1000
0.3195,0.3195,128.796,114.796,121,107,119.8474,122,1,1000
0.9945,0.9945,117.864,105.864,112,100,119.8474,112,1,1000
0.7125,0.7125,124.3595,111.3595,119,106,119.8474,118,1,1000
0.9685,0.9685,120.741,109.741,115,104,119.8474,115,1,1000
0.497,0.497,126.571,113.571,119,106,119.8474,120,1,1000
0.819,0.819,123.1425,111.1425,115,103,119.8474,117,1,1000
0.546,0.546,126.9685,110.9685,123,107,119.8474,119,1,1000
0.3035,0.3035,129.542,114.542,123,108,119.8474,122,1,1000
0.682,0.682,124.1895,111.1895,119,106,119.8474,118,1,1000
0.1175,0.1175,130.4865,117.4865,122,109,119.8474,124,1,1000
0.627,0.627,125.6465,111.6465,118,104,119.8474,119,1,1000
0.365,0.365,129.126,113.126,123,107,119.8474,121,1,1000
0.91,0.91,122.0555,108.0555,116,102,119.8474,115,1,1000
0.3255,0.3255,129.6865,113.6865,126,110,119.8474,122,1,1000
0.202,0.202,130.5325,115.5325,124,109,119.8474,123,1,1000
0.246,0.246,129.9925,114.9925,124,109,119.8474,122,1,1000
0.2895,0.2895,128.4765,114.4765,124,110,119.8474,122,1,1000
0.466,0.466,127.127,112.127,122,107,119.8474,120,1,1000
0.1005,0.1005,130.108,117.108,121,108,119.8474,124,1,1000
0.5635,0.5635,126.083,112.083,120,106,119.8474,119,1,1000
0.4365,0.4365,126.9575,112.9575,123,109,119.8474,120,1,1000
0.997,0.997,117.497,106.497,112,101,119.8474,112,1,1000
0.8905,0.8905,122.249,107.249,119,104,119.8474,115,1,1000
0.219,0.219,130.6825,115.6825,125,110,119.8474,123,1,1000
0.7985,0.7985,123.124,111.124,116,104,119.8474,117,1,1000
0.11,0.11,130.2625,117.2625,123,110,119.8474,124,1,1000
0.677,0.677,124.0395,112.0395,118,106,119.8474,118,1,1000
0.57,0.57,126.103,111.103,122,107,119.8474,119,1,1000
0.679,0.679,125.128,111.128,121,107,119.8474,118,1,1000
0.6775,0.6775,124.1285,111.1285,120,107,119.8474,118,1,1000
0.364,0.364,130.838,112.838,127,109,119.8474,122,1,1000
0.114,0.114,131.192,117.192,125,111,119.8474,124,1,1000
0.857,0.857,122.2285,109.2285,117,104,119.8474,116,1,1000
0.34,0.34,127.9745,112.9745,123,108,119.8474,121,1,1000
0.827,0.827,123.648,110.648,120,107,119.8474,117,1,1000
0.425,0.425,126.969,111.969,121,106,119.8474,120,1,1000
0.635,0.635,124.6585,112.6585,118,106,119.8474,119,1,1000
0.9865,0.9865,119.825,106.825,115,102,119.8474,113,1,1000
0.2145,0.2145,130.4475,115.4475,123,108,119.8474,123,1,1000
0.185,0.185,130.0795,115.0795,125,110,119.8474,123,1,1000
0.9875,0.9875,119.382,106.382,115,102,119.8474,113,1,1000
0.1375,0.1375,132.206,116.206,127,111,119.8474,124,1,1000
0.3945,0.3945,128.55,113.55,121,106,119.8474,121,1,1000
0.88,0.88,122.269,109.269,119,106,119.8474,116,1,1000
0.822,0.822,122.399,111.399,115,104,119.8474,117,1,1000
0.0845,0.0845,133.0315,117.0315,128,112,119.8474,125,1,1000
0.0735,0.0735,132.97,117.97,128,113,119.8474,125,1,1000
0.9855,0.9855,119.459,108.459,113,102,119.8474,114,1,1000
0.71,0.71,124.367,111.367,118,105,119.8474,118,1,1000
0.1925,0.1925,129.9675,114.9675,125,110,119.8474,123,1,1000
0.293,0.293,129.2455,114.2455,122,107,119.8474,122,1,1000
0.674,0.674,125.18,110.18,121,106,119.8474,118,1,1000
0.792,0.792,123.2295,110.2295,118,105,119.8474,117,1,1000
0.0485,0.0485,131.2605,118.2605,123,110,119.8474,125,1,1000
0.729,0.729,123.386,111.386,116,104,119.8474,118,1,1000
0.5945,0.5945,125.358,112.358,118,105,119.8474,119,1,1000
0.067,0.067,132.149,118.149,126,112,119.8474,125,1,1000
0.726,0.726,124.7845,110.7845,119,105,119.8474,118,1,1000
0.2975,0.2975,128.6215,115.6215,122,109,119.8474,122,1,1000
0.382,0.382,127.5545,114.5545,121,108,119.8474,121,1,1000
0.4805,0.4805,128.35,111.35,123,106,119.8474,120,1,1000
0.8575,0.8575,123.6175,108.6175,120,105,119.8474,116,1,1000
0.9195,0.9195,121.4105,110.4105,115,104,119.8474,116,1,1000
0.621,0.621,125.605,112.605,120,107,119.8474,119,1,1000
0.943,0.943,121.7325,108.7325,115,102,119.8474,115,1,1000
0.9245,0.9245,121.504,108.504,117,104,119.8474,115,1,1000
0.196,0.196,127.8895,115.8895,119,107,119.8474,122,1,1000
0.134,0.134,130.7405,116.7405,124,110,119.8474,124,1,1000
0.6465,0.6465,124.821,112.821,117,105,119.8474,119,1,1000
0.5785,0.5785,127.36,110.36,125,108,119.8474,119,1,1000
0.62,0.62,125.53,112.53,120,107,119.8474,119,1,1000
0.789,0.789,123.121,111.121,115,103,119.8474,117,1,1000
0.987,0.987,119.387,107.387,112,100,119.8474,113,1,1000
0.0685,0.0685,131.531,118.531,124,111,119.8474,125,1,1000
0.663,0.663,123.9865,110.9865,119,106,119.8474,118,1,1000
0.741,0.741,124.741,111.741,119,106,119.8474,118,1,1000
0.4615,0.4615,128.0685,112.0685,124,108,119.8474,120,1,1000
0.689,0.689,125.669,109.669,123,107,119.8474,118,1,1000
0.967,0.967,120.1765,107.1765,114,101,119.8474,114,1,1000
0.0485,0.0485,134.839,118.839,129,113,119.8474,127,1,1000
0.3545,0.3545,127.314,114.314,120,107,119.8474,121,1,1000
0.0625,0.0625,133.345,118.345,128,113,119.8474,126,1,1000
0.4145,0.4145,125.8815,113.8815,118,106,119.8474,120,1,1000
0.023,0.023,135.327,120.327,131,116,119.8474,128,1,1000
0.566,0.566,126.1715,112.1715,120,106,119.8474,119,1,1000
0.305,0.305,130.2535,113.2535,128,111,119.8474,122,1,1000
0.11,0.11,132.4925,116.4925,125,109,119.8474,125,1,1000
0.0075,0.0075,137.6035,121.6035,130,114,119.8474,130,1,1000
0.799,0.799,123.508,110.508,119,106,119.8474,117,1,1000
0.525,0.525,125.713,113.713,117,105,119.8474,120,1,1000
0.303,0.303,129.592,114.592,125,110,119.8474,122,1,1000
0.5515,0.5515,126.979,110.979,123,107,119.8474,119,1,1000
0.265,0.265,128.4725,115.4725,122,109,119.8474,122,1,1000
0.545,0.545,127.8865,110.8865,125,108,119.8474,119,1,1000
0.984,0.984,119.6085,104.6085,115,100,119.8474,112,1,1000
0.907,0.907,122.571,107.571,118,103,119.8474,115,1,1000
0.9285,0.9285,121.0535,109.0535,115,103,119.8474,115,1,1000
0.7345,0.7345,124.4425,112.4425,117,105,119.8474,118,1,1000
0.1395,0.1395,130.6905,117.6905,123,110,119.8474,124,1,1000
0.1435,0.1435,129.13,117.13,121,109,119.8474,123,1,1000
0.366,0.366,127.3435,114.3435,122,109,119.8474,121,1,1000
0.9745,0.9745,120.4385,107.4385,114,101,119.8474,114,1,1000
0.5135,0.5135,129.7185,110.7185,128,109,119.8474,120,1,1000
0.601,0.601,125.484,112.484,118,105,119.8474,119,1,1000
0.331,0.331,129.7385,114.7385,125,110,119.8474,122,1,1000
0.171,0.171,130.0555,116.0555,124,110,119.8474,123,1,1000
0.346,0.346,127.222,114.222,119,106,119.8474,121,1,1000
1,1,112.6165,100.6165,107,95,119.8474,107,1,1000
0.2605,0.2605,128.3055,115.3055,120,107,119.8474,122,1,1000
0.1325,0.1325,131.5495,116.5495,125,110,119.8474,124,1,1000
0.18,0.18,131.704,115.704,128,112,119.8474,124,1,1000
0.438,0.438,125.955,113.955,119,107,119.8474,120,1,1000
0.5645,0.5645,127.178,110.178,126,109,119.8474,119,1,1000
0.9975,0.9975,117.4345,103.4345,114,100,119.8474,110,1,1000
0.993,0.993,118.616,103.616,114,99,119.8474,111,1,1000
0.3435,0.3435,130.6715,113.6715,128,111,119.8474,122,1,1000
0.751,0.751,124.717,111.717,120,107,119.8474,118,1,1000
0.141,0.141,132.0625,116.0625,125,109,119.8474,124,1,1000
0.904,0.904,121.4515,109.4515,114,102,119.8474,116,1,1000
0.741,0.741,123.972,109.972,120,106,119.8474,117,1,1000
0.4095,0.4095,128.591,113.591,124,109,119.8474,121,1,1000
0.54,0.54,127.9045,109.9045,125,107,119.8474,119,1,1000
0.9545,0.9545,120.295,109.295,114,103,119.8474,115,1,1000
0.2025,0.2025,130.3385,114.3385,126,110,119.8474,123,1,1000
0.0255,0.0255,136.2695,119.2695,131,114,119.8474,128,1,1000
0.7545,0.7545,124.8305,111.8305,119,106,119.8474,118,1,1000
0.178,0.178,129.35,116.35,121,108,119.8474,123,1,1000
0.1545,0.1545,129.971,115.971,122,108,119.8474,123,1,1000
0.73,0.73,124.6375,111.6375,120,107,119.8474,118,1,1000
0.431,0.431,129.721,111.721,126,108,119.8474,121,1,1000
0.914,0.914,121.7625,109.7625,115,103,119.8474,116,1,1000
0.4465,0.4465,126.9335,112.9335,123,109,119.8474,120,1,1000
0.2845,0.2845,130.124,114.124,125,109,119.8474,122,1,1000
0.041,0.041,136.2985,118.2985,130,112,119.8474,128,1,1000
0.176,0.176,133.2905,114.2905,130,111,119.8474,124,1,1000
0.5785,0.5785,126.266,111.266,121,106,119.8474,119,1,1000
0.632,0.632,125.7115,112.7115,119,106,119.8474,119,1,1000
0.034,0.034,134.4075,119.4075,130,115,119.8474,127,1,1000
0.9995,0.9995,115.4555,102.4555,111,98,119.8474,109,1,1000
0.069,0.069,134.28,117.28,128,111,119.8474,126,1,1000
0.2775,0.2775,129.1975,114.1975,123,108,119.8474,122,1,1000
0.4355,0.4355,126.9695,112.9695,120,106,119.8474,120,1,1000
0.385,0.385,128.4415,113.4415,122,107,119.8474,121,1,1000
0.179,0.179,129.3635,116.3635,121,108,119.8474,123,1,1000
0.7465,0.7465,124.636,111.636,118,105,119.8474,118,1,1000
0.4955,0.4955,126.465,113.465,118,105,119.8474,120,1,1000
0.3965,0.3965,127.7235,114.7235,120,107,119.8474,121,1,1000
0.1105,0.1105,130.9365,116.9365,125,111,119.8474,124,1,1000
0.294,0.294,128.602,115.602,122,109,119.8474,122,1,1000
0.9765,0.9765,119.6085,107.6085,113,101,119.8474,114,1,1000
0.601,0.601,125.4095,112.4095,119,106,119.8474,119,1,1000
0.926,0.926,121.576,110.576,116,105,119.8474,116,1,1000
0.517,0.517,126.6475,113.6475,119,106,119.8474,120,1,1000
0.206,0.206,130.371,115.371,124,109,119.8474,123,1,1000
0.421,0.421,126.859,112.859,120,106,119.8474,120,1,1000
0.0865,0.0865,132.091,117.091,126,111,119.8474,125,1,1000
0.744,0.744,123.9355,108.9355,119,104,119.8474,117,1,1000
0.1625,0.1625,130.906,115.906,125,110,119.8474,123,1,1000
0.967,0.967,120.8325,108.8325,115,103,119.8474,115,1,1000
0.2155,0.2155,132.0185,115.0185,129,112,119.8474,123,1,1000
0.256,0.256,129.1275,114.1275,124,109,119.8474,122,1,1000
0.12,0.12,133.489,116.489,129,112,119.8474,125,1,1000
0.2145,0.2145,130.92,113.92,127,110,119.8474,123,1,1000
0.138,0.138,131.1655,116.1655,126,111,119.8474,124,1,1000
0.9505,0.9505,120.466,108.466,114,102,119.8474,115,1,1000
0.9225,0.9225,121.3775,108.3775,114,101,119.8474,115,1,1000
0.0135,0.0135,135.347,120.347,127,112,119.8474,128,1,1000
0.8945,0.8945,121.902,107.902,118,104,119.8474,115,1,1000
