"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7005,0.7005,76.1655,62.1655,76,62,70.82412,69,1,3162
0.489,0.489,76.455,65.455,74,63,70.82412,71,1,3162
0.2475,0.2475,80.901,65.901,81,66,70.82412,73,1,3162
0.903,0.903,72.5695,62.5695,70,60,70.82412,68,1,3162
0.2405,0.2405,78.538,67.538,75,64,70.82412,73,1,3162
0.1295,0.1295,79.3135,68.3135,74,63,70.82412,74,1,3162
0.67,0.67,74.537,65.537,72,63,70.82412,70,1,3162
0.4685,0.4685,77.222,64.222,75,62,70.82412,71,1,3162
0.5395,0.5395,74.8295,63.8295,73,62,70.82412,70,1,3162
0.126,0.126,79.31,68.31,75,64,70.82412,74,1,3162
0.352,0.352,78.3445,65.3445,77,64,70.82412,72,1,3162
0.786,0.786,73.777,63.777,71,61,70.82412,69,1,3162
0.627,0.627,75.4855,64.4855,73,62,70.82412,70,1,3162
0.3895,0.3895,77.618,65.618,75,63,70.82412,72,1,3162
0.9835,0.9835,70.561,63.561,68,61,70.82412,67,1,3162
0.5855,0.5855,75.09,65.09,73,63,70.82412,70,1,3162
0.0645,0.0645,81.725,69.725,79,67,70.82412,76,1,3162
0.381,0.381,77.675,66.675,75,64,70.82412,72,1,3162
0.154,0.154,79.4065,68.4065,76,65,70.82412,74,1,3162
0.999,0.999,68.726,60.726,66,58,70.82412,65,1,3162
0.9425,0.9425,71.2465,62.2465,68,59,70.82412,67,1,3162
0.7595,0.7595,75.659,62.659,74,61,70.82412,69,1,3162
0.5885,0.5885,76.057,64.057,73,61,70.82412,70,1,3162
0.446,0.446,76.2345,66.2345,73,63,70.82412,71,1,3162
0.1825,0.1825,80.5095,67.5095,79,66,70.82412,74,1,3162
0.8685,0.8685,72.0095,63.0095,69,60,70.82412,68,1,3162
0.6805,0.6805,74.803,64.803,74,64,70.82412,70,1,3162
0.634,0.634,74.345,65.345,71,62,70.82412,70,1,3162
0.0395,0.0395,79.8465,69.8465,75,65,70.82412,75,1,3162
0.141,0.141,76.9645,67.9645,73,64,70.82412,73,1,3162
0.0505,0.0505,83.0335,69.0335,80,66,70.82412,76,1,3162
0.0315,0.0315,83.6,70.6,80,67,70.82412,77,1,3162
0.4275,0.4275,78.8605,63.8605,78,63,70.82412,71,1,3162
0.1415,0.1415,85.674,67.674,86,68,70.82412,76,1,3162
0.573,0.573,76.1985,64.1985,75,63,70.82412,70,1,3162
0.991,0.991,69.9555,61.9555,68,60,70.82412,66,1,3162
0.509,0.509,77.5555,64.5555,77,64,70.82412,71,1,3162
0.8445,0.8445,73.639,61.639,72,60,70.82412,68,1,3162
0.138,0.138,79.213,68.213,74,63,70.82412,74,1,3162
0.192,0.192,80.7135,67.7135,79,66,70.82412,74,1,3162
0.3675,0.3675,79.295,65.295,79,65,70.82412,72,1,3162
0.9975,0.9975,69.095,61.095,68,60,70.82412,65,1,3162
0.2735,0.2735,76.2035,67.2035,72,63,70.82412,72,1,3162
0.2715,0.2715,77.0565,67.0565,72,62,70.82412,72,1,3162
0.2005,0.2005,78.8345,66.8345,77,65,70.82412,73,1,3162
0.184,0.184,78.925,66.925,77,65,70.82412,73,1,3162
0.335,0.335,78.161,66.161,76,64,70.82412,72,1,3162
0.6925,0.6925,74.729,64.729,71,61,70.82412,70,1,3162
0.208,0.208,78.974,66.974,75,63,70.82412,73,1,3162
0.8135,0.8135,73.5925,64.5925,70,61,70.82412,69,1,3162
0.682,0.682,76.192,61.192,75,60,70.82412,69,1,3162
0.3635,0.3635,77.5585,66.5585,76,65,70.82412,72,1,3162
0.847,0.847,73.182,63.182,70,60,70.82412,68,1,3162
0.7895,0.7895,73.4635,64.4635,71,62,70.82412,69,1,3162
0.271,0.271,78.6395,67.6395,75,64,70.82412,73,1,3162
0.1985,0.1985,78.0995,67.0995,75,64,70.82412,73,1,3162
0.7995,0.7995,73.433,64.433,70,61,70.82412,69,1,3162
0.694,0.694,73.899,63.899,72,62,70.82412,69,1,3162
0.5955,0.5955,75.1225,65.1225,73,63,70.82412,70,1,3162
0.268,0.268,77.0305,67.0305,74,64,70.82412,72,1,3162
0.752,0.752,74.4615,63.4615,73,62,70.82412,69,1,3162
0.9945,0.9945,69.075,60.075,67,58,70.82412,65,1,3162
0.571,0.571,73.997,64.997,69,60,70.82412,70,1,3162
0.613,0.613,76.4565,63.4565,75,62,70.82412,70,1,3162
0.0335,0.0335,81.1575,70.1575,77,66,70.82412,76,1,3162
0.799,0.799,73.2915,64.2915,70,61,70.82412,69,1,3162
0.832,0.832,73.2055,63.2055,71,61,70.82412,68,1,3162
0.723,0.723,74.0775,64.0775,71,61,70.82412,69,1,3162
0.987,0.987,70.5995,61.5995,69,60,70.82412,66,1,3162
0.3715,0.3715,76.664,66.664,73,63,70.82412,72,1,3162
0.778,0.778,74.4815,63.4815,73,62,70.82412,69,1,3162
0.2785,0.2785,76.9765,66.9765,74,64,70.82412,72,1,3162
0.9685,0.9685,71.574,62.574,69,60,70.82412,67,1,3162
0.929,0.929,70.8825,61.8825,66,57,70.82412,67,1,3162
0.2655,0.2655,78.6945,66.6945,76,64,70.82412,73,1,3162
1,1,67.6465,59.6465,65,57,70.82412,64,1,3162
0.905,0.905,72.194,64.194,69,61,70.82412,68,1,3162
0.045,0.045,82.294,69.294,80,67,70.82412,76,1,3162
0.139,0.139,80.2405,68.2405,77,65,70.82412,74,1,3162
0.7625,0.7625,73.0785,64.0785,71,62,70.82412,69,1,3162
0.247,0.247,79.1545,66.1545,76,63,70.82412,73,1,3162
0.5175,0.5175,76.615,65.615,74,63,70.82412,71,1,3162
0.999,0.999,68.6755,60.6755,66,58,70.82412,65,1,3162
0.868,0.868,73.6895,62.6895,72,61,70.82412,68,1,3162
0.4765,0.4765,77.2355,64.2355,76,63,70.82412,71,1,3162
0.404,0.404,75.9805,65.9805,71,61,70.82412,71,1,3162
0.395,0.395,77.8,65.8,74,62,70.82412,72,1,3162
0.668,0.668,74.557,65.557,71,62,70.82412,70,1,3162
0.663,0.663,74.472,65.472,71,62,70.82412,70,1,3162
0.825,0.825,73.7385,63.7385,71,61,70.82412,69,1,3162
0.147,0.147,79.4405,68.4405,76,65,70.82412,74,1,3162
