"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7075,0.7075,31.683,22.683,31,22,28.22958,27,1,100
0.2435,0.2435,35.508,24.508,34,23,28.22958,30,1,100
0.128,0.128,35.7305,25.7305,34,24,28.22958,31,1,100
0.4905,0.4905,34.42,21.42,34,21,28.22958,28,1,100
0.9965,0.9965,26.9725,19.9725,25,18,28.22958,24,1,100
0.9995,0.9995,26.0325,19.0325,25,18,28.22958,23,1,100
0.2775,0.2775,32.338,25.338,30,23,28.22958,29,1,100
0.3365,0.3365,33.5875,24.5875,31,22,28.22958,29,1,100
0.0335,0.0335,42.8175,27.8175,43,28,28.22958,35,1,100
0.6285,0.6285,31.152,24.152,28,21,28.22958,28,1,100
0.9635,0.9635,28.853,20.853,27,19,28.22958,25,1,100
0.1035,0.1035,36.255,26.255,34,24,28.22958,31,1,100
0.859,0.859,29.7695,21.7695,28,20,28.22958,26,1,100
0.5445,0.5445,32.6895,22.6895,32,22,28.22958,28,1,100
0.5675,0.5675,34.944,21.944,35,22,28.22958,28,1,100
0.241,0.241,38.117,25.117,38,25,28.22958,31,1,100
0.1395,0.1395,36.622,25.622,34,23,28.22958,31,1,100
0.8635,0.8635,29.716,21.716,29,21,28.22958,26,1,100
0.274,0.274,35.003,25.003,33,23,28.22958,30,1,100
0.9855,0.9855,27.6975,21.6975,25,19,28.22958,25,1,100
0.2995,0.2995,35.7865,23.7865,35,23,28.22958,30,1,100
0.5755,0.5755,34.0935,22.0935,34,22,28.22958,28,1,100
0.223,0.223,34.612,25.612,32,23,28.22958,30,1,100
0.5215,0.5215,31.6755,23.6755,30,22,28.22958,28,1,100
0.815,0.815,30.2585,22.2585,28,20,28.22958,26,1,100
1,1,25.6985,19.6985,24,18,28.22958,23,1,100
0.657,0.657,30.234,23.234,27,20,28.22958,27,1,100
0.0305,0.0305,39.926,27.926,38,26,28.22958,34,1,100
0.191,0.191,36.191,25.191,35,24,28.22958,31,1,100
0.715,0.715,30.5455,23.5455,28,21,28.22958,27,1,100
0.9995,0.9995,26.145,19.145,25,18,28.22958,23,1,100
0.787,0.787,30.402,21.402,29,20,28.22958,26,1,100
0.771,0.771,30.848,23.848,29,22,28.22958,27,1,100
0.7285,0.7285,30.7435,22.7435,29,21,28.22958,27,1,100
0.4695,0.4695,32.359,24.359,30,22,28.22958,28,1,100
0.383,0.383,34.624,23.624,33,22,28.22958,29,1,100
0.12,0.12,34.9435,26.9435,32,24,28.22958,31,1,100
0.5905,0.5905,33.034,23.034,31,21,28.22958,28,1,100
0.2305,0.2305,35.4265,24.4265,34,23,28.22958,30,1,100
0.058,0.058,37.2925,26.2925,36,25,28.22958,32,1,100
0.8365,0.8365,31.22,21.22,31,21,28.22958,26,1,100
0.4075,0.4075,32.1265,25.1265,29,22,28.22958,29,1,100
0.6955,0.6955,30.4455,23.4455,28,21,28.22958,27,1,100
0.8715,0.8715,29.334,22.334,27,20,28.22958,26,1,100
0.102,0.102,35.5485,26.5485,33,24,28.22958,31,1,100
0.3445,0.3445,33.4505,24.4505,32,23,28.22958,29,1,100
0.667,0.667,32.606,21.606,31,20,28.22958,27,1,100
0.3715,0.3715,32.785,24.785,30,22,28.22958,29,1,100
0.62,0.62,32.2075,24.2075,30,22,28.22958,28,1,100
0.353,0.353,34.4355,23.4355,33,22,28.22958,29,1,100
0.502,0.502,32.5115,23.5115,31,22,28.22958,28,1,100
0.6475,0.6475,31.3965,22.3965,29,20,28.22958,27,1,100
0.984,0.984,27.81,21.81,26,20,28.22958,25,1,100
0.818,0.818,29.377,22.377,27,20,28.22958,26,1,100
0.588,0.588,34.0915,23.0915,34,23,28.22958,28,1,100
0.5445,0.5445,32.8285,22.8285,31,21,28.22958,28,1,100
0.99,0.99,27.53,20.53,25,18,28.22958,24,1,100
0.0865,0.0865,36.814,26.814,35,25,28.22958,32,1,100
0.8205,0.8205,30.4475,21.4475,29,20,28.22958,26,1,100
0.4675,0.4675,34.223,24.223,33,23,28.22958,29,1,100
0.323,0.323,33.3415,24.3415,32,23,28.22958,29,1,100
0.0565,0.0565,36.468,27.468,34,25,28.22958,32,1,100
0.5575,0.5575,33.857,22.857,33,22,28.22958,28,1,100
0.193,0.193,33.734,25.734,31,23,28.22958,30,1,100
0.0545,0.0545,36.69,27.69,34,25,28.22958,32,1,100
0.8465,0.8465,31.5505,19.5505,32,20,28.22958,25,1,100
0.523,0.523,32.6365,23.6365,30,21,28.22958,28,1,100
0.589,0.589,32.036,23.036,30,21,28.22958,28,1,100
0.8525,0.8525,29.556,22.556,29,22,28.22958,26,1,100
0.5035,0.5035,31.633,23.633,29,21,28.22958,28,1,100
0.2455,0.2455,34.792,24.792,33,23,28.22958,30,1,100
0.15,0.15,35.1165,26.1165,32,23,28.22958,31,1,100
0.896,0.896,29.5115,20.5115,28,19,28.22958,25,1,100
0.9165,0.9165,29.501,20.501,28,19,28.22958,25,1,100
0.7225,0.7225,30.6085,23.6085,28,21,28.22958,27,1,100
0.163,0.163,34.4505,25.4505,31,22,28.22958,30,1,100
0.542,0.542,31.764,23.764,29,21,28.22958,28,1,100
0.2505,0.2505,32.237,25.237,29,22,28.22958,29,1,100
0.0065,0.0065,38.524,29.524,35,26,28.22958,34,1,100
0.8595,0.8595,29.721,21.721,28,20,28.22958,26,1,100
0.3995,0.3995,32.9495,24.9495,30,22,28.22958,29,1,100
0.333,0.333,32.5895,24.5895,30,22,28.22958,29,1,100
0.2215,0.2215,35.2985,24.2985,34,23,28.22958,30,1,100
0.757,0.757,30.962,22.962,29,21,28.22958,27,1,100
0.3345,0.3345,33.495,24.495,30,21,28.22958,29,1,100
0.879,0.879,30.1805,21.1805,28,19,28.22958,26,1,100
0.9345,0.9345,28.2915,21.2915,27,20,28.22958,25,1,100
0.7155,0.7155,33.1355,21.1355,33,21,28.22958,27,1,100
0.0705,0.0705,37.6635,26.6635,36,25,28.22958,32,1,100
0.455,0.455,32.297,24.297,30,22,28.22958,28,1,100
0.6145,0.6145,31.239,22.239,30,21,28.22958,27,1,100
0.126,0.126,37.697,25.697,37,25,28.22958,32,1,100
0.7755,0.7755,29.777,23.777,28,22,28.22958,27,1,100
0.8495,0.8495,31.1125,21.1125,30,20,28.22958,26,1,100
0.191,0.191,36.956,24.956,36,24,28.22958,31,1,100
0.155,0.155,34.358,26.358,31,23,28.22958,30,1,100
0.473,0.473,32.3275,23.3275,31,22,28.22958,28,1,100
0.953,0.953,28.581,21.581,26,19,28.22958,25,1,100
0.3225,0.3225,34.3225,24.3225,33,23,28.22958,29,1,100
0.946,0.946,28.7755,20.7755,28,20,28.22958,25,1,100
0.5165,0.5165,32.6255,23.6255,30,21,28.22958,28,1,100
0.4655,0.4655,32.3385,24.3385,30,22,28.22958,28,1,100
0.026,0.026,38.4895,27.4895,35,24,28.22958,33,1,100
0.983,0.983,28.0475,20.0475,27,19,28.22958,24,1,100
0.4625,0.4625,32.265,23.265,31,22,28.22958,28,1,100
0.5835,0.5835,31.987,23.987,29,21,28.22958,28,1,100
0.9905,0.9905,27.6225,22.6225,26,21,28.22958,25,1,100
0.153,0.153,37.3625,25.3625,36,24,28.22958,31,1,100
0.367,0.367,34.5135,24.5135,33,23,28.22958,29,1,100
0,0,40.9265,31.9265,36,27,28.22958,36,1,100
0.7915,0.7915,30.997,22.997,29,21,28.22958,27,1,100
0.1985,0.1985,34.478,25.478,32,23,28.22958,30,1,100
0.3655,0.3655,32.779,24.779,30,22,28.22958,29,1,100
0.747,0.747,30.8065,22.8065,29,21,28.22958,27,1,100
0.464,0.464,32.312,24.312,30,22,28.22958,28,1,100
0.7825,0.7825,31.0635,23.0635,29,21,28.22958,27,1,100
0.0275,0.0275,38.331,27.331,36,25,28.22958,33,1,100
0.2895,0.2895,33.364,24.364,31,22,28.22958,29,1,100
0.922,0.922,29.4675,20.4675,28,19,28.22958,25,1,100
0.0885,0.0885,35.314,26.314,33,24,28.22958,31,1,100
0.941,0.941,28.3325,21.3325,27,20,28.22958,25,1,100
0.1215,0.1215,35.0995,27.0995,31,23,28.22958,31,1,100
0.6375,0.6375,31.318,23.318,30,22,28.22958,27,1,100
0.5255,0.5255,31.6475,24.6475,29,22,28.22958,28,1,100
0.9885,0.9885,27.3345,20.3345,26,19,28.22958,24,1,100
0.093,0.093,36.251,26.251,33,23,28.22958,31,1,100
0.665,0.665,31.5735,22.5735,30,21,28.22958,27,1,100
0.85,0.85,29.4685,22.4685,28,21,28.22958,26,1,100
0.269,0.269,35.6835,23.6835,35,23,28.22958,30,1,100
0.18,0.18,33.531,25.531,31,23,28.22958,30,1,100
0.3375,0.3375,34.492,24.492,33,23,28.22958,29,1,100
0.9945,0.9945,27.5205,20.5205,25,18,28.22958,24,1,100
0.4395,0.4395,33.2145,24.2145,31,22,28.22958,29,1,100
0.206,0.206,34.65,25.65,32,23,28.22958,30,1,100
0.7505,0.7505,30.925,22.925,28,20,28.22958,27,1,100
0.4085,0.4085,34.7895,23.7895,33,22,28.22958,29,1,100
0.0595,0.0595,39.034,27.034,37,25,28.22958,33,1,100
0.48,0.48,32.326,23.326,31,22,28.22958,28,1,100
0.978,0.978,28.018,21.018,26,19,28.22958,25,1,100
0.9195,0.9195,29.4615,20.4615,28,19,28.22958,25,1,100
0.104,0.104,37.0955,27.0955,36,26,28.22958,32,1,100
0.3795,0.3795,33.8885,23.8885,31,21,28.22958,29,1,100
0.978,0.978,28.0185,21.0185,27,20,28.22958,25,1,100
0.425,0.425,33.0615,24.0615,31,22,28.22958,29,1,100
0.757,0.757,31.0935,23.0935,29,21,28.22958,27,1,100
0.916,0.916,28.9845,21.9845,27,20,28.22958,26,1,100
0.4495,0.4495,34.108,24.108,32,22,28.22958,29,1,100
0.889,0.889,29.7885,22.7885,28,21,28.22958,26,1,100
0.967,0.967,28.4,21.4,26,19,28.22958,25,1,100
0.172,0.172,36.5735,25.5735,36,25,28.22958,31,1,100
0.9255,0.9255,28.8125,22.8125,27,21,28.22958,26,1,100
0.2295,0.2295,34.755,25.755,32,23,28.22958,30,1,100
0.929,0.929,29.2275,22.2275,27,20,28.22958,26,1,100
0.96,0.96,28.5175,21.5175,26,19,28.22958,25,1,100
0.0385,0.0385,37.8515,27.8515,35,25,28.22958,33,1,100
0.1805,0.1805,33.674,25.674,32,24,28.22958,30,1,100
0.227,0.227,34.7755,25.7755,32,23,28.22958,30,1,100
0.995,0.995,27.445,20.445,25,18,28.22958,24,1,100
0.22,0.22,37.881,24.881,37,24,28.22958,31,1,100
0.5515,0.5515,33.7855,22.7855,33,22,28.22958,28,1,100
0.9995,0.9995,26.0405,19.0405,24,17,28.22958,23,1,100
0.7945,0.7945,30.0165,23.0165,28,21,28.22958,27,1,100
0.22,0.22,34.7665,25.7665,33,24,28.22958,30,1,100
0.5935,0.5935,32.0475,23.0475,30,21,28.22958,28,1,100
0.5495,0.5495,32.751,22.751,32,22,28.22958,28,1,100
0.5335,0.5335,32.636,23.636,30,21,28.22958,28,1,100
0.041,0.041,35.6995,27.6995,32,24,28.22958,32,1,100
0.4505,0.4505,33.214,24.214,32,23,28.22958,29,1,100
0.846,0.846,30.9535,21.9535,30,21,28.22958,26,1,100
0.828,0.828,30.256,22.256,28,20,28.22958,26,1,100
0.8285,0.8285,29.4395,22.4395,28,21,28.22958,26,1,100
0.2075,0.2075,37.1945,25.1945,36,24,28.22958,31,1,100
0.1975,0.1975,36.0765,25.0765,34,23,28.22958,31,1,100
0.164,0.164,36.005,26.005,34,24,28.22958,31,1,100
0.1085,0.1085,35.5135,26.5135,33,24,28.22958,31,1,100
0.4175,0.4175,33.93,23.93,32,22,28.22958,29,1,100
0.519,0.519,31.6005,23.6005,28,20,28.22958,28,1,100
0.036,0.036,36.3665,27.3665,33,24,28.22958,32,1,100
0.659,0.659,31.454,22.454,30,21,28.22958,27,1,100
0.8785,0.8785,29.8725,21.8725,28,20,28.22958,26,1,100
0.1325,0.1325,34.983,25.983,32,23,28.22958,31,1,100
0.8065,0.8065,29.7765,23.7765,28,22,28.22958,27,1,100
0.369,0.369,33.623,24.623,31,22,28.22958,29,1,100
0.7075,0.7075,30.68,22.68,29,21,28.22958,27,1,100
0.432,0.432,32.1825,25.1825,29,22,28.22958,29,1,100
0.565,0.565,31.8365,23.8365,29,21,28.22958,28,1,100
0.329,0.329,32.59,24.59,30,22,28.22958,29,1,100
0.801,0.801,30.227,23.227,28,21,28.22958,27,1,100
0.2265,0.2265,34.7665,25.7665,32,23,28.22958,30,1,100
0.857,0.857,29.264,22.264,27,20,28.22958,26,1,100
0.064,0.064,35.2495,26.2495,32,23,28.22958,31,1,100
0.105,0.105,35.4755,26.4755,33,24,28.22958,31,1,100
0.508,0.508,31.5335,24.5335,29,22,28.22958,28,1,100
0.8585,0.8585,29.3975,22.3975,27,20,28.22958,26,1,100
0.44,0.44,33.2235,25.2235,31,23,28.22958,29,1,100
0.5455,0.5455,31.742,23.742,29,21,28.22958,28,1,100
0.415,0.415,32.9885,24.9885,31,23,28.22958,29,1,100
0.7975,0.7975,31.1165,23.1165,29,21,28.22958,27,1,100
0.424,0.424,31.259,24.259,28,21,28.22958,28,1,100
0.5605,0.5605,31.846,24.846,30,23,28.22958,28,1,100
0.715,0.715,33.0215,22.0215,32,21,28.22958,27,1,100
0.568,0.568,34.0095,22.0095,33,21,28.22958,28,1,100
0.2405,0.2405,34.8455,25.8455,32,23,28.22958,30,1,100
0.427,0.427,32.197,25.197,29,22,28.22958,29,1,100
0.1755,0.1755,33.565,25.565,31,23,28.22958,30,1,100
0.2625,0.2625,32.323,25.323,29,22,28.22958,29,1,100
0.266,0.266,37.316,23.316,38,24,28.22958,30,1,100
0.7795,0.7795,30.915,22.915,28,20,28.22958,27,1,100
0.401,0.401,32.94,24.94,30,22,28.22958,29,1,100
0.3055,0.3055,32.4825,25.4825,29,22,28.22958,29,1,100
0.2845,0.2845,35.682,23.682,36,24,28.22958,30,1,100
0.7995,0.7995,31.1475,23.1475,29,21,28.22958,27,1,100
0.6445,0.6445,31.276,23.276,29,21,28.22958,27,1,100
0.1755,0.1755,34.2885,25.2885,31,22,28.22958,30,1,100
0.497,0.497,32.411,23.411,31,22,28.22958,28,1,100
0.1515,0.1515,36.5015,25.5015,35,24,28.22958,31,1,100
0.5105,0.5105,32.558,23.558,31,22,28.22958,28,1,100
0.0275,0.0275,39.89,27.89,38,26,28.22958,34,1,100
0.981,0.981,27.321,20.321,25,18,28.22958,24,1,100
0.635,0.635,32.2275,23.2275,30,21,28.22958,28,1,100
0.301,0.301,35.163,25.163,32,22,28.22958,30,1,100
0.4215,0.4215,34.8615,23.8615,34,23,28.22958,29,1,100
0.9255,0.9255,29,23,27,21,28.22958,26,1,100
0.7745,0.7745,30.9365,22.9365,29,21,28.22958,27,1,100
0.724,0.724,29.526,23.526,27,21,28.22958,27,1,100
0.2345,0.2345,34.805,25.805,32,23,28.22958,30,1,100
0.1585,0.1585,35.7715,25.7715,34,24,28.22958,31,1,100
0.717,0.717,30.453,23.453,28,21,28.22958,27,1,100
0.367,0.367,35.384,23.384,35,23,28.22958,29,1,100
0.478,0.478,32.3605,24.3605,30,22,28.22958,28,1,100
0.4965,0.4965,31.5215,24.5215,28,21,28.22958,28,1,100
0.9775,0.9775,28.0685,21.0685,26,19,28.22958,25,1,100
0.8625,0.8625,29.62,21.62,28,20,28.22958,26,1,100
0.4785,0.4785,31.3975,24.3975,29,22,28.22958,28,1,100
0.483,0.483,34.3065,22.3065,34,22,28.22958,28,1,100
0.0305,0.0305,37.597,27.597,36,26,28.22958,33,1,100
0.475,0.475,33.303,22.303,32,21,28.22958,28,1,100
0.385,0.385,34.673,23.673,34,23,28.22958,29,1,100
0.288,0.288,35.8155,23.8155,35,23,28.22958,30,1,100
0.886,0.886,29.4035,22.4035,27,20,28.22958,26,1,100
0.0355,0.0355,36.344,27.344,33,24,28.22958,32,1,100
0.075,0.075,37.56,26.56,35,24,28.22958,32,1,100
5e-04,5e-04,40.832,30.832,38,28,28.22958,36,1,100
0.2565,0.2565,34.955,25.955,33,24,28.22958,30,1,100
0.959,0.959,28.883,20.883,27,19,28.22958,25,1,100
0.2995,0.2995,37.5955,23.5955,37,23,28.22958,30,1,100
0.876,0.876,29.534,22.534,27,20,28.22958,26,1,100
0.505,0.505,31.5345,24.5345,29,22,28.22958,28,1,100
0.0775,0.0775,35.5765,26.5765,33,24,28.22958,31,1,100
0.05,0.05,36.4085,27.4085,34,25,28.22958,32,1,100
0.802,0.802,30.1185,23.1185,28,21,28.22958,27,1,100
0.8355,0.8355,30.503,21.503,29,20,28.22958,26,1,100
0.216,0.216,35.4205,24.4205,34,23,28.22958,30,1,100
0.4005,0.4005,34.7935,24.7935,34,24,28.22958,29,1,100
0.7225,0.7225,33.2055,21.2055,32,20,28.22958,27,1,100
0.084,0.084,35.3965,26.3965,32,23,28.22958,31,1,100
0.885,0.885,30.0865,22.0865,28,20,28.22958,26,1,100
0.5775,0.5775,32.9225,23.9225,31,22,28.22958,28,1,100
0.3445,0.3445,33.4545,24.4545,31,22,28.22958,29,1,100
0.1025,0.1025,36.258,26.258,35,25,28.22958,31,1,100
0.4535,0.4535,34.17,24.17,32,22,28.22958,29,1,100
0.0615,0.0615,35.266,26.266,31,22,28.22958,31,1,100
0.2005,0.2005,35.312,24.312,34,23,28.22958,30,1,100
0.4305,0.4305,34.9435,22.9435,35,23,28.22958,29,1,100
0.1875,0.1875,33.624,25.624,32,24,28.22958,30,1,100
0.149,0.149,34.4275,26.4275,31,23,28.22958,30,1,100
0.998,0.998,26.307,19.307,24,17,28.22958,23,1,100
1,1,26.2105,19.2105,25,18,28.22958,23,1,100
0.6925,0.6925,30.3625,23.3625,28,21,28.22958,27,1,100
0.6475,0.6475,31.3565,22.3565,29,20,28.22958,27,1,100
0.2495,0.2495,34.9445,24.9445,33,23,28.22958,30,1,100
0.2035,0.2035,35.3495,25.3495,34,24,28.22958,30,1,100
0.0695,0.0695,36.9545,27.9545,34,25,28.22958,32,1,100
0.0305,0.0305,36.295,27.295,33,24,28.22958,32,1,100
0.609,0.609,32.156,23.156,30,21,28.22958,28,1,100
0.498,0.498,32.482,23.482,31,22,28.22958,28,1,100
0.001,0.001,39.5655,30.5655,35,26,28.22958,35,1,100
0.431,0.431,34.065,24.065,32,22,28.22958,29,1,100
0.0015,0.0015,40.4325,29.4325,37,26,28.22958,35,1,100
0.045,0.045,35.218,28.218,32,25,28.22958,32,1,100
0.503,0.503,31.5515,24.5515,29,22,28.22958,28,1,100
0.1615,0.1615,34.457,25.457,31,22,28.22958,30,1,100
0.112,0.112,35.1685,27.1685,31,23,28.22958,31,1,100
0.2365,0.2365,32.239,25.239,29,22,28.22958,29,1,100
0.8845,0.8845,29.7135,22.7135,27,20,28.22958,26,1,100
0.841,0.841,30.882,20.882,30,20,28.22958,26,1,100
0.8205,0.8205,30.7455,20.7455,30,20,28.22958,26,1,100
0.009,0.009,40.7,29.7,39,28,28.22958,35,1,100
0.69,0.69,30.661,22.661,28,20,28.22958,27,1,100
0.977,0.977,27.3485,20.3485,27,20,28.22958,24,1,100
0.043,0.043,38.078,28.078,35,25,28.22958,33,1,100
0.9805,0.9805,27.811,19.811,27,19,28.22958,24,1,100
0.349,0.349,33.662,24.662,31,22,28.22958,29,1,100
0.312,0.312,34.343,24.343,33,23,28.22958,29,1,100
0.029,0.029,36.298,27.298,33,24,28.22958,32,1,100
0.836,0.836,30.847,20.847,30,20,28.22958,26,1,100
0.2235,0.2235,34.8075,25.8075,33,24,28.22958,30,1,100
0.482,0.482,31.429,24.429,28,21,28.22958,28,1,100
0.396,0.396,33.844,23.844,32,22,28.22958,29,1,100
0.3735,0.3735,34.559,23.559,33,22,28.22958,29,1,100
0.0975,0.0975,36.267,26.267,34,24,28.22958,31,1,100
0.0125,0.0125,37.5135,28.5135,35,26,28.22958,33,1,100
0.6405,0.6405,31.3385,22.3385,29,20,28.22958,27,1,100
0.5455,0.5455,31.7455,23.7455,30,22,28.22958,28,1,100
0.129,0.129,35.851,26.851,34,25,28.22958,31,1,100
0.2405,0.2405,34.708,25.708,33,24,28.22958,30,1,100
0.203,0.203,33.7535,25.7535,31,23,28.22958,30,1,100
0.537,0.537,32.711,23.711,30,21,28.22958,28,1,100
0.2765,0.2765,35.7415,23.7415,35,23,28.22958,30,1,100
0.0905,0.0905,38.393,26.393,37,25,28.22958,32,1,100
0.3395,0.3395,32.666,24.666,30,22,28.22958,29,1,100
0.3425,0.3425,33.646,24.646,31,22,28.22958,29,1,100
0.455,0.455,36.0665,23.0665,36,23,28.22958,29,1,100
0.049,0.049,38.787,27.787,37,26,28.22958,33,1,100
0.8095,0.8095,31.208,23.208,30,22,28.22958,27,1,100
0.188,0.188,33.688,25.688,30,22,28.22958,30,1,100
0.992,0.992,27.279,21.279,26,20,28.22958,24,1,100
0.7495,0.7495,30.7555,22.7555,29,21,28.22958,27,1,100
0.4035,0.4035,33.8565,23.8565,32,22,28.22958,29,1,100
0.7705,0.7705,31.0585,23.0585,29,21,28.22958,27,1,100
0.035,0.035,35.6175,27.6175,32,24,28.22958,32,1,100
0.5875,0.5875,32.035,23.035,30,21,28.22958,28,1,100
1,1,25.7645,19.7645,25,19,28.22958,23,1,100
0.1385,0.1385,35.7655,25.7655,34,24,28.22958,31,1,100
0.2265,0.2265,33.1635,26.1635,30,23,28.22958,30,1,100
0.835,0.835,31.1965,20.1965,31,20,28.22958,26,1,100
0.0965,0.0965,37.162,27.162,36,26,28.22958,32,1,100
0.5935,0.5935,33.0625,23.0625,31,21,28.22958,28,1,100
0.138,0.138,38.221,26.221,36,24,28.22958,32,1,100
0.87,0.87,29.345,22.345,27,20,28.22958,26,1,100
0.3925,0.3925,33.8415,24.8415,31,22,28.22958,29,1,100
0.4485,0.4485,33.227,25.227,31,23,28.22958,29,1,100
0.4865,0.4865,31.4495,24.4495,29,22,28.22958,28,1,100
0.859,0.859,30.266,20.266,30,20,28.22958,25,1,100
0.51,0.51,31.5575,24.5575,29,22,28.22958,28,1,100
0.997,0.997,26.8625,20.8625,25,19,28.22958,24,1,100
0.222,0.222,33.8035,25.8035,31,23,28.22958,30,1,100
0.7465,0.7465,30.808,22.808,29,21,28.22958,27,1,100
0.0165,0.0165,39.605,28.605,37,26,28.22958,34,1,100
0.9955,0.9955,26.962,20.962,25,19,28.22958,24,1,100
0.9995,0.9995,27.067,19.067,25,17,28.22958,23,1,100
0.9205,0.9205,29.823,20.823,29,20,28.22958,25,1,100
0.0895,0.0895,34.6655,26.6655,31,23,28.22958,31,1,100
0.776,0.776,29.9595,22.9595,28,21,28.22958,27,1,100
0.194,0.194,37.784,24.784,37,24,28.22958,31,1,100
0.6375,0.6375,32.157,24.157,30,22,28.22958,28,1,100
0.847,0.847,31.1635,21.1635,31,21,28.22958,26,1,100
0.289,0.289,35.093,25.093,33,23,28.22958,30,1,100
0.4545,0.4545,32.311,24.311,30,22,28.22958,28,1,100
0.374,0.374,33.8125,23.8125,32,22,28.22958,29,1,100
0.59,0.59,34.147,22.147,34,22,28.22958,28,1,100
0.9805,0.9805,28.0805,21.0805,26,19,28.22958,25,1,100
0.3215,0.3215,33.538,24.538,31,22,28.22958,29,1,100
0.689,0.689,30.2955,23.2955,27,20,28.22958,27,1,100
0.438,0.438,33.2135,24.2135,31,22,28.22958,29,1,100
0.108,0.108,37.9685,25.9685,36,24,28.22958,32,1,100
0.3805,0.3805,32.833,24.833,31,23,28.22958,29,1,100
0.529,0.529,33.714,22.714,33,22,28.22958,28,1,100
0.23,0.23,37.9465,23.9465,38,24,28.22958,31,1,100
