"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.911,0.911,53.7387691519699,35.1894889747828,47.6190476190476,29.0697674418605,50.9153300030161,44.2477876106195,-1,100
0.0235,0.0235,70.0649647130655,51.2955085695021,58.1395348837209,39.3700787401575,50.9153300030161,60.9756097560976,-1,100
0.3915,0.3915,63.7521497125229,41.4868333295595,54.9450549450549,32.6797385620915,50.9153300030161,52.6315789473684,-1,100
0.4645,0.4645,62.288212395617,41.4195083775072,53.763440860215,32.8947368421053,50.9153300030161,51.5463917525773,-1,100
0.8285,0.8285,55.7265819920457,35.4314802422788,48.5436893203883,28.2485875706215,50.9153300030161,45.8715596330275,-1,100
0.3745,0.3745,62.2653188226473,42.5154834046091,53.763440860215,34.0136054421769,50.9153300030161,52.6315789473684,-1,100
0.9095,0.9095,53.9741399412209,33.521526256563,48.0769230769231,27.6243093922652,50.9153300030161,43.4782608695652,-1,100
0.774,0.774,58.0095343117774,36.9509474372489,51.5463917525773,30.4878048780488,50.9153300030161,46.7289719626168,-1,100
0.552,0.552,60.3327153958855,39.3052826836702,52.0833333333333,31.055900621118,50.9153300030161,50,-1,100
0.2035,0.2035,70.3028796057064,43.0141472113402,62.5,35.2112676056338,50.9153300030161,56.8181818181818,-1,100
0.7215,0.7215,57.1826204090964,39.8666030930791,47.6190476190476,30.3030303030303,50.9153300030161,48.5436893203883,-1,100
0.6245,0.6245,58.033287390393,40.5347216990562,47.6190476190476,30.1204819277108,50.9153300030161,49.5049504950495,-1,100
0.851,0.851,55.9675952573294,36.048443578848,49.5049504950495,29.585798816568,50.9153300030161,45.4545454545455,-1,100
0.6025,0.6025,58.760549701314,40.6051393890409,49.0196078431373,30.8641975308642,50.9153300030161,49.5049504950495,-1,100
0.0115,0.0115,72.3219827703251,52.168251986673,59.5238095238095,39.3700787401575,50.9153300030161,62.5,-1,100
0.372,0.372,63.6223209587907,41.7898487951927,54.9450549450549,33.112582781457,50.9153300030161,52.6315789473684,-1,100
0.6465,0.6465,62.8675534398009,34.1397832619623,58.1395348837209,29.4117647058824,50.9153300030161,48.0769230769231,-1,100
0.519,0.519,62.6452488633495,38.3396933077939,55.5555555555556,31.25,50.9153300030161,50.5050505050505,-1,100
0.319,0.319,62.6218429917067,43.2141374137883,53.1914893617021,33.7837837837838,50.9153300030161,53.1914893617021,-1,100
0.642,0.642,59.6567488833365,38.598162008808,51.5463917525773,30.4878048780488,50.9153300030161,49.0196078431373,-1,100
0.3925,0.3925,64.4743362336482,41.6697598576433,56.8181818181818,34.0136054421769,50.9153300030161,52.6315789473684,-1,100
0.4655,0.4655,61.9477734036353,38.901993272835,52.6315789473684,29.5857988165681,50.9153300030161,51.0204081632653,-1,100
0.3345,0.3345,63.4453411314994,43.5802736652326,54.3478260869565,34.4827586206897,50.9153300030161,53.1914893617021,-1,100
0.0715,0.0715,69.5568175646498,48.200946972138,59.5238095238095,38.1679389312977,50.9153300030161,58.8235294117647,-1,100
