"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5555,0.5555,83.9795,71.9795,74,62,78.87416,78,1,178
0.749,0.749,83.5715,70.5715,73,60,78.87416,77,1,178
0.271,0.271,87.4135,74.4135,78,65,78.87416,81,1,178
0.7395,0.7395,83.7915,69.7915,76,62,78.87416,77,1,178
0.8875,0.8875,81.422,68.422,74,61,78.87416,75,1,178
0.9575,0.9575,79.7135,67.7135,70,58,78.87416,74,1,178
0.7215,0.7215,83.3005,70.3005,75,62,78.87416,77,1,178
0.17,0.17,88.3605,75.3605,78,65,78.87416,82,1,178
0.7425,0.7425,83.5315,70.5315,73,60,78.87416,77,1,178
0.7565,0.7565,82.971,68.971,77,63,78.87416,76,1,178
0.7325,0.7325,82.3725,71.3725,72,61,78.87416,77,1,178
0.492,0.492,85.4415,72.4415,76,63,78.87416,79,1,178
0.9065,0.9065,81.77,67.77,75,61,78.87416,75,1,178
0.025,0.025,93.0895,78.0895,83,68,78.87416,86,1,178
0.4255,0.4255,86.826,72.826,77,63,78.87416,80,1,178
0.66,0.66,82.9075,70.9075,74,62,78.87416,77,1,178
0.9645,0.9645,79.82,65.82,75,61,78.87416,73,1,178
0.5525,0.5525,84.8975,70.8975,76,62,78.87416,78,1,178
0.796,0.796,82.386,69.386,75,62,78.87416,76,1,178
0.3715,0.3715,86.487,73.487,76,63,78.87416,80,1,178
0.224,0.224,86.9965,73.9965,77,64,78.87416,81,1,178
0.751,0.751,83.752,70.752,75,62,78.87416,77,1,178
0.7845,0.7845,82.8075,70.8075,72,60,78.87416,77,1,178
0.5195,0.5195,85.6775,72.6775,78,65,78.87416,79,1,178
0.483,0.483,86.318,72.318,78,64,78.87416,79,1,178
0.6965,0.6965,83.198,71.198,74,62,78.87416,77,1,178
0.27,0.27,87.495,74.495,78,65,78.87416,81,1,178
0.2565,0.2565,87.3235,74.3235,77,64,78.87416,81,1,178
0.0335,0.0335,91.1975,78.1975,80,67,78.87416,85,1,178
0.441,0.441,85.0345,73.0345,76,64,78.87416,79,1,178
0.0465,0.0465,92.8855,76.8855,83,67,78.87416,85,1,178
0.7245,0.7245,83.3625,70.3625,74,61,78.87416,77,1,178
0.2835,0.2835,88.435,73.435,82,67,78.87416,81,1,178
0.399,0.399,86.6495,72.6495,78,64,78.87416,80,1,178
0.337,0.337,86.333,74.333,75,63,78.87416,80,1,178
0.1695,0.1695,89.0095,75.0095,81,67,78.87416,82,1,178
0.6415,0.6415,84.7775,71.7775,76,63,78.87416,78,1,178
0.9075,0.9075,80.493,69.493,70,59,78.87416,75,1,178
0.72,0.72,83.386,70.386,74,61,78.87416,77,1,178
0.769,0.769,82.666,70.666,73,61,78.87416,77,1,178
0.275,0.275,88.132,73.132,80,65,78.87416,81,1,178
0.13,0.13,90.337,75.337,83,68,78.87416,83,1,178
0.101,0.101,90.811,76.811,81,67,78.87416,84,1,178
0.7375,0.7375,83.629,70.629,75,62,78.87416,77,1,178
0.997,0.997,77.818,66.818,70,59,78.87416,72,1,178
0.524,0.524,84.6645,72.6645,74,62,78.87416,79,1,178
0.8705,0.8705,80.8775,68.8775,72,60,78.87416,75,1,178
0.915,0.915,80.5205,69.5205,71,60,78.87416,75,1,178
0.258,0.258,87.3445,75.3445,77,65,78.87416,81,1,178
0.357,0.357,85.4875,73.4875,75,63,78.87416,80,1,178
0.4445,0.4445,85.9825,71.9825,76,62,78.87416,79,1,178
0.823,0.823,82.656,69.656,75,62,78.87416,76,1,178
0.752,0.752,82.8095,70.8095,73,61,78.87416,77,1,178
0.227,0.227,87.244,75.244,76,64,78.87416,81,1,178
0.955,0.955,78.9005,66.9005,72,60,78.87416,73,1,178
0.119,0.119,90.324,76.324,81,67,78.87416,83,1,178
0.438,0.438,86.0185,72.0185,78,64,78.87416,79,1,178
0.007,0.007,94.7745,80.7745,83,69,78.87416,88,1,178
0.728,0.728,83.4575,70.4575,75,62,78.87416,77,1,178
0.8425,0.8425,81.624,69.624,72,60,78.87416,76,1,178
0.551,0.551,85.8525,72.8525,77,64,78.87416,79,1,178
0.7605,0.7605,82.672,70.672,73,61,78.87416,77,1,178
0.528,0.528,84.7335,72.7335,75,63,78.87416,79,1,178
0.3795,0.3795,87.3785,73.3785,80,66,78.87416,80,1,178
0.382,0.382,86.5055,73.5055,77,64,78.87416,80,1,178
0.7305,0.7305,83.399,70.399,73,60,78.87416,77,1,178
0.0435,0.0435,93.7315,77.7315,86,70,78.87416,86,1,178
0.858,0.858,81.501,70.501,72,61,78.87416,76,1,178
0.7925,0.7925,82.1835,69.1835,73,60,78.87416,76,1,178
0.6115,0.6115,84.418,71.418,74,61,78.87416,78,1,178
0.9555,0.9555,79.2455,66.2455,73,60,78.87416,73,1,178
0.996,0.996,77.2295,65.2295,69,57,78.87416,71,1,178
0.5505,0.5505,84.8995,70.8995,77,63,78.87416,78,1,178
0.0295,0.0295,91.411,78.411,80,67,78.87416,85,1,178
0.4945,0.4945,84.4895,73.4895,73,62,78.87416,79,1,178
0.8235,0.8235,82.639,69.639,74,61,78.87416,76,1,178
0.817,0.817,83.0855,67.0855,80,64,78.87416,75,1,178
0.4925,0.4925,85.5215,72.5215,75,62,78.87416,79,1,178
0.2265,0.2265,87.0245,75.0245,75,63,78.87416,81,1,178
0.8335,0.8335,82.577,69.577,75,62,78.87416,76,1,178
