"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.163,0.163,26.0865,20.0865,25,19,21.5344,23,1,562
0.914,0.914,21.873,17.873,21,17,21.5344,20,1,562
1,1,21.4825,17.4825,21,17,21.5344,20,1,562
0.0795,0.0795,25.542,20.542,24,19,21.5344,23,1,562
0.9155,0.9155,21.876,17.876,21,17,21.5344,20,1,562
0.2545,0.2545,24.6235,19.6235,23,18,21.5344,22,1,562
1,1,20.762,16.762,20,16,21.5344,19,1,562
0.9455,0.9455,22.347,16.347,22,16,21.5344,19,1,562
0.5185,0.5185,23.598,18.598,23,18,21.5344,21,1,562
0.955,0.955,22.4815,17.4815,22,17,21.5344,20,1,562
0.223,0.223,30.298,19.298,30,19,21.5344,24,1,562
0.0745,0.0745,27.8825,20.8825,27,20,21.5344,24,1,562
0.42,0.42,25.167,19.167,24,18,21.5344,22,1,562
0.8735,0.8735,21.9555,17.9555,21,17,21.5344,20,1,562
0.0535,0.0535,27.064,21.064,26,20,21.5344,24,1,562
1,1,20.45,16.45,20,16,21.5344,19,1,562
0.573,0.573,24.777,17.777,24,17,21.5344,21,1,562
0.8185,0.8185,22.8125,16.8125,22,16,21.5344,20,1,562
0.598,0.598,23.8525,17.8525,23,17,21.5344,21,1,562
0.251,0.251,27.9475,18.9475,28,19,21.5344,23,1,562
1,1,21.299,17.299,21,17,21.5344,19,1,562
0.917,0.917,21.8275,17.8275,21,17,21.5344,20,1,562
0.764,0.764,23.493,18.493,23,18,21.5344,21,1,562
0.5155,0.5155,26.4335,18.4335,26,18,21.5344,22,1,562
0.4685,0.4685,26.3055,18.3055,26,18,21.5344,22,1,562
0.048,0.048,26.8135,20.8135,25,19,21.5344,24,1,562
0.447,0.447,26.227,18.227,26,18,21.5344,22,1,562
0.1425,0.1425,26.657,19.657,25,18,21.5344,23,1,562
0.503,0.503,23.548,18.548,23,18,21.5344,21,1,562
0.0205,0.0205,30.2145,22.2145,29,21,21.5344,26,1,562
0.088,0.088,25.639,20.639,24,19,21.5344,23,1,562
0.438,0.438,26.1275,18.1275,26,18,21.5344,22,1,562
0.311,0.311,25.615,18.615,25,18,21.5344,22,1,562
0.667,0.667,24.119,18.119,23,17,21.5344,21,1,562
0.705,0.705,24.367,18.367,24,18,21.5344,21,1,562
0.297,0.297,24.695,18.695,24,18,21.5344,22,1,562
0.0845,0.0845,25.616,20.616,24,19,21.5344,23,1,562
0.0605,0.0605,29.6795,20.6795,29,20,21.5344,25,1,562
0.3845,0.3845,24.142,19.142,23,18,21.5344,22,1,562
0.617,0.617,22.8895,18.8895,22,18,21.5344,21,1,562
0.679,0.679,24.1945,18.1945,24,18,21.5344,21,1,562
1,1,19.2915,16.2915,19,16,21.5344,18,1,562
0.3225,0.3225,23.9615,18.9615,23,18,21.5344,22,1,562
0.098,0.098,27.185,20.185,26,19,21.5344,24,1,562
0.8545,0.8545,23.439,16.439,23,16,21.5344,20,1,562
0.1895,0.1895,26.7695,19.7695,26,19,21.5344,23,1,562
0.5145,0.5145,23.547,18.547,23,18,21.5344,21,1,562
0.448,0.448,25.312,19.312,25,19,21.5344,22,1,562
0.831,0.831,22.8485,16.8485,22,16,21.5344,20,1,562
0.265,0.265,23.8555,19.8555,23,19,21.5344,22,1,562
0.195,0.195,26.063,20.063,25,19,21.5344,23,1,562
0.646,0.646,25.185,17.185,25,17,21.5344,21,1,562
0.6075,0.6075,23.881,17.881,23,17,21.5344,21,1,562
0.049,0.049,27.5595,20.5595,27,20,21.5344,24,1,562
0.2925,0.2925,24.6905,18.6905,24,18,21.5344,22,1,562
1,1,20.3635,15.3635,20,15,21.5344,18,1,562
0.233,0.233,27.1005,19.1005,26,18,21.5344,23,1,562
1,1,21.363,18.363,21,18,21.5344,20,1,562
0.905,0.905,22.2775,17.2775,21,16,21.5344,20,1,562
0.9725,0.9725,22.4245,16.4245,22,16,21.5344,19,1,562
0.163,0.163,26.0885,20.0885,25,19,21.5344,23,1,562
0.6295,0.6295,22.951,18.951,22,18,21.5344,21,1,562
0.519,0.519,23.549,18.549,23,18,21.5344,21,1,562
0.6365,0.6365,25.1305,17.1305,25,17,21.5344,21,1,562
0.525,0.525,23.6095,18.6095,23,18,21.5344,21,1,562
0.361,0.361,24.953,18.953,24,18,21.5344,22,1,562
0.3685,0.3685,24.0545,19.0545,23,18,21.5344,22,1,562
0.3325,0.3325,23.977,18.977,23,18,21.5344,22,1,562
0.022,0.022,26.5805,21.5805,25,20,21.5344,24,1,562
0.336,0.336,24.798,18.798,24,18,21.5344,22,1,562
0.1035,0.1035,27.337,20.337,26,19,21.5344,24,1,562
0.643,0.643,22.992,18.992,22,18,21.5344,21,1,562
0.942,0.942,21.593,16.593,21,16,21.5344,19,1,562
0.565,0.565,23.746,17.746,23,17,21.5344,21,1,562
0.979,0.979,21.2995,16.2995,21,16,21.5344,19,1,562
0.6305,0.6305,22.939,18.939,22,18,21.5344,21,1,562
0.4015,0.4015,25.07,19.07,25,19,21.5344,22,1,562
0.9165,0.9165,21.875,17.875,21,17,21.5344,20,1,562
0.332,0.332,24.006,19.006,23,18,21.5344,22,1,562
1,1,21.369,18.369,21,18,21.5344,20,1,562
0.6355,0.6355,22.944,17.944,22,17,21.5344,21,1,562
0.285,0.285,24.729,18.729,24,18,21.5344,22,1,562
0.2555,0.2555,24.6075,19.6075,24,19,21.5344,22,1,562
0.9795,0.9795,21.5235,16.5235,21,16,21.5344,19,1,562
0.115,0.115,28.74,19.74,28,19,21.5344,24,1,562
0.03,0.03,30.2335,21.2335,30,21,21.5344,26,1,562
0.2465,0.2465,24.5705,19.5705,24,19,21.5344,22,1,562
0.166,0.166,26.7285,19.7285,26,19,21.5344,23,1,562
0.1695,0.1695,26.1085,20.1085,25,19,21.5344,23,1,562
0.5105,0.5105,23.5475,18.5475,23,18,21.5344,21,1,562
0.328,0.328,28.4075,18.4075,28,18,21.5344,23,1,562
0.4275,0.4275,25.154,19.154,25,19,21.5344,22,1,562
0.0895,0.0895,28.7155,19.7155,28,19,21.5344,24,1,562
1,1,21.336,16.336,21,16,21.5344,19,1,562
0.4385,0.4385,26.1645,18.1645,26,18,21.5344,22,1,562
0.3265,0.3265,24.855,19.855,24,19,21.5344,22,1,562
0.6075,0.6075,23.847,17.847,23,17,21.5344,21,1,562
0.6855,0.6855,24.2905,17.2905,24,17,21.5344,21,1,562
0.3155,0.3155,25.666,18.666,25,18,21.5344,22,1,562
0.9595,0.9595,22.329,17.329,22,17,21.5344,20,1,562
0.685,0.685,24.2045,18.2045,24,18,21.5344,21,1,562
0.1955,0.1955,25.964,19.964,25,19,21.5344,23,1,562
0.2875,0.2875,28.19,18.19,28,18,21.5344,23,1,562
0.102,0.102,25.648,19.648,24,18,21.5344,23,1,562
0.82,0.82,22.5425,17.5425,22,17,21.5344,20,1,562
0.261,0.261,27.0775,19.0775,27,19,21.5344,23,1,562
0.148,0.148,26.615,19.615,26,19,21.5344,23,1,562
0.4,0.4,25.9395,17.9395,26,18,21.5344,22,1,562
0.3885,0.3885,25.125,19.125,24,18,21.5344,22,1,562
0.4225,0.4225,25.1115,19.1115,25,19,21.5344,22,1,562
0.909,0.909,23.515,17.515,23,17,21.5344,20,1,562
0.235,0.235,23.7845,19.7845,23,19,21.5344,22,1,562
0.043,0.043,26.786,20.786,25,19,21.5344,24,1,562
0.064,0.064,29.717,20.717,29,20,21.5344,25,1,562
0.4655,0.4655,26.277,18.277,26,18,21.5344,22,1,562
0.047,0.047,27.07,21.07,26,20,21.5344,24,1,562
0.6465,0.6465,22.9895,18.9895,22,18,21.5344,21,1,562
0.6575,0.6575,24.1035,18.1035,24,18,21.5344,21,1,562
0.306,0.306,23.881,19.881,23,19,21.5344,22,1,562
0.605,0.605,22.8425,18.8425,22,18,21.5344,21,1,562
0.466,0.466,26.2215,18.2215,26,18,21.5344,22,1,562
0.9595,0.9595,22.14,16.14,22,16,21.5344,19,1,562
0.2975,0.2975,24.7495,18.7495,24,18,21.5344,22,1,562
0.41,0.41,25.155,19.155,24,18,21.5344,22,1,562
0.315,0.315,23.942,19.942,23,19,21.5344,22,1,562
0.804,0.804,22.6415,17.6415,22,17,21.5344,20,1,562
0.0725,0.0725,27.044,21.044,26,20,21.5344,24,1,562
0.637,0.637,22.939,18.939,22,18,21.5344,21,1,562
0.023,0.023,26.6425,21.6425,25,20,21.5344,24,1,562
0.5265,0.5265,23.5955,18.5955,23,18,21.5344,21,1,562
0.6575,0.6575,25.2335,17.2335,25,17,21.5344,21,1,562
0.601,0.601,22.815,18.815,22,18,21.5344,21,1,562
0.969,0.969,21.6135,16.6135,21,16,21.5344,19,1,562
0.4815,0.4815,26.332,18.332,26,18,21.5344,22,1,562
0.1285,0.1285,28.228,20.228,27,19,21.5344,24,1,562
0.4895,0.4895,24.514,19.514,24,19,21.5344,22,1,562
0.2565,0.2565,24.636,19.636,23,18,21.5344,22,1,562
0.177,0.177,25.996,19.996,25,19,21.5344,23,1,562
0.316,0.316,23.8915,18.8915,23,18,21.5344,22,1,562
0.607,0.607,22.874,18.874,22,18,21.5344,21,1,562
0.2245,0.2245,27.843,18.843,27,18,21.5344,23,1,562
0.282,0.282,28.091,18.091,28,18,21.5344,23,1,562
0.014,0.014,28.5525,21.5525,27,20,21.5344,25,1,562
0.922,0.922,21.8745,17.8745,21,17,21.5344,20,1,562
0.9225,0.9225,21.6725,18.6725,21,18,21.5344,20,1,562
0.2255,0.2255,27.009,19.009,27,19,21.5344,23,1,562
0.5065,0.5065,23.5655,18.5655,23,18,21.5344,21,1,562
0.639,0.639,23.022,18.022,22,17,21.5344,21,1,562
0.571,0.571,24.781,17.781,24,17,21.5344,21,1,562
0.1575,0.1575,26.095,20.095,25,19,21.5344,23,1,562
0.5785,0.5785,23.779,17.779,23,17,21.5344,21,1,562
0.638,0.638,22.9715,17.9715,22,17,21.5344,21,1,562
0.9105,0.9105,21.809,17.809,21,17,21.5344,20,1,562
0.7255,0.7255,24.4925,17.4925,24,17,21.5344,21,1,562
0.2615,0.2615,26.3975,19.3975,25,18,21.5344,23,1,562
0.8755,0.8755,23.1855,17.1855,23,17,21.5344,20,1,562
0.129,0.129,25.0135,20.0135,24,19,21.5344,23,1,562
0.4745,0.4745,25.373,18.373,24,17,21.5344,22,1,562
0.0965,0.0965,24.8525,20.8525,24,20,21.5344,23,1,562
0.115,0.115,25.6995,19.6995,25,19,21.5344,23,1,562
0.126,0.126,28.123,20.123,27,19,21.5344,24,1,562
0.246,0.246,27.075,19.075,27,19,21.5344,23,1,562
0.179,0.179,26.7795,18.7795,26,18,21.5344,23,1,562
0.307,0.307,24.763,18.763,24,18,21.5344,22,1,562
0.2495,0.2495,27.0055,19.0055,27,19,21.5344,23,1,562
1,1,21.3005,17.3005,21,17,21.5344,19,1,562
0.7485,0.7485,23.4345,18.4345,23,18,21.5344,21,1,562
0.0185,0.0185,26.622,21.622,25,20,21.5344,24,1,562
0.6615,0.6615,24.1645,18.1645,24,18,21.5344,21,1,562
0.506,0.506,23.5395,18.5395,23,18,21.5344,21,1,562
0.6605,0.6605,24.1925,18.1925,24,18,21.5344,21,1,562
1,1,21.2805,18.2805,21,18,21.5344,20,1,562
0.334,0.334,25.695,18.695,25,18,21.5344,22,1,562
0.9325,0.9325,21.67,18.67,21,18,21.5344,20,1,562
1,1,21.285,16.285,21,16,21.5344,19,1,562
0.2005,0.2005,27.7305,18.7305,27,18,21.5344,23,1,562
0.238,0.238,24.5485,19.5485,24,19,21.5344,22,1,562
0.8505,0.8505,21.5365,17.5365,21,17,21.5344,20,1,562
0.829,0.829,23.1835,17.1835,23,17,21.5344,20,1,562
0.3975,0.3975,25.144,19.144,25,19,21.5344,22,1,562
0.262,0.262,26.369,19.369,25,18,21.5344,23,1,562
0.7665,0.7665,23.531,18.531,23,18,21.5344,21,1,562
0.307,0.307,23.927,19.927,23,19,21.5344,22,1,562
0.9145,0.9145,21.77,17.77,21,17,21.5344,20,1,562
0.8895,0.8895,22.062,17.062,21,16,21.5344,20,1,562
0.0595,0.0595,27.6255,20.6255,27,20,21.5344,24,1,562
0.811,0.811,22.615,17.615,22,17,21.5344,20,1,562
0.647,0.647,24.0935,18.0935,23,17,21.5344,21,1,562
0.618,0.618,22.792,18.792,22,18,21.5344,21,1,562
0.6595,0.6595,24.0825,18.0825,24,18,21.5344,21,1,562
0.999,0.999,19.6745,15.6745,19,15,21.5344,18,1,562
0.6645,0.6645,23.1345,18.1345,22,17,21.5344,21,1,562
0.8735,0.8735,23.1755,17.1755,23,17,21.5344,20,1,562
0.667,0.667,24.1435,18.1435,24,18,21.5344,21,1,562
0.0965,0.0965,25.6875,20.6875,24,19,21.5344,23,1,562
0.1,0.1,28.783,19.783,28,19,21.5344,24,1,562
0.1305,0.1305,29.0095,20.0095,29,20,21.5344,24,1,562
0.2995,0.2995,28.0985,18.0985,28,18,21.5344,23,1,562
0.479,0.479,25.3455,18.3455,25,18,21.5344,22,1,562
0.7925,0.7925,22.572,17.572,22,17,21.5344,20,1,562
0.772,0.772,23.5015,18.5015,23,18,21.5344,21,1,562
0.189,0.189,26.76,19.76,26,19,21.5344,23,1,562
0.241,0.241,26.9475,18.9475,27,19,21.5344,23,1,562
0.6325,0.6325,22.96,17.96,22,17,21.5344,21,1,562
0.924,0.924,21.821,17.821,21,17,21.5344,20,1,562
0.677,0.677,23.1835,18.1835,22,17,21.5344,21,1,562
0.5445,0.5445,24.6325,17.6325,24,17,21.5344,21,1,562
0.1615,0.1615,26.0355,20.0355,25,19,21.5344,23,1,562
0.2125,0.2125,26.9065,18.9065,26,18,21.5344,23,1,562
0.5425,0.5425,23.65,18.65,23,18,21.5344,21,1,562
0.4225,0.4225,26.9805,17.9805,27,18,21.5344,22,1,562
1,1,21.3325,17.3325,21,17,21.5344,19,1,562
0.0765,0.0765,30.8605,19.8605,31,20,21.5344,25,1,562
0.116,0.116,30.3765,20.3765,30,20,21.5344,25,1,562
0.595,0.595,22.791,18.791,22,18,21.5344,21,1,562
0.051,0.051,27.5665,20.5665,27,20,21.5344,24,1,562
0.853,0.853,22.939,16.939,22,16,21.5344,20,1,562
0.531,0.531,24.613,17.613,24,17,21.5344,21,1,562
0.3335,0.3335,23.928,19.928,23,19,21.5344,22,1,562
0.1055,0.1055,25.0715,20.0715,24,19,21.5344,23,1,562
1,1,21.381,17.381,21,17,21.5344,19,1,562
0.833,0.833,23.178,17.178,23,17,21.5344,20,1,562
0.1805,0.1805,29.2955,19.2955,29,19,21.5344,24,1,562
0.141,0.141,27.515,20.515,27,20,21.5344,24,1,562
0.9305,0.9305,21.6615,18.6615,21,18,21.5344,20,1,562
0.2685,0.2685,23.9055,19.9055,23,19,21.5344,22,1,562
0.117,0.117,25.6825,19.6825,25,19,21.5344,23,1,562
0.2875,0.2875,27.189,19.189,27,19,21.5344,23,1,562
0.4975,0.4975,23.548,18.548,23,18,21.5344,21,1,562
0.879,0.879,23.4495,16.4495,23,16,21.5344,20,1,562
0.5145,0.5145,23.603,18.603,23,18,21.5344,21,1,562
0.2555,0.2555,28.023,19.023,28,19,21.5344,23,1,562
0.5185,0.5185,23.5825,18.5825,23,18,21.5344,21,1,562
0.024,0.024,26.0325,22.0325,25,21,21.5344,24,1,562
0.312,0.312,25.6435,18.6435,25,18,21.5344,22,1,562
0.2595,0.2595,23.8595,19.8595,23,19,21.5344,22,1,562
0.1115,0.1115,30.211,20.211,30,20,21.5344,25,1,562
0.099,0.099,27.232,20.232,26,19,21.5344,24,1,562
0.1905,0.1905,26.0775,20.0775,25,19,21.5344,23,1,562
0.7695,0.7695,23.3185,18.3185,23,18,21.5344,21,1,562
0.96,0.96,21.9245,15.9245,21,15,21.5344,19,1,562
1,1,18.414,17.414,18,17,21.5344,18,1,562
0.6555,0.6555,25.2425,17.2425,25,17,21.5344,21,1,562
0.2495,0.2495,26.3655,19.3655,25,18,21.5344,23,1,562
0.198,0.198,26.054,20.054,25,19,21.5344,23,1,562
0.0425,0.0425,26.6585,20.6585,26,20,21.5344,24,1,562
0.065,0.065,24.7935,20.7935,24,20,21.5344,23,1,562
0.1695,0.1695,26.623,19.623,26,19,21.5344,23,1,562
0.087,0.087,28.6,19.6,28,19,21.5344,24,1,562
0.3065,0.3065,25.637,18.637,25,18,21.5344,22,1,562
0.6185,0.6185,25.053,17.053,25,17,21.5344,21,1,562
0.1625,0.1625,25.141,20.141,24,19,21.5344,23,1,562
0.1625,0.1625,29.1375,19.1375,29,19,21.5344,24,1,562
0.911,0.911,22.481,17.481,22,17,21.5344,20,1,562
0.698,0.698,24.366,17.366,24,17,21.5344,21,1,562
0.5945,0.5945,23.844,17.844,23,17,21.5344,21,1,562
0.64,0.64,25.2235,17.2235,25,17,21.5344,21,1,562
0.365,0.365,24.058,19.058,23,18,21.5344,22,1,562
0.0935,0.0935,30.1365,20.1365,30,20,21.5344,25,1,562
0.9015,0.9015,21.882,17.882,21,17,21.5344,20,1,562
0.65,0.65,24.102,18.102,23,17,21.5344,21,1,562
0.9205,0.9205,21.8855,17.8855,21,17,21.5344,20,1,562
0.4985,0.4985,25.5175,18.5175,25,18,21.5344,22,1,562
0.6815,0.6815,24.3445,17.3445,24,17,21.5344,21,1,562
0.376,0.376,25.904,17.904,26,18,21.5344,22,1,562
0.572,0.572,23.7755,17.7755,23,17,21.5344,21,1,562
0.8975,0.8975,21.7365,17.7365,21,17,21.5344,20,1,562
0.9105,0.9105,21.7575,17.7575,21,17,21.5344,20,1,562
0.637,0.637,23.006,18.006,22,17,21.5344,21,1,562
0.639,0.639,22.9485,17.9485,22,17,21.5344,21,1,562
0.343,0.343,27.5105,18.5105,27,18,21.5344,23,1,562
1,1,20.405,17.405,20,17,21.5344,19,1,562
0.576,0.576,24.8245,16.8245,24,16,21.5344,21,1,562
0.404,0.404,25.991,17.991,26,18,21.5344,22,1,562
0.361,0.361,24.0465,19.0465,23,18,21.5344,22,1,562
0.2675,0.2675,27.196,19.196,26,18,21.5344,23,1,562
0.271,0.271,26.386,19.386,25,18,21.5344,23,1,562
0.5345,0.5345,24.6755,17.6755,24,17,21.5344,21,1,562
0.666,0.666,24.3015,17.3015,24,17,21.5344,21,1,562
0.134,0.134,26.5555,19.5555,26,19,21.5344,23,1,562
0.095,0.095,29.5325,20.5325,29,20,21.5344,25,1,562
0.488,0.488,26.301,18.301,26,18,21.5344,22,1,562
0.3795,0.3795,25.9265,18.9265,25,18,21.5344,22,1,562
0.7175,0.7175,23.5665,16.5665,23,16,21.5344,20,1,562
0.8305,0.8305,22.7535,17.7535,22,17,21.5344,20,1,562
0.0745,0.0745,27.052,21.052,26,20,21.5344,24,1,562
0.8855,0.8855,22.1315,17.1315,21,16,21.5344,20,1,562
0.8365,0.8365,23.149,17.149,23,17,21.5344,20,1,562
0.356,0.356,24.8435,18.8435,24,18,21.5344,22,1,562
0.4855,0.4855,26.3315,18.3315,26,18,21.5344,22,1,562
0.534,0.534,23.622,18.622,23,18,21.5344,21,1,562
0.861,0.861,21.5635,17.5635,21,17,21.5344,20,1,562
0.2935,0.2935,26.5115,19.5115,26,19,21.5344,23,1,562
0.836,0.836,23.169,17.169,23,17,21.5344,20,1,562
0.7965,0.7965,22.578,17.578,22,17,21.5344,20,1,562
0.7035,0.7035,24.2035,18.2035,23,17,21.5344,21,1,562
0.8955,0.8955,22.0255,18.0255,21,17,21.5344,20,1,562
0.3935,0.3935,25.0685,19.0685,24,18,21.5344,22,1,562
0.0385,0.0385,26.782,20.782,25,19,21.5344,24,1,562
0.717,0.717,24.443,17.443,24,17,21.5344,21,1,562
0.464,0.464,26.2475,18.2475,26,18,21.5344,22,1,562
0.504,0.504,25.529,18.529,25,18,21.5344,22,1,562
0.729,0.729,24.627,16.627,24,16,21.5344,20,1,562
0.3925,0.3925,25.09,19.09,25,19,21.5344,22,1,562
0.3035,0.3035,25.6555,18.6555,25,18,21.5344,22,1,562
0.497,0.497,23.5355,18.5355,23,18,21.5344,21,1,562
0.8785,0.8785,23.174,17.174,23,17,21.5344,20,1,562
0.4135,0.4135,25.117,19.117,24,18,21.5344,22,1,562
0.4275,0.4275,25.1465,19.1465,25,19,21.5344,22,1,562
0.646,0.646,23.016,18.016,22,17,21.5344,21,1,562
0.8875,0.8875,21.9005,17.9005,21,17,21.5344,20,1,562
0.4685,0.4685,26.2535,18.2535,26,18,21.5344,22,1,562
0.779,0.779,22.552,17.552,22,17,21.5344,20,1,562
0.663,0.663,24.1645,18.1645,24,18,21.5344,21,1,562
0.5215,0.5215,24.6065,17.6065,24,17,21.5344,21,1,562
0.1485,0.1485,26.6045,19.6045,26,19,21.5344,23,1,562
0.399,0.399,25.9585,17.9585,25,17,21.5344,22,1,562
0.663,0.663,24.0995,18.0995,24,18,21.5344,21,1,562
0.271,0.271,26.286,19.286,25,18,21.5344,23,1,562
0.153,0.153,26.67,19.67,26,19,21.5344,23,1,562
0.26,0.26,27.063,19.063,27,19,21.5344,23,1,562
0.3225,0.3225,23.9485,19.9485,23,19,21.5344,22,1,562
0.33,0.33,24.0535,19.0535,23,18,21.5344,22,1,562
0.629,0.629,24.05,18.05,23,17,21.5344,21,1,562
0.778,0.778,23.4445,18.4445,23,18,21.5344,21,1,562
0.965,0.965,22.5265,17.5265,22,17,21.5344,20,1,562
0.127,0.127,24.996,19.996,24,19,21.5344,23,1,562
0.5665,0.5665,23.7355,18.7355,22,17,21.5344,21,1,562
0.194,0.194,26.9905,18.9905,27,19,21.5344,23,1,562
0.858,0.858,23.363,17.363,23,17,21.5344,20,1,562
0.095,0.095,28.645,19.645,28,19,21.5344,24,1,562
0.3695,0.3695,25.822,18.822,25,18,21.5344,22,1,562
0.17,0.17,29.225,19.225,29,19,21.5344,24,1,562
0.9555,0.9555,22.3225,17.3225,22,17,21.5344,20,1,562
0.023,0.023,26.579,21.579,25,20,21.5344,24,1,562
0.8725,0.8725,23.173,17.173,23,17,21.5344,20,1,562
0.5975,0.5975,24.938,16.938,24,16,21.5344,21,1,562
0.4105,0.4105,26.0035,18.0035,26,18,21.5344,22,1,562
0.279,0.279,27.1945,19.1945,27,19,21.5344,23,1,562
0.2965,0.2965,23.963,19.963,23,19,21.5344,22,1,562
0.6695,0.6695,24.144,18.144,23,17,21.5344,21,1,562
0.1885,0.1885,26.819,18.819,26,18,21.5344,23,1,562
1,1,20.89,16.89,20,16,21.5344,19,1,562
0.736,0.736,23.5725,16.5725,23,16,21.5344,20,1,562
0.543,0.543,23.678,18.678,22,17,21.5344,21,1,562
0.411,0.411,25.126,19.126,24,18,21.5344,22,1,562
0.307,0.307,27.23,19.23,27,19,21.5344,23,1,562
0.323,0.323,25.652,18.652,25,18,21.5344,22,1,562
0.648,0.648,24.1355,17.1355,24,17,21.5344,21,1,562
0.0015,0.0015,27.681,22.681,26,21,21.5344,25,1,562
0.563,0.563,23.725,17.725,23,17,21.5344,21,1,562
0.668,0.668,24.2005,18.2005,24,18,21.5344,21,1,562
0.4715,0.4715,25.415,19.415,24,18,21.5344,22,1,562
0.1835,0.1835,26.0455,20.0455,25,19,21.5344,23,1,562
0.1005,0.1005,28.023,20.023,28,20,21.5344,24,1,562
0.649,0.649,24.0855,17.0855,24,17,21.5344,21,1,562
0.2255,0.2255,29.439,19.439,29,19,21.5344,24,1,562
1,1,21.2855,18.2855,21,18,21.5344,20,1,562
0.508,0.508,23.553,18.553,23,18,21.5344,21,1,562
0.235,0.235,26.3615,20.3615,25,19,21.5344,23,1,562
0.6805,0.6805,24.2465,18.2465,24,18,21.5344,21,1,562
1,1,20.4365,15.4365,20,15,21.5344,18,1,562
0.209,0.209,26.927,18.927,27,19,21.5344,23,1,562
0.5445,0.5445,23.717,17.717,23,17,21.5344,21,1,562
0.5005,0.5005,24.5295,19.5295,24,19,21.5344,22,1,562
0.4975,0.4975,25.4965,18.4965,25,18,21.5344,22,1,562
0.122,0.122,24.998,19.998,24,19,21.5344,23,1,562
0.4035,0.4035,25.045,19.045,25,19,21.5344,22,1,562
0.544,0.544,24.6435,17.6435,24,17,21.5344,21,1,562
0.112,0.112,27.345,20.345,26,19,21.5344,24,1,562
0.503,0.503,22.5935,18.5935,22,18,21.5344,21,1,562
0.073,0.073,26.895,20.895,26,20,21.5344,24,1,562
0.1515,0.1515,26.614,19.614,26,19,21.5344,23,1,562
0.883,0.883,23.2,17.2,22,16,21.5344,20,1,562
0.882,0.882,21.925,16.925,21,16,21.5344,20,1,562
0.5085,0.5085,26.457,17.457,26,17,21.5344,22,1,562
0.3935,0.3935,25.0095,19.0095,25,19,21.5344,22,1,562
0.3875,0.3875,25.13,19.13,24,18,21.5344,22,1,562
1,1,18.163,17.163,18,17,21.5344,18,1,562
0.303,0.303,24.017,20.017,23,19,21.5344,22,1,562
0.9605,0.9605,22.3385,17.3385,22,17,21.5344,20,1,562
0.0615,0.0615,27.0095,21.0095,26,20,21.5344,24,1,562
0.8125,0.8125,22.801,16.801,22,16,21.5344,20,1,562
0.934,0.934,22.4945,17.4945,22,17,21.5344,20,1,562
0.8905,0.8905,22.057,17.057,21,16,21.5344,20,1,562
0.6665,0.6665,24.1075,18.1075,23,17,21.5344,21,1,562
0.513,0.513,23.5545,18.5545,23,18,21.5344,21,1,562
1,1,20.7675,16.7675,20,16,21.5344,19,1,562
0.084,0.084,27.6945,19.6945,27,19,21.5344,24,1,562
0.8,0.8,22.6255,17.6255,22,17,21.5344,20,1,562
0.066,0.066,27.879,20.879,27,20,21.5344,24,1,562
0.66,0.66,24.114,18.114,24,18,21.5344,21,1,562
0.0955,0.0955,25.6175,20.6175,24,19,21.5344,23,1,562
0.997,0.997,20.9325,16.9325,20,16,21.5344,19,1,562
0.4485,0.4485,27.0225,18.0225,27,18,21.5344,22,1,562
1,1,19.7005,16.7005,19,16,21.5344,18,1,562
0.646,0.646,24.1145,18.1145,24,18,21.5344,21,1,562
0.634,0.634,24.004,18.004,23,17,21.5344,21,1,562
0.052,0.052,29.789,20.789,29,20,21.5344,25,1,562
1,1,19.8555,15.8555,19,15,21.5344,18,1,562
0.245,0.245,27.0855,19.0855,27,19,21.5344,23,1,562
0.921,0.921,21.823,17.823,21,17,21.5344,20,1,562
0.394,0.394,24.2675,19.2675,24,19,21.5344,22,1,562
0.98,0.98,20.918,15.918,20,15,21.5344,19,1,562
0.9085,0.9085,23.4585,17.4585,23,17,21.5344,20,1,562
0.1895,0.1895,26.033,20.033,25,19,21.5344,23,1,562
0.9675,0.9675,22.131,16.131,22,16,21.5344,19,1,562
0.199,0.199,26.1225,20.1225,25,19,21.5344,23,1,562
0.0205,0.0205,30.223,22.223,29,21,21.5344,26,1,562
0.646,0.646,24.0855,18.0855,24,18,21.5344,21,1,562
0.6525,0.6525,23.037,18.037,22,17,21.5344,21,1,562
0.1135,0.1135,27.2985,20.2985,26,19,21.5344,24,1,562
0.25,0.25,24.58,19.58,24,19,21.5344,22,1,562
0.89,0.89,21.945,16.945,21,16,21.5344,20,1,562
0.2595,0.2595,23.873,19.873,23,19,21.5344,22,1,562
0.617,0.617,22.9195,18.9195,22,18,21.5344,21,1,562
0.43,0.43,26.0715,18.0715,26,18,21.5344,22,1,562
0.6635,0.6635,24.0995,18.0995,23,17,21.5344,21,1,562
0.2935,0.2935,28.205,18.205,28,18,21.5344,23,1,562
0.536,0.536,24.6135,17.6135,24,17,21.5344,21,1,562
0.0955,0.0955,27.3045,20.3045,26,19,21.5344,24,1,562
0.779,0.779,22.5465,17.5465,22,17,21.5344,20,1,562
0.1315,0.1315,25.109,20.109,24,19,21.5344,23,1,562
0.6425,0.6425,22.9775,17.9775,22,17,21.5344,21,1,562
0.57,0.57,23.787,18.787,23,18,21.5344,21,1,562
0.1415,0.1415,28.1165,20.1165,28,20,21.5344,24,1,562
