"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.164,0.164,69.788,54.788,66,51,58.1081,62,1,316
0.4595,0.4595,65.139,51.139,61,47,58.1081,58,1,316
0.28,0.28,65.9855,53.9855,59,47,58.1081,60,1,316
0.4525,0.4525,63.246,52.246,58,47,58.1081,58,1,316
0.751,0.751,62.9725,48.9725,62,48,58.1081,56,1,316
0.011,0.011,73.345,58.345,68,53,58.1081,66,1,316
0.661,0.661,62.8325,50.8325,58,46,58.1081,57,1,316
0.6095,0.6095,62.2545,52.2545,58,48,58.1081,57,1,316
0.096,0.096,69.8455,55.8455,65,51,58.1081,63,1,316
0.2965,0.2965,67.431,52.431,66,51,58.1081,60,1,316
0.9225,0.9225,59.4435,48.4435,55,44,58.1081,54,1,316
0.5805,0.5805,63.119,51.119,57,45,58.1081,57,1,316
0.6475,0.6475,64.8685,49.8685,64,49,58.1081,57,1,316
0.417,0.417,64.8985,52.8985,60,48,58.1081,59,1,316
0.9495,0.9495,58.9515,48.9515,55,45,58.1081,54,1,316
0.991,0.991,57.8465,46.8465,54,43,58.1081,52,1,316
0.6575,0.6575,63.796,50.796,61,48,58.1081,57,1,316
0.5495,0.5495,64.969,51.969,62,49,58.1081,58,1,316
0.98,0.98,57.9765,47.9765,55,45,58.1081,53,1,316
0.1565,0.1565,66.431,55.431,62,51,58.1081,61,1,316
0.924,0.924,59.519,46.519,57,44,58.1081,53,1,316
0.9145,0.9145,60.084,50.084,56,46,58.1081,55,1,316
0.1825,0.1825,67.4785,54.4785,62,49,58.1081,61,1,316
0.5525,0.5525,64.9345,51.9345,61,48,58.1081,58,1,316
0.165,0.165,66.7635,55.7635,61,50,58.1081,61,1,316
0.4225,0.4225,64.8665,53.8665,60,49,58.1081,59,1,316
0.7935,0.7935,60.705,50.705,54,44,58.1081,56,1,316
0.133,0.133,66.2205,55.2205,60,49,58.1081,61,1,316
0.076,0.076,67.4235,56.4235,60,49,58.1081,62,1,316
0.9215,0.9215,59.9855,47.9855,57,45,58.1081,54,1,316
0.4895,0.4895,65.362,51.362,62,48,58.1081,58,1,316
0.292,0.292,66.6125,53.6125,62,49,58.1081,60,1,316
0.9125,0.9125,59.461,47.461,56,44,58.1081,54,1,316
0.7375,0.7375,62.674,49.674,60,47,58.1081,56,1,316
0.3,0.3,65.988,53.988,59,47,58.1081,60,1,316
0.431,0.431,65.911,51.911,62,48,58.1081,59,1,316
0.9355,0.9355,59.783,48.783,57,46,58.1081,54,1,316
0.9885,0.9885,57.2225,47.2225,53,43,58.1081,52,1,316
0.991,0.991,56.2795,45.2795,53,42,58.1081,51,1,316
0.108,0.108,67.676,55.676,63,51,58.1081,62,1,316
0.454,0.454,66.103,52.103,63,49,58.1081,59,1,316
0.746,0.746,62.7715,48.7715,59,45,58.1081,56,1,316
0.0715,0.0715,67.148,56.148,62,51,58.1081,62,1,316
0.2115,0.2115,67.6095,54.6095,63,50,58.1081,61,1,316
0.9475,0.9475,58.538,48.538,54,44,58.1081,54,1,316
0.8305,0.8305,61.496,49.496,57,45,58.1081,55,1,316
0.647,0.647,61.536,51.536,57,47,58.1081,57,1,316
0.154,0.154,68.189,54.189,63,49,58.1081,61,1,316
0.1505,0.1505,66.4825,55.4825,61,50,58.1081,61,1,316
0.961,0.961,58.5775,47.5775,56,45,58.1081,53,1,316
0.886,0.886,60.912,49.912,57,46,58.1081,55,1,316
0.958,0.958,58.3425,45.3425,57,44,58.1081,52,1,316
0.944,0.944,59.2625,47.2625,57,45,58.1081,53,1,316
0.694,0.694,62.1155,50.1155,57,45,58.1081,56,1,316
0.9515,0.9515,58.2115,47.2115,55,44,58.1081,53,1,316
0.1485,0.1485,67.4225,55.4225,63,51,58.1081,61,1,316
0.915,0.915,59.9275,49.9275,55,45,58.1081,55,1,316
0.4955,0.4955,65.3975,50.3975,64,49,58.1081,58,1,316
0.956,0.956,58.7955,48.7955,55,45,58.1081,54,1,316
0.3225,0.3225,68.5845,52.5845,67,51,58.1081,60,1,316
0.9815,0.9815,57.7315,47.7315,53,43,58.1081,53,1,316
0.6965,0.6965,62.1165,50.1165,59,47,58.1081,56,1,316
0.1725,0.1725,67.416,54.416,62,49,58.1081,61,1,316
0.6065,0.6065,62.3235,51.3235,58,47,58.1081,57,1,316
0.314,0.314,67.5205,51.5205,66,50,58.1081,60,1,316
0.3105,0.3105,66.674,52.674,64,50,58.1081,60,1,316
0.803,0.803,61.4865,48.4865,58,45,58.1081,55,1,316
0.611,0.611,63.2995,51.2995,59,47,58.1081,57,1,316
0.028,0.028,69.749,57.749,63,51,58.1081,64,1,316
0.3725,0.3725,65.4315,52.4315,60,47,58.1081,59,1,316
0.1235,0.1235,70.7975,54.7975,69,53,58.1081,63,1,316
0.0365,0.0365,68.2365,57.2365,62,51,58.1081,63,1,316
0.2265,0.2265,65.29,54.29,61,50,58.1081,60,1,316
0.2095,0.2095,67.843,53.843,64,50,58.1081,61,1,316
0.567,0.567,62.9425,52.9425,58,48,58.1081,58,1,316
0.019,0.019,73.498,58.498,71,56,58.1081,66,1,316
0.252,0.252,67.1945,53.1945,62,48,58.1081,60,1,316
0.3645,0.3645,64.4735,53.4735,59,48,58.1081,59,1,316
1,1,54.6365,44.6365,52,42,58.1081,50,1,316
0.6975,0.6975,63.0665,51.0665,58,46,58.1081,57,1,316
0.463,0.463,66.0445,52.0445,64,50,58.1081,59,1,316
0.0945,0.0945,68.528,55.528,63,50,58.1081,62,1,316
0.897,0.897,59.654,50.654,54,45,58.1081,55,1,316
0.751,0.751,62.702,49.702,60,47,58.1081,56,1,316
0.689,0.689,62.991,50.991,59,47,58.1081,57,1,316
0.3265,0.3265,64.23,53.23,58,47,58.1081,59,1,316
0.817,0.817,61.3145,49.3145,57,45,58.1081,55,1,316
0.7185,0.7185,62.2585,50.2585,59,47,58.1081,56,1,316
0.666,0.666,62.794,50.794,58,46,58.1081,57,1,316
0.129,0.129,67.782,55.782,63,51,58.1081,62,1,316
0.4965,0.4965,65.4395,51.4395,63,49,58.1081,58,1,316
0.1775,0.1775,67.5345,54.5345,61,48,58.1081,61,1,316
0.651,0.651,64.031,50.031,61,47,58.1081,57,1,316
0.1455,0.1455,66.374,55.374,60,49,58.1081,61,1,316
0.4335,0.4335,65.915,51.915,63,49,58.1081,59,1,316
0.145,0.145,69.718,54.718,65,50,58.1081,62,1,316
0.7745,0.7745,62.784,49.784,60,47,58.1081,56,1,316
0.408,0.408,65.758,51.758,63,49,58.1081,59,1,316
0.4925,0.4925,64.5,51.5,61,48,58.1081,58,1,316
0.1525,0.1525,69.587,54.587,67,52,58.1081,62,1,316
0.7675,0.7675,62.2775,48.2775,61,47,58.1081,55,1,316
0.986,0.986,58.0875,46.0875,54,42,58.1081,52,1,316
0.5135,0.5135,64.5565,52.5565,61,49,58.1081,58,1,316
0.226,0.226,67.018,55.018,62,50,58.1081,61,1,316
0.711,0.711,62.171,50.171,58,46,58.1081,56,1,316
0.06,0.06,69.231,56.231,64,51,58.1081,63,1,316
0.179,0.179,68.1435,54.1435,64,50,58.1081,61,1,316
0.5525,0.5525,63.968,50.968,61,48,58.1081,58,1,316
0.3285,0.3285,65.1255,53.1255,62,50,58.1081,59,1,316
0.98,0.98,57.672,47.672,53,43,58.1081,53,1,316
0.2695,0.2695,66.4545,53.4545,61,48,58.1081,60,1,316
0.609,0.609,63.338,50.338,60,47,58.1081,57,1,316
0.348,0.348,66.926,52.926,64,50,58.1081,60,1,316
0.0195,0.0195,71.7435,58.7435,66,53,58.1081,65,1,316
0.2435,0.2435,68.0855,54.0855,62,48,58.1081,61,1,316
0.9575,0.9575,59.0755,48.0755,55,44,58.1081,54,1,316
0.368,0.368,66.198,52.198,64,50,58.1081,59,1,316
0.0935,0.0935,68.315,55.315,62,49,58.1081,62,1,316
0.9885,0.9885,57.5265,46.5265,54,43,58.1081,52,1,316
0.0825,0.0825,70.5035,55.5035,66,51,58.1081,63,1,316
0.843,0.843,60.856,48.856,58,46,58.1081,55,1,316
0.824,0.824,62.102,51.102,58,47,58.1081,56,1,316
0.3935,0.3935,64.6905,53.6905,60,49,58.1081,59,1,316
0.7815,0.7815,61.3965,51.3965,57,47,58.1081,56,1,316
0.0655,0.0655,71.7755,56.7755,69,54,58.1081,64,1,316
0.9345,0.9345,59.723,48.723,56,45,58.1081,54,1,316
0.121,0.121,67.7485,55.7485,62,50,58.1081,62,1,316
0.8635,0.8635,60.3435,50.3435,56,46,58.1081,55,1,316
0.2185,0.2185,65.3455,54.3455,58,47,58.1081,60,1,316
0.7205,0.7205,61.2665,50.2665,56,45,58.1081,56,1,316
0.242,0.242,68.1025,54.1025,63,49,58.1081,61,1,316
0.0675,0.0675,68.1865,56.1865,62,50,58.1081,62,1,316
0.49,0.49,64.3735,51.3735,60,47,58.1081,58,1,316
0.3375,0.3375,64.3185,53.3185,60,49,58.1081,59,1,316
0.7695,0.7695,61.6155,49.6155,57,45,58.1081,56,1,316
0.7125,0.7125,62.3645,49.3645,60,47,58.1081,56,1,316
0.498,0.498,64.5595,51.5595,60,47,58.1081,58,1,316
0.782,0.782,61.8185,49.8185,58,46,58.1081,56,1,316
0.578,0.578,65.219,49.219,64,48,58.1081,57,1,316
0.977,0.977,57.8515,46.8515,54,43,58.1081,53,1,316
0.5345,0.5345,64.7945,50.7945,63,49,58.1081,58,1,316
0.322,0.322,69.3635,51.3635,69,51,58.1081,60,1,316
0.549,0.549,62.8205,52.8205,57,47,58.1081,58,1,316
0.676,0.676,62.7945,50.7945,58,46,58.1081,57,1,316
0.6705,0.6705,62.812,51.812,59,48,58.1081,57,1,316
0.4835,0.4835,63.497,52.497,57,46,58.1081,58,1,316
1,1,51.136,43.136,48,40,58.1081,47,1,316
0.863,0.863,60.838,48.838,58,46,58.1081,55,1,316
0.1635,0.1635,66.5585,54.5585,61,49,58.1081,61,1,316
0.452,0.452,64.145,52.145,58,46,58.1081,58,1,316
0.427,0.427,64.9675,52.9675,60,48,58.1081,59,1,316
0.4545,0.4545,66.9425,50.9425,67,51,58.1081,59,1,316
0.958,0.958,58.728,46.728,55,43,58.1081,53,1,316
0.261,0.261,66.424,53.424,61,48,58.1081,60,1,316
0.071,0.071,70.4145,55.4145,67,52,58.1081,63,1,316
0.0305,0.0305,74.0315,58.0315,70,54,58.1081,66,1,316
0.6545,0.6545,63.847,50.847,61,48,58.1081,57,1,316
0.176,0.176,66.7105,54.7105,62,50,58.1081,61,1,316
0.3625,0.3625,65.2895,52.2895,62,49,58.1081,59,1,316
0.0135,0.0135,71.2735,58.2735,65,52,58.1081,65,1,316
0.4915,0.4915,64.3405,52.3405,60,48,58.1081,58,1,316
0.1125,0.1125,69.24,55.24,65,51,58.1081,62,1,316
0.536,0.536,65.944,50.944,63,48,58.1081,58,1,316
0.901,0.901,60.2905,48.2905,57,45,58.1081,54,1,316
0.163,0.163,68.974,54.974,65,51,58.1081,62,1,316
0.628,0.628,62.4295,51.4295,57,46,58.1081,57,1,316
0.228,0.228,65.3205,54.3205,59,48,58.1081,60,1,316
0.0655,0.0655,69.273,56.273,65,52,58.1081,63,1,316
0.975,0.975,58.49,47.49,55,44,58.1081,53,1,316
0.597,0.597,63.315,50.315,61,48,58.1081,57,1,316
0.036,0.036,68.206,57.206,62,51,58.1081,63,1,316
0.4635,0.4635,63.251,52.251,57,46,58.1081,58,1,316
0.66,0.66,64.988,48.988,64,48,58.1081,57,1,316
0.95,0.95,58.4695,47.4695,55,44,58.1081,53,1,316
0.3455,0.3455,66.961,51.961,64,49,58.1081,60,1,316
0.0135,0.0135,74.873,59.873,71,56,58.1081,67,1,316
0.0425,0.0425,72.647,57.647,69,54,58.1081,65,1,316
0.2565,0.2565,65.5835,53.5835,61,49,58.1081,60,1,316
0.355,0.355,66.137,52.137,63,49,58.1081,59,1,316
0.64,0.64,63.7775,49.7775,61,47,58.1081,57,1,316
0.105,0.105,68.477,55.477,63,50,58.1081,62,1,316
1,1,54.723,45.723,51,42,58.1081,50,1,316
0.9805,0.9805,58.0745,49.0745,53,44,58.1081,54,1,316
0.092,0.092,69.5195,55.5195,66,52,58.1081,63,1,316
0.4215,0.4215,64.948,53.948,59,48,58.1081,59,1,316
0.5925,0.5925,64.2285,50.2285,63,49,58.1081,57,1,316
0.8075,0.8075,60.846,50.846,55,45,58.1081,56,1,316
0.5135,0.5135,64.5825,51.5825,60,47,58.1081,58,1,316
0.3475,0.3475,65.355,52.355,61,48,58.1081,59,1,316
0.5475,0.5475,63.897,51.897,60,48,58.1081,58,1,316
0.654,0.654,62.701,51.701,60,49,58.1081,57,1,316
0.888,0.888,59.8065,49.8065,55,45,58.1081,55,1,316
0.645,0.645,64.115,47.115,63,46,58.1081,56,1,316
0.0395,0.0395,70.498,57.498,67,54,58.1081,64,1,316
0.5115,0.5115,64.6455,51.6455,60,47,58.1081,58,1,316
0.192,0.192,68.2955,54.2955,65,51,58.1081,61,1,316
0.203,0.203,70.106,54.106,69,53,58.1081,62,1,316
0.193,0.193,66.722,54.722,62,50,58.1081,61,1,316
0.997,0.997,56.5735,45.5735,53,42,58.1081,51,1,316
0.6395,0.6395,62.494,51.494,57,46,58.1081,57,1,316
0.0175,0.0175,69.44,58.44,62,51,58.1081,64,1,316
0.331,0.331,65.1695,52.1695,61,48,58.1081,59,1,316
0.651,0.651,61.4805,51.4805,55,45,58.1081,57,1,316
0.7165,0.7165,62.6695,48.6695,61,47,58.1081,56,1,316
0.656,0.656,63.9745,49.9745,60,46,58.1081,57,1,316
0.296,0.296,65.8575,53.8575,61,49,58.1081,60,1,316
0.129,0.129,69.342,54.342,66,51,58.1081,62,1,316
0.694,0.694,63.0335,51.0335,59,47,58.1081,57,1,316
0.0345,0.0345,73.1055,58.1055,68,53,58.1081,66,1,316
0.6495,0.6495,61.4605,52.4605,55,46,58.1081,57,1,316
0.022,0.022,71.644,58.644,66,53,58.1081,65,1,316
0.755,0.755,63.5005,47.5005,63,47,58.1081,55,1,316
0.046,0.046,69.1655,57.1655,64,52,58.1081,63,1,316
0.498,0.498,63.5785,52.5785,57,46,58.1081,58,1,316
0.57,0.57,65.0575,51.0575,63,49,58.1081,58,1,316
0.83,0.83,60.277,49.277,57,46,58.1081,55,1,316
0.9435,0.9435,60.0475,48.0475,57,45,58.1081,54,1,316
0.384,0.384,64.701,53.701,60,49,58.1081,59,1,316
0.169,0.169,68.1465,54.1465,63,49,58.1081,61,1,316
0.8605,0.8605,60.8755,48.8755,56,44,58.1081,55,1,316
0.5865,0.5865,64.101,52.101,59,47,58.1081,58,1,316
0.208,0.208,67.7985,53.7985,63,49,58.1081,61,1,316
0.775,0.775,61.6185,50.6185,57,46,58.1081,56,1,316
0.376,0.376,66.3865,51.3865,62,47,58.1081,59,1,316
0.314,0.314,66.799,52.799,63,49,58.1081,60,1,316
0.2645,0.2645,65.6045,53.6045,61,49,58.1081,60,1,316
0.2955,0.2955,65.8645,53.8645,61,49,58.1081,60,1,316
0.6895,0.6895,63.2475,49.2475,61,47,58.1081,56,1,316
0.1185,0.1185,69.277,55.277,64,50,58.1081,62,1,316
0.5495,0.5495,64.9005,50.9005,63,49,58.1081,58,1,316
0.5755,0.5755,64.083,51.083,60,47,58.1081,58,1,316
0.267,0.267,67.236,53.236,64,50,58.1081,60,1,316
0.3575,0.3575,65.2455,53.2455,61,49,58.1081,59,1,316
0.756,0.756,62.9025,48.9025,60,46,58.1081,56,1,316
0.246,0.246,66.1905,54.1905,61,49,58.1081,60,1,316
0.054,0.054,69.3045,56.3045,64,51,58.1081,63,1,316
0.8065,0.8065,60.6465,50.6465,55,45,58.1081,56,1,316
0.355,0.355,65.2385,52.2385,62,49,58.1081,59,1,316
1,1,53.5895,44.5895,50,41,58.1081,49,1,316
0.567,0.567,64.095,51.095,62,49,58.1081,58,1,316
0.3655,0.3655,65.4935,52.4935,61,48,58.1081,59,1,316
0.2625,0.2625,64.7545,54.7545,58,48,58.1081,60,1,316
0.9355,0.9355,59.577,46.577,58,45,58.1081,53,1,316
0.4785,0.4785,64.404,51.404,62,49,58.1081,58,1,316
0.4455,0.4455,65.087,53.087,61,49,58.1081,59,1,316
0.072,0.072,71.8255,56.8255,68,53,58.1081,64,1,316
5e-04,5e-04,72.566,61.566,65,54,58.1081,67,1,316
0.0485,0.0485,71.2545,56.2545,67,52,58.1081,64,1,316
0.723,0.723,63.6575,48.6575,62,47,58.1081,56,1,316
0.101,0.101,68.306,55.306,63,50,58.1081,62,1,316
0.915,0.915,59.7785,47.7785,57,45,58.1081,54,1,316
0.0535,0.0535,71.6565,56.6565,68,53,58.1081,64,1,316
0.3355,0.3355,67.0725,53.0725,64,50,58.1081,60,1,316
0.4985,0.4985,63.3845,52.3845,59,48,58.1081,58,1,316
0.718,0.718,61.18,50.18,57,46,58.1081,56,1,316
0.444,0.444,64.1155,52.1155,60,48,58.1081,58,1,316
0.4485,0.4485,63.1865,53.1865,59,49,58.1081,58,1,316
0.888,0.888,59.653,49.653,53,43,58.1081,55,1,316
0.609,0.609,63.3815,50.3815,61,48,58.1081,57,1,316
0.3315,0.3315,67.782,52.782,65,50,58.1081,60,1,316
0.284,0.284,67.433,52.433,64,49,58.1081,60,1,316
0.103,0.103,67.5365,55.5365,62,50,58.1081,62,1,316
0.8685,0.8685,60.8855,48.8855,58,46,58.1081,55,1,316
0.6735,0.6735,61.811,51.811,56,46,58.1081,57,1,316
0.1335,0.1335,68.471,55.471,65,52,58.1081,62,1,316
0.736,0.736,62.336,50.336,58,46,58.1081,56,1,316
0.5035,0.5035,63.502,52.502,58,47,58.1081,58,1,316
0.904,0.904,60.965,46.965,58,44,58.1081,54,1,316
0.219,0.219,69.388,53.388,68,52,58.1081,61,1,316
0.096,0.096,70.459,55.459,68,53,58.1081,63,1,316
0.4175,0.4175,66.6725,51.6725,64,49,58.1081,59,1,316
0.3235,0.3235,66.881,52.881,63,49,58.1081,60,1,316
0.4945,0.4945,65.432,50.432,64,49,58.1081,58,1,316
0.2115,0.2115,66.2375,54.2375,61,49,58.1081,60,1,316
0.273,0.273,65.7305,53.7305,61,49,58.1081,60,1,316
0.4475,0.4475,66.027,52.027,62,48,58.1081,59,1,316
0.257,0.257,65.6955,54.6955,62,51,58.1081,60,1,316
0.524,0.524,64.672,51.672,60,47,58.1081,58,1,316
0.5455,0.5455,64.9175,50.9175,62,48,58.1081,58,1,316
0.0165,0.0165,70.1245,58.1245,64,52,58.1081,64,1,316
0.342,0.342,64.3335,52.3335,58,46,58.1081,59,1,316
0.144,0.144,69.553,54.553,66,51,58.1081,62,1,316
0.2095,0.2095,65.4155,54.4155,59,48,58.1081,60,1,316
0.6385,0.6385,63.5995,50.5995,62,49,58.1081,57,1,316
0.6455,0.6455,64.9245,49.9245,63,48,58.1081,57,1,316
0.8445,0.8445,61.9,47.9,60,46,58.1081,55,1,316
0.6405,0.6405,63.7275,50.7275,60,47,58.1081,57,1,316
0.3235,0.3235,65.124,53.124,61,49,58.1081,59,1,316
0.959,0.959,58.607,49.607,53,44,58.1081,54,1,316
0.8785,0.8785,60.665,49.665,56,45,58.1081,55,1,316
0.435,0.435,65.8965,51.8965,63,49,58.1081,59,1,316
0.172,0.172,67.322,54.322,63,50,58.1081,61,1,316
0.0855,0.0855,68.281,56.281,62,50,58.1081,62,1,316
0.2855,0.2855,65.7425,53.7425,59,47,58.1081,60,1,316
0.939,0.939,60.03,48.03,55,43,58.1081,54,1,316
0.6575,0.6575,62.7845,51.7845,59,48,58.1081,57,1,316
0.672,0.672,62.7085,51.7085,57,46,58.1081,57,1,316
0.8085,0.8085,61.709,47.709,60,46,58.1081,55,1,316
0.1755,0.1755,70.4775,54.4775,68,52,58.1081,62,1,316
0.521,0.521,64.5885,51.5885,62,49,58.1081,58,1,316
0.3165,0.3165,68.594,52.594,67,51,58.1081,60,1,316
0.286,0.286,64.943,54.943,59,49,58.1081,60,1,316
0.612,0.612,63.395,50.395,59,46,58.1081,57,1,316
0.9615,0.9615,58.268,45.268,56,43,58.1081,52,1,316
0.748,0.748,62.728,49.728,60,47,58.1081,56,1,316
0.8215,0.8215,60.1575,49.1575,58,47,58.1081,55,1,316
0.6895,0.6895,62.9765,50.9765,59,47,58.1081,57,1,316
0.46,0.46,64.2305,52.2305,60,48,58.1081,58,1,316
0.3735,0.3735,64.5215,52.5215,59,47,58.1081,59,1,316
0.456,0.456,63.2875,52.2875,58,47,58.1081,58,1,316
0.219,0.219,65.263,54.263,59,48,58.1081,60,1,316
0.5775,0.5775,64.1595,50.1595,62,48,58.1081,57,1,316
0.623,0.623,62.4785,51.4785,59,48,58.1081,57,1,316
0.4125,0.4125,65.836,51.836,61,47,58.1081,59,1,316
0.1155,0.1155,68.6175,55.6175,64,51,58.1081,62,1,316
0.45,0.45,63.2045,53.2045,58,48,58.1081,58,1,316
0.7815,0.7815,61.9185,49.9185,58,46,58.1081,56,1,316
0.595,0.595,63.1275,51.1275,60,48,58.1081,57,1,316
0.7945,0.7945,61.7245,50.7245,58,47,58.1081,56,1,316
0.177,0.177,67.4585,54.4585,63,50,58.1081,61,1,316
0.43,0.43,64.9585,52.9585,61,49,58.1081,59,1,316
0.0285,0.0285,73.644,57.644,70,54,58.1081,66,1,316
0.887,0.887,60.968,48.968,56,44,58.1081,55,1,316
0.8615,0.8615,60.766,48.766,57,45,58.1081,55,1,316
0.485,0.485,62.489,53.489,59,50,58.1081,58,1,316
0.559,0.559,62.9215,52.9215,57,47,58.1081,58,1,316
0.417,0.417,64.895,51.895,61,48,58.1081,59,1,316
0.6895,0.6895,63.094,50.094,60,47,58.1081,57,1,316
0.1375,0.1375,70.08,55.08,67,52,58.1081,63,1,316
0.1665,0.1665,67.291,54.291,61,48,58.1081,61,1,316
0.026,0.026,69.277,57.277,62,50,58.1081,64,1,316
0.6515,0.6515,63.769,49.769,61,47,58.1081,57,1,316
0.9295,0.9295,59.8395,45.8395,57,43,58.1081,53,1,316
0.641,0.641,63.7035,49.7035,60,46,58.1081,57,1,316
0.636,0.636,62.4665,51.4665,56,45,58.1081,57,1,316
0.999,0.999,55.7665,45.7665,52,42,58.1081,51,1,316
0.192,0.192,66.924,54.924,62,50,58.1081,61,1,316
0.641,0.641,62.78,50.78,58,46,58.1081,57,1,316
0.373,0.373,65.3925,52.3925,61,48,58.1081,59,1,316
0.7335,0.7335,61.2615,50.2615,56,45,58.1081,56,1,316
0.984,0.984,57.772,44.772,56,43,58.1081,51,1,316
0.8345,0.8345,60.631,51.631,55,46,58.1081,56,1,316
0.1465,0.1465,65.8765,55.8765,61,51,58.1081,61,1,316
0.739,0.739,61.394,50.394,56,45,58.1081,56,1,316
0.312,0.312,64.178,53.178,60,49,58.1081,59,1,316
0.94,0.94,58.83,48.83,54,44,58.1081,54,1,316
0.996,0.996,56.4555,46.4555,52,42,58.1081,51,1,316
0.364,0.364,66.2615,52.2615,63,49,58.1081,59,1,316
0.3455,0.3455,67.9735,51.9735,66,50,58.1081,60,1,316
0.125,0.125,68.4965,54.4965,66,52,58.1081,62,1,316
