"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,167.8625,154.8625,158,145,166.42972,161,1,1000
0.2905,0.2905,177.1955,160.1955,169,152,166.42972,169,1,1000
0.758,0.758,172.242,156.242,168,152,166.42972,164,1,1000
0.7845,0.7845,170.3895,157.3895,160,147,166.42972,164,1,1000
0.5295,0.5295,173.871,157.871,165,149,166.42972,166,1,1000
0.5045,0.5045,172.591,159.591,163,150,166.42972,166,1,1000
0.546,0.546,172.954,157.954,165,150,166.42972,166,1,1000
0.174,0.174,177.946,161.946,168,152,166.42972,170,1,1000
0.1025,0.1025,179.958,163.958,171,155,166.42972,172,1,1000
0.1515,0.1515,177.662,162.662,169,154,166.42972,170,1,1000
0.6985,0.6985,170.4755,156.4755,160,146,166.42972,164,1,1000
0.695,0.695,171.363,158.363,161,148,166.42972,165,1,1000
0.937,0.937,167.6805,154.6805,160,147,166.42972,161,1,1000
0.7975,0.7975,170.8095,154.8095,163,147,166.42972,163,1,1000
0.243,0.243,179.2055,161.2055,175,157,166.42972,170,1,1000
0.2485,0.2485,176.8165,160.8165,166,150,166.42972,169,1,1000
0.064,0.064,178.8895,164.8895,167,153,166.42972,172,1,1000
0.8225,0.8225,169.5355,156.5355,161,148,166.42972,163,1,1000
0.6485,0.6485,171.8345,157.8345,163,149,166.42972,165,1,1000
0.7635,0.7635,172.364,156.364,167,151,166.42972,164,1,1000
0.419,0.419,173.714,159.714,164,150,166.42972,167,1,1000
0.3525,0.3525,175.218,161.218,163,149,166.42972,168,1,1000
0.9,0.9,168.801,155.801,160,147,166.42972,162,1,1000
0.607,0.607,171.5735,157.5735,161,147,166.42972,165,1,1000
0.0365,0.0365,181.351,166.351,172,157,166.42972,174,1,1000
0.6305,0.6305,171.7675,157.7675,162,148,166.42972,165,1,1000
0.02,0.02,184.312,167.312,176,159,166.42972,176,1,1000
0.834,0.834,170.1575,155.1575,161,146,166.42972,163,1,1000
0.466,0.466,174.2945,159.2945,164,149,166.42972,167,1,1000
0.2055,0.2055,178.212,162.212,167,151,166.42972,170,1,1000
0.695,0.695,171.4745,156.4745,165,150,166.42972,164,1,1000
0.363,0.363,176.04,160.04,169,153,166.42972,168,1,1000
0.5885,0.5885,171.437,157.437,164,150,166.42972,165,1,1000
0.592,0.592,172.507,156.507,166,150,166.42972,165,1,1000
0.6095,0.6095,171.4645,158.4645,161,148,166.42972,165,1,1000
0.254,0.254,176.815,160.815,168,152,166.42972,169,1,1000
0.813,0.813,169.8415,155.8415,161,147,166.42972,163,1,1000
0.872,0.872,169.751,154.751,161,146,166.42972,162,1,1000
0.796,0.796,171.404,156.404,165,150,166.42972,164,1,1000
0.7085,0.7085,171.3765,158.3765,162,149,166.42972,165,1,1000
0.957,0.957,167.0295,152.0295,160,145,166.42972,160,1,1000
0.9845,0.9845,166.151,152.151,158,144,166.42972,159,1,1000
0.2395,0.2395,176.7285,161.7285,168,153,166.42972,169,1,1000
0.2185,0.2185,176.662,161.662,167,152,166.42972,169,1,1000
0.3015,0.3015,176.351,161.351,171,156,166.42972,169,1,1000
0.6965,0.6965,171.563,156.563,164,149,166.42972,164,1,1000
0.235,0.235,175.972,161.972,167,153,166.42972,169,1,1000
0.9025,0.9025,169.28,155.28,163,149,166.42972,162,1,1000
0.1115,0.1115,181.6515,162.6515,177,158,166.42972,172,1,1000
0.604,0.604,172.3475,159.3475,162,149,166.42972,166,1,1000
0.4515,0.4515,174.9905,157.9905,171,154,166.42972,167,1,1000
0.864,0.864,170.4255,155.4255,164,149,166.42972,163,1,1000
0.408,0.408,174.653,159.653,165,150,166.42972,167,1,1000
0.406,0.406,173.727,159.727,165,151,166.42972,167,1,1000
0.35,0.35,175.83,158.83,171,154,166.42972,168,1,1000
0.405,0.405,174.6375,158.6375,168,152,166.42972,167,1,1000
0.0525,0.0525,181,165,171,155,166.42972,173,1,1000
0.22,0.22,175.8215,161.8215,167,153,166.42972,169,1,1000
0.4265,0.4265,174.705,159.705,166,151,166.42972,167,1,1000
0.6255,0.6255,173.914,155.914,169,151,166.42972,165,1,1000
0.061,0.061,178.402,165.402,167,154,166.42972,172,1,1000
0.5515,0.5515,171.959,159.959,162,150,166.42972,166,1,1000
0.8655,0.8655,169.4025,156.4025,160,147,166.42972,163,1,1000
0.7665,0.7665,171.129,157.129,163,149,166.42972,164,1,1000
0.451,0.451,175.0715,159.0715,166,150,166.42972,167,1,1000
0.1045,0.1045,178.441,163.441,169,154,166.42972,171,1,1000
0.7115,0.7115,171.6995,156.6995,163,148,166.42972,164,1,1000
0.1935,0.1935,175.478,162.478,166,153,166.42972,169,1,1000
0.335,0.335,175.828,159.828,168,152,166.42972,168,1,1000
0.9275,0.9275,167.8555,153.8555,159,145,166.42972,161,1,1000
0.3565,0.3565,175.115,161.115,166,152,166.42972,168,1,1000
0.934,0.934,168.1795,155.1795,159,146,166.42972,162,1,1000
0.173,0.173,177.8125,161.8125,169,153,166.42972,170,1,1000
0.2165,0.2165,178.2885,162.2885,168,152,166.42972,170,1,1000
0.136,0.136,176.742,163.742,166,153,166.42972,170,1,1000
0.1815,0.1815,176.3405,163.3405,166,153,166.42972,170,1,1000
0.136,0.136,178.4235,163.4235,168,153,166.42972,171,1,1000
0.4215,0.4215,175.583,158.583,171,154,166.42972,167,1,1000
0.023,0.023,185.249,167.249,178,160,166.42972,176,1,1000
0.9085,0.9085,169.264,155.264,159,145,166.42972,162,1,1000
0.103,0.103,178.6845,162.6845,170,154,166.42972,171,1,1000
0.474,0.474,174.409,159.409,164,149,166.42972,167,1,1000
0.5525,0.5525,173.1115,159.1115,164,150,166.42972,166,1,1000
0.1375,0.1375,179.0015,163.0015,170,154,166.42972,171,1,1000
0.2055,0.2055,176.433,161.433,166,151,166.42972,169,1,1000
0.458,0.458,173.143,160.143,162,149,166.42972,167,1,1000
0.293,0.293,175.4435,160.4435,167,152,166.42972,168,1,1000
0.123,0.123,178.169,164.169,171,157,166.42972,171,1,1000
0.4065,0.4065,174.5615,159.5615,167,152,166.42972,167,1,1000
0.7435,0.7435,170.7355,156.7355,164,150,166.42972,164,1,1000
0.821,0.821,169.9295,155.9295,163,149,166.42972,163,1,1000
