"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7165,0.7165,41.093,30.093,38,27,37.60968,36,1,316
0.979,0.979,37.5605,29.5605,34,26,37.60968,34,1,316
0.3935,0.3935,44.619,31.619,43,30,37.60968,38,1,316
0.341,0.341,43.487,34.487,39,30,37.60968,39,1,316
0.8955,0.8955,38.772,28.772,37,27,37.60968,34,1,316
0.341,0.341,45.056,33.056,43,31,37.60968,39,1,316
0.046,0.046,49.163,37.163,47,35,37.60968,43,1,316
0.0545,0.0545,45.737,36.737,42,33,37.60968,41,1,316
0.1795,0.1795,45.2225,35.2225,43,33,37.60968,40,1,316
0.6815,0.6815,40.6405,31.6405,38,29,37.60968,36,1,316
0.8275,0.8275,41.134,29.134,39,27,37.60968,35,1,316
0.162,0.162,50.273,34.273,51,35,37.60968,42,1,316
0.0735,0.0735,47.5755,36.5755,44,33,37.60968,42,1,316
0.9465,0.9465,38.2655,27.2655,37,26,37.60968,33,1,316
0.6155,0.6155,41.101,33.101,37,29,37.60968,37,1,316
1,1,34.5105,25.5105,32,23,37.60968,30,1,316
0.149,0.149,44.2915,36.2915,41,33,37.60968,40,1,316
0.7595,0.7595,41.882,27.882,41,27,37.60968,35,1,316
0.7765,0.7765,40.079,32.079,36,28,37.60968,36,1,316
0.0665,0.0665,47.9165,35.9165,45,33,37.60968,42,1,316
1,1,34.543,27.543,31,24,37.60968,31,1,316
0.885,0.885,39.56,29.56,37,27,37.60968,35,1,316
0.231,0.231,47.0305,33.0305,46,32,37.60968,40,1,316
0.2435,0.2435,45.55,34.55,43,32,37.60968,40,1,316
0.1915,0.1915,45.9185,33.9185,43,31,37.60968,40,1,316
0.0145,0.0145,51.421,38.421,47,34,37.60968,45,1,316
0.8345,0.8345,39.7795,30.7795,38,29,37.60968,35,1,316
0.1945,0.1945,48.274,34.274,47,33,37.60968,41,1,316
0.8335,0.8335,39.7005,30.7005,37,28,37.60968,35,1,316
0.9605,0.9605,37.763,28.763,36,27,37.60968,33,1,316
0.25,0.25,45.5305,34.5305,44,33,37.60968,40,1,316
0.967,0.967,38.5335,29.5335,36,27,37.60968,34,1,316
0.042,0.042,51,37,48,34,37.60968,44,1,316
0.212,0.212,46.112,34.112,43,31,37.60968,40,1,316
0.878,0.878,39.497,30.497,37,28,37.60968,35,1,316
0.984,0.984,37.203,27.203,36,26,37.60968,32,1,316
0.365,0.365,42.632,33.632,38,29,37.60968,38,1,316
0.94,0.94,39.2275,29.2275,38,28,37.60968,34,1,316
0.8545,0.8545,40.171,30.171,38,28,37.60968,35,1,316
0.748,0.748,41.221,31.221,39,29,37.60968,36,1,316
0.048,0.048,49.029,36.029,47,34,37.60968,43,1,316
0.794,0.794,39.6605,29.6605,38,28,37.60968,35,1,316
0.6225,0.6225,42.3575,32.3575,40,30,37.60968,37,1,316
0.429,0.429,42.113,33.113,40,31,37.60968,38,1,316
0.494,0.494,43.529,32.529,41,30,37.60968,38,1,316
0.994,0.994,36.178,29.178,34,27,37.60968,33,1,316
0.1135,0.1135,49.904,34.904,48,33,37.60968,42,1,316
0.8715,0.8715,39.2495,30.2495,38,29,37.60968,35,1,316
0.761,0.761,40.1605,31.1605,37,28,37.60968,36,1,316
0.4,0.4,43.699,32.699,42,31,37.60968,38,1,316
0.0225,0.0225,48.0045,38.0045,45,35,37.60968,43,1,316
0.8995,0.8995,40.404,28.404,39,27,37.60968,34,1,316
0.122,0.122,46.849,34.849,44,32,37.60968,41,1,316
0.671,0.671,41.5815,32.5815,38,29,37.60968,37,1,316
0.55,0.55,42.8815,30.8815,41,29,37.60968,37,1,316
0.2995,0.2995,43.212,34.212,39,30,37.60968,39,1,316
0.5685,0.5685,42.9945,30.9945,42,30,37.60968,37,1,316
0.92,0.92,38.639,29.639,37,28,37.60968,34,1,316
0.504,0.504,44.5475,31.5475,44,31,37.60968,38,1,316
0.055,0.055,47.3855,37.3855,43,33,37.60968,42,1,316
0.4675,0.4675,43.2865,32.2865,40,29,37.60968,38,1,316
0.4125,0.4125,43.818,31.818,42,30,37.60968,38,1,316
0.68,0.68,40.7565,30.7565,38,28,37.60968,36,1,316
0.838,0.838,39.9815,29.9815,37,27,37.60968,35,1,316
0.333,0.333,45.2125,33.2125,43,31,37.60968,39,1,316
0.402,0.402,43.69,31.69,42,30,37.60968,38,1,316
0.997,0.997,36.2485,27.2485,34,25,37.60968,32,1,316
0.947,0.947,38.169,29.169,37,28,37.60968,34,1,316
0.431,0.431,43.007,33.007,40,30,37.60968,38,1,316
0.6475,0.6475,41.3695,32.3695,38,29,37.60968,37,1,316
0.9155,0.9155,38.19,31.19,35,28,37.60968,35,1,316
0.738,0.738,41.092,31.092,39,29,37.60968,36,1,316
0.018,0.018,51.9305,37.9305,49,35,37.60968,45,1,316
0.0445,0.0445,52.066,37.066,51,36,37.60968,44,1,316
0.1005,0.1005,46.704,35.704,44,33,37.60968,41,1,316
0.464,0.464,45.2155,31.2155,45,31,37.60968,38,1,316
0.785,0.785,40.072,32.072,36,28,37.60968,36,1,316
0.0355,0.0355,48.4955,37.4955,46,35,37.60968,43,1,316
