"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8705,0.8705,169.075,157.075,161,149,166.40768,163,1,1000
0.3795,0.3795,173.455,160.455,163,150,166.40768,167,1,1000
0.9995,0.9995,162.2255,149.2255,155,142,166.40768,156,1,1000
0.5875,0.5875,172.3975,158.3975,163,149,166.40768,166,1,1000
0.4795,0.4795,173.3385,159.3385,165,151,166.40768,167,1,1000
0.5565,0.5565,174.0175,159.0175,165,150,166.40768,166,1,1000
0.9175,0.9175,169.2425,153.2425,165,149,166.40768,161,1,1000
1,1,163.158,151.158,154,142,166.40768,157,1,1000
0.424,0.424,174.832,158.832,165,149,166.40768,167,1,1000
0.515,0.515,172.711,158.711,163,149,166.40768,166,1,1000
0.4045,0.4045,172.8075,160.8075,163,151,166.40768,167,1,1000
0.6845,0.6845,172.2335,157.2335,165,150,166.40768,165,1,1000
0.716,0.716,170.468,157.468,160,147,166.40768,164,1,1000
0.344,0.344,175.039,160.039,167,152,166.40768,168,1,1000
0.5175,0.5175,173.777,157.777,168,152,166.40768,166,1,1000
0.3875,0.3875,174.448,159.448,163,148,166.40768,167,1,1000
0.753,0.753,170.8185,157.8185,162,149,166.40768,164,1,1000
0.5635,0.5635,172.012,160.012,162,150,166.40768,166,1,1000
0.7155,0.7155,171.864,155.864,165,149,166.40768,164,1,1000
0.801,0.801,171.188,154.188,165,148,166.40768,163,1,1000
0.6135,0.6135,171.526,157.526,162,148,166.40768,165,1,1000
0.1935,0.1935,177.947,161.947,166,150,166.40768,170,1,1000
0.6155,0.6155,171.4585,158.4585,162,149,166.40768,165,1,1000
0.913,0.913,168.2775,155.2775,161,148,166.40768,162,1,1000
0.186,0.186,177.9465,161.9465,166,150,166.40768,170,1,1000
0.2025,0.2025,176.486,161.486,166,151,166.40768,169,1,1000
0.357,0.357,176.0945,159.0945,168,151,166.40768,168,1,1000
0.4755,0.4755,172.4545,159.4545,163,150,166.40768,166,1,1000
0.8715,0.8715,170.122,154.122,164,148,166.40768,162,1,1000
0.221,0.221,178.1965,161.1965,174,157,166.40768,170,1,1000
0.7425,0.7425,172.2685,155.2685,166,149,166.40768,164,1,1000
0.974,0.974,166.893,152.893,158,144,166.40768,160,1,1000
0.3415,0.3415,175.1155,160.1155,164,149,166.40768,168,1,1000
0.8785,0.8785,169.315,156.315,160,147,166.40768,163,1,1000
0.677,0.677,172.332,157.332,166,151,166.40768,165,1,1000
0.312,0.312,178.091,160.091,172,154,166.40768,169,1,1000
0.6205,0.6205,171.596,158.596,160,147,166.40768,165,1,1000
0.4375,0.4375,173.9615,159.9615,165,151,166.40768,167,1,1000
0.7985,0.7985,169.5095,155.5095,159,145,166.40768,163,1,1000
0.878,0.878,168.651,155.651,162,149,166.40768,162,1,1000
0.857,0.857,169.5505,154.5505,164,149,166.40768,162,1,1000
0.785,0.785,172.1615,154.1615,168,150,166.40768,163,1,1000
0.236,0.236,175.103,162.103,163,150,166.40768,169,1,1000
0.0145,0.0145,184.3655,167.3655,174,157,166.40768,176,1,1000
0.863,0.863,169.2805,156.2805,159,146,166.40768,163,1,1000
0.7965,0.7965,170.266,157.266,160,147,166.40768,164,1,1000
0.374,0.374,173.556,159.556,163,149,166.40768,167,1,1000
0.373,0.373,174.306,161.306,163,150,166.40768,168,1,1000
0.4765,0.4765,174.3485,159.3485,165,150,166.40768,167,1,1000
0.0915,0.0915,179.8925,163.8925,172,156,166.40768,172,1,1000
0.256,0.256,176.0945,162.0945,163,149,166.40768,169,1,1000
0.8265,0.8265,169.8195,155.8195,163,149,166.40768,163,1,1000
0.4765,0.4765,174.2995,160.2995,164,150,166.40768,167,1,1000
0.002,0.002,187.26,171.26,177,161,166.40768,179,1,1000
0.439,0.439,173.9495,159.9495,162,148,166.40768,167,1,1000
0.7305,0.7305,171.734,156.734,162,147,166.40768,164,1,1000
0.0415,0.0415,180.747,164.747,170,154,166.40768,173,1,1000
0.283,0.283,174.569,161.569,165,152,166.40768,168,1,1000
0.684,0.684,171.052,159.052,160,148,166.40768,165,1,1000
0.5885,0.5885,173.4635,156.4635,167,150,166.40768,165,1,1000
0.8295,0.8295,169.751,155.751,163,149,166.40768,163,1,1000
0.935,0.935,167.811,153.811,159,145,166.40768,161,1,1000
0.9645,0.9645,166.4835,153.4835,160,147,166.40768,160,1,1000
0.0635,0.0635,182.448,163.448,177,158,166.40768,173,1,1000
0.036,0.036,182.077,166.077,172,156,166.40768,174,1,1000
0.4465,0.4465,174.9515,158.9515,167,151,166.40768,167,1,1000
0.516,0.516,173.6695,158.6695,165,150,166.40768,166,1,1000
0.1385,0.1385,179.5465,162.5465,172,155,166.40768,171,1,1000
0.249,0.249,176.0905,162.0905,164,150,166.40768,169,1,1000
0.1495,0.1495,179.0395,163.0395,173,157,166.40768,171,1,1000
0.019,0.019,181.6515,166.6515,173,158,166.40768,174,1,1000
0.073,0.073,181.188,165.188,172,156,166.40768,173,1,1000
0.9885,0.9885,166.074,152.074,155,141,166.40768,159,1,1000
0.2535,0.2535,175.991,160.991,164,149,166.40768,169,1,1000
0.853,0.853,170.2625,156.2625,162,148,166.40768,163,1,1000
0.8015,0.8015,170.6715,155.6715,161,146,166.40768,163,1,1000
0.2175,0.2175,175.713,161.713,166,152,166.40768,169,1,1000
0.9825,0.9825,166.2625,153.2625,155,142,166.40768,160,1,1000
0.8425,0.8425,169.739,156.739,162,149,166.40768,163,1,1000
0.0255,0.0255,182.926,165.926,173,156,166.40768,175,1,1000
0.144,0.144,178.348,163.348,170,155,166.40768,171,1,1000
0.4695,0.4695,174.2435,159.2435,163,148,166.40768,167,1,1000
0.4515,0.4515,174.028,160.028,165,151,166.40768,167,1,1000
0.509,0.509,172.6125,158.6125,163,149,166.40768,166,1,1000
0.286,0.286,176.3335,162.3335,165,151,166.40768,169,1,1000
0.421,0.421,174.688,158.688,169,153,166.40768,167,1,1000
0.802,0.802,169.9685,157.9685,162,150,166.40768,164,1,1000
0.2545,0.2545,176.917,160.917,170,154,166.40768,169,1,1000
0.972,0.972,167.3305,154.3305,159,146,166.40768,161,1,1000
0.8405,0.8405,169.895,155.895,161,147,166.40768,163,1,1000
0.593,0.593,172.375,159.375,162,149,166.40768,166,1,1000
0.097,0.097,180.191,163.191,171,154,166.40768,172,1,1000
0.5765,0.5765,173.254,158.254,166,151,166.40768,166,1,1000
0.6405,0.6405,173.051,156.051,167,150,166.40768,165,1,1000
0.135,0.135,178.6745,162.6745,172,156,166.40768,171,1,1000
0.9045,0.9045,167.6915,155.6915,157,145,166.40768,162,1,1000
0.179,0.179,177.7615,161.7615,171,155,166.40768,170,1,1000
0.208,0.208,178.123,161.123,170,153,166.40768,170,1,1000
0.2565,0.2565,176.9895,160.9895,165,149,166.40768,169,1,1000
0.2105,0.2105,176.595,161.595,168,153,166.40768,169,1,1000
0.3455,0.3455,175.054,161.054,166,152,166.40768,168,1,1000
0.23,0.23,177.467,160.467,168,151,166.40768,169,1,1000
0.3535,0.3535,175.131,160.131,166,151,166.40768,168,1,1000
0.903,0.903,167.6045,155.6045,159,147,166.40768,162,1,1000
0.5965,0.5965,171.498,157.498,161,147,166.40768,165,1,1000
0.65,0.65,172.0335,158.0335,164,150,166.40768,165,1,1000
0.6685,0.6685,173.388,156.388,165,148,166.40768,165,1,1000
0.46,0.46,174.169,159.169,164,149,166.40768,167,1,1000
0.7195,0.7195,170.6955,156.6955,163,149,166.40768,164,1,1000
0.4005,0.4005,173.7595,159.7595,164,150,166.40768,167,1,1000
0.806,0.806,169.5675,155.5675,160,146,166.40768,163,1,1000
0.5535,0.5535,172.098,159.098,163,150,166.40768,166,1,1000
0.1535,0.1535,177.548,162.548,168,153,166.40768,170,1,1000
0.1005,0.1005,177.9255,163.9255,169,155,166.40768,171,1,1000
0.801,0.801,169.639,155.639,162,148,166.40768,163,1,1000
0.8465,0.8465,169.9185,153.9185,164,148,166.40768,162,1,1000
0.922,0.922,168.8735,153.8735,162,147,166.40768,161,1,1000
0.559,0.559,174.037,158.037,167,151,166.40768,166,1,1000
0.6715,0.6715,173.326,157.326,167,151,166.40768,165,1,1000
0.2775,0.2775,174.437,161.437,165,152,166.40768,168,1,1000
0.1135,0.1135,181.0085,163.0085,174,156,166.40768,172,1,1000
0.208,0.208,175.7575,161.7575,169,155,166.40768,169,1,1000
0.2835,0.2835,173.7955,161.7955,164,152,166.40768,168,1,1000
0.5225,0.5225,172.705,158.705,163,149,166.40768,166,1,1000
0.1285,0.1285,178.215,163.215,167,152,166.40768,171,1,1000
0.3715,0.3715,176.2105,160.2105,169,153,166.40768,168,1,1000
0.6465,0.6465,171.8485,158.8485,163,150,166.40768,165,1,1000
0.5185,0.5185,173.623,158.623,168,153,166.40768,166,1,1000
0.044,0.044,183.4255,164.4255,179,160,166.40768,174,1,1000
0.5925,0.5925,172.2795,159.2795,162,149,166.40768,166,1,1000
0.307,0.307,175.509,160.509,167,152,166.40768,168,1,1000
0.357,0.357,174.3315,161.3315,164,151,166.40768,168,1,1000
0.248,0.248,176.7785,160.7785,170,154,166.40768,169,1,1000
0.4165,0.4165,174.785,159.785,168,153,166.40768,167,1,1000
0.813,0.813,169.55,156.55,160,147,166.40768,163,1,1000
0.646,0.646,170.7295,158.7295,161,149,166.40768,165,1,1000
0.8295,0.8295,169.757,155.757,161,147,166.40768,163,1,1000
0.339,0.339,175.867,159.867,170,154,166.40768,168,1,1000
0.605,0.605,173.4955,156.4955,168,151,166.40768,165,1,1000
0.494,0.494,173.5015,158.5015,166,151,166.40768,166,1,1000
0.0395,0.0395,180.7995,165.7995,169,154,166.40768,173,1,1000
0.3925,0.3925,174.5555,159.5555,166,151,166.40768,167,1,1000
0.9575,0.9575,166.8275,154.8275,158,146,166.40768,161,1,1000
0.988,0.988,164.727,150.727,157,143,166.40768,158,1,1000
0.161,0.161,177.689,161.689,168,152,166.40768,170,1,1000
0.361,0.361,174.279,161.279,164,151,166.40768,168,1,1000
0.191,0.191,177.1525,163.1525,166,152,166.40768,170,1,1000
0.817,0.817,170.379,157.379,159,146,166.40768,164,1,1000
0.403,0.403,173.646,159.646,164,150,166.40768,167,1,1000
0.623,0.623,172.9005,156.9005,166,150,166.40768,165,1,1000
0.827,0.827,170.209,155.209,162,147,166.40768,163,1,1000
0.876,0.876,169.2765,156.2765,159,146,166.40768,163,1,1000
0.7215,0.7215,170.32,158.32,161,149,166.40768,165,1,1000
0.796,0.796,170.506,155.506,161,146,166.40768,163,1,1000
0.838,0.838,169.7245,155.7245,163,149,166.40768,163,1,1000
0.291,0.291,174.7055,161.7055,165,152,166.40768,168,1,1000
0.6005,0.6005,172.537,157.537,166,151,166.40768,165,1,1000
0.6475,0.6475,171.97,156.97,165,150,166.40768,165,1,1000
0.5675,0.5675,173.1495,159.1495,162,148,166.40768,166,1,1000
0.1755,0.1755,178.481,161.481,170,153,166.40768,170,1,1000
0.5345,0.5345,171.8675,158.8675,162,149,166.40768,166,1,1000
0.785,0.785,170.5585,155.5585,162,147,166.40768,163,1,1000
0.73,0.73,170.6795,157.6795,161,148,166.40768,164,1,1000
0.6015,0.6015,172.3785,159.3785,162,149,166.40768,166,1,1000
0.5295,0.5295,172.7675,158.7675,167,153,166.40768,166,1,1000
0.0535,0.0535,182.318,165.318,173,156,166.40768,174,1,1000
0.636,0.636,171.6065,158.6065,163,150,166.40768,165,1,1000
0.484,0.484,175.403,158.403,168,151,166.40768,167,1,1000
0.884,0.884,168.6065,154.6065,161,147,166.40768,162,1,1000
0.56,0.56,173.1925,158.1925,162,147,166.40768,166,1,1000
0.4925,0.4925,172.427,159.427,162,149,166.40768,166,1,1000
0.3105,0.3105,174.721,160.721,165,151,166.40768,168,1,1000
0.523,0.523,172.778,158.778,164,150,166.40768,166,1,1000
0.897,0.897,168.877,154.877,160,146,166.40768,162,1,1000
0.0355,0.0355,181.3575,166.3575,170,155,166.40768,174,1,1000
0.2085,0.2085,177.335,162.335,170,155,166.40768,170,1,1000
0.4845,0.4845,175.2825,159.2825,166,150,166.40768,167,1,1000
0.927,0.927,168.435,152.435,161,145,166.40768,160,1,1000
0.5325,0.5325,173.829,157.829,167,151,166.40768,166,1,1000
0.9485,0.9485,167.7535,152.7535,160,145,166.40768,160,1,1000
0.29,0.29,175.5035,160.5035,165,150,166.40768,168,1,1000
0.0095,0.0095,180.969,167.969,170,157,166.40768,175,1,1000
0.468,0.468,173.327,159.327,163,149,166.40768,167,1,1000
0.669,0.669,173.259,156.259,168,151,166.40768,165,1,1000
0.4735,0.4735,173.319,160.319,163,150,166.40768,167,1,1000
0.6475,0.6475,171.0195,158.0195,162,149,166.40768,165,1,1000
0.9225,0.9225,168.149,155.149,160,147,166.40768,162,1,1000
0.527,0.527,172.7695,158.7695,166,152,166.40768,166,1,1000
0.488,0.488,173.4175,157.4175,166,150,166.40768,166,1,1000
0.714,0.714,170.4685,157.4685,161,148,166.40768,164,1,1000
0.0945,0.0945,180.6395,162.6395,173,155,166.40768,172,1,1000
0.2455,0.2455,176.809,161.809,167,152,166.40768,169,1,1000
0.721,0.721,170.6165,156.6165,160,146,166.40768,164,1,1000
0.9945,0.9945,163.755,150.755,155,142,166.40768,158,1,1000
0.0315,0.0315,181.8605,165.8605,172,156,166.40768,174,1,1000
0.495,0.495,174.4825,157.4825,170,153,166.40768,166,1,1000
0.848,0.848,170.1195,156.1195,161,147,166.40768,163,1,1000
0.749,0.749,170.4655,155.4655,164,149,166.40768,163,1,1000
0.261,0.261,176.834,160.834,170,154,166.40768,169,1,1000
0.387,0.387,176.244,159.244,170,153,166.40768,168,1,1000
0.0845,0.0845,179.1365,164.1365,170,155,166.40768,172,1,1000
0.525,0.525,172.8035,158.8035,163,149,166.40768,166,1,1000
0.101,0.101,180.105,164.105,174,158,166.40768,172,1,1000
0.329,0.329,176.5865,158.5865,170,152,166.40768,168,1,1000
0.295,0.295,175.4685,160.4685,167,152,166.40768,168,1,1000
0.919,0.919,168.087,156.087,157,145,166.40768,162,1,1000
0.2405,0.2405,178.2665,161.2665,172,155,166.40768,170,1,1000
0.879,0.879,168.7575,154.7575,161,147,166.40768,162,1,1000
0.3035,0.3035,174.6705,160.6705,166,152,166.40768,168,1,1000
0.468,0.468,174.1615,159.1615,166,151,166.40768,167,1,1000
0.8845,0.8845,168.977,154.977,165,151,166.40768,162,1,1000
0.3975,0.3975,174.4435,159.4435,167,152,166.40768,167,1,1000
0.601,0.601,172.468,157.468,163,148,166.40768,165,1,1000
0.89,0.89,168.7015,155.7015,159,146,166.40768,162,1,1000
0.467,0.467,174.265,159.265,165,150,166.40768,167,1,1000
0.2025,0.2025,175.578,162.578,167,154,166.40768,169,1,1000
0.992,0.992,165.8075,151.8075,156,142,166.40768,159,1,1000
0.1725,0.1725,177.95,161.95,169,153,166.40768,170,1,1000
0.517,0.517,173.7125,157.7125,167,151,166.40768,166,1,1000
0.1005,0.1005,180.9385,163.9385,173,156,166.40768,172,1,1000
0.851,0.851,170.241,156.241,162,148,166.40768,163,1,1000
0.801,0.801,170.8045,154.8045,164,148,166.40768,163,1,1000
0.392,0.392,175.3405,160.3405,168,153,166.40768,168,1,1000
0.526,0.526,173.8265,158.8265,167,152,166.40768,166,1,1000
0.018,0.018,182.145,167.145,171,156,166.40768,175,1,1000
0.9535,0.9535,168.3585,154.3585,160,146,166.40768,161,1,1000
0.4245,0.4245,174.7415,158.7415,168,152,166.40768,167,1,1000
0.1605,0.1605,178.5735,162.5735,170,154,166.40768,170,1,1000
0.2565,0.2565,176.828,160.828,168,152,166.40768,169,1,1000
0.721,0.721,171.7,156.7,162,147,166.40768,164,1,1000
0.755,0.755,170.85,156.85,162,148,166.40768,164,1,1000
0.8705,0.8705,168.556,154.556,159,145,166.40768,162,1,1000
0.517,0.517,173.706,157.706,168,152,166.40768,166,1,1000
0.627,0.627,171.7915,157.7915,163,149,166.40768,165,1,1000
0.7965,0.7965,170.316,157.316,163,150,166.40768,164,1,1000
0.748,0.748,170.818,157.818,162,149,166.40768,164,1,1000
0.805,0.805,169.6815,156.6815,163,150,166.40768,163,1,1000
0.4005,0.4005,177.3385,159.3385,170,152,166.40768,168,1,1000
0.0605,0.0605,181.2325,165.2325,171,155,166.40768,173,1,1000
0.578,0.578,173.3425,158.3425,165,150,166.40768,166,1,1000
0.902,0.902,168.517,155.517,160,147,166.40768,162,1,1000
0.5425,0.5425,173.056,159.056,166,152,166.40768,166,1,1000
0.901,0.901,169.132,155.132,162,148,166.40768,162,1,1000
0.8205,0.8205,169.8175,155.8175,160,146,166.40768,163,1,1000
0.5995,0.5995,173.5885,156.5885,166,149,166.40768,165,1,1000
0.456,0.456,174.1625,160.1625,166,152,166.40768,167,1,1000
0.599,0.599,172.619,156.619,169,153,166.40768,165,1,1000
0.1485,0.1485,177.6025,162.6025,167,152,166.40768,170,1,1000
0.307,0.307,175.474,160.474,165,150,166.40768,168,1,1000
0.3795,0.3795,174.414,159.414,165,150,166.40768,167,1,1000
0.9285,0.9285,167.985,152.985,162,147,166.40768,161,1,1000
0.7335,0.7335,172.314,155.314,166,149,166.40768,164,1,1000
0.231,0.231,176.749,161.749,168,153,166.40768,169,1,1000
0.804,0.804,169.663,155.663,160,146,166.40768,163,1,1000
0.977,0.977,165.9045,151.9045,160,146,166.40768,159,1,1000
0.997,0.997,164.474,151.474,156,143,166.40768,158,1,1000
0.0825,0.0825,182.131,164.131,174,156,166.40768,173,1,1000
0.4875,0.4875,172.458,158.458,162,148,166.40768,166,1,1000
0.606,0.606,172.603,157.603,166,151,166.40768,165,1,1000
0.9245,0.9245,168.7315,153.7315,162,147,166.40768,161,1,1000
0.1505,0.1505,178.264,163.264,168,153,166.40768,171,1,1000
0.3485,0.3485,176.013,160.013,167,151,166.40768,168,1,1000
0.342,0.342,174.978,160.978,166,152,166.40768,168,1,1000
0.7715,0.7715,171.2335,157.2335,163,149,166.40768,164,1,1000
0.74,0.74,172.148,156.148,164,148,166.40768,164,1,1000
0.622,0.622,171.5705,158.5705,165,152,166.40768,165,1,1000
0.303,0.303,174.529,160.529,165,151,166.40768,168,1,1000
0.0715,0.0715,182.0265,165.0265,172,155,166.40768,173,1,1000
0.8175,0.8175,170.9455,154.9455,164,148,166.40768,163,1,1000
0.7615,0.7615,170.9905,156.9905,162,148,166.40768,164,1,1000
0.545,0.545,172.9975,158.9975,162,148,166.40768,166,1,1000
0.5315,0.5315,172.822,158.822,164,150,166.40768,166,1,1000
0.358,0.358,175.221,160.221,164,149,166.40768,168,1,1000
0.737,0.737,169.6905,157.6905,161,149,166.40768,164,1,1000
0.664,0.664,172.0895,158.0895,161,147,166.40768,165,1,1000
0.8675,0.8675,169.5375,154.5375,161,146,166.40768,162,1,1000
0.522,0.522,172.672,158.672,165,151,166.40768,166,1,1000
0.084,0.084,178.4155,163.4155,168,153,166.40768,171,1,1000
0.592,0.592,173.528,156.528,166,149,166.40768,165,1,1000
0.163,0.163,176.8945,162.8945,165,151,166.40768,170,1,1000
0.739,0.739,170.5975,157.5975,161,148,166.40768,164,1,1000
0.834,0.834,168.773,156.773,160,148,166.40768,163,1,1000
0.5485,0.5485,172.916,159.916,165,152,166.40768,166,1,1000
0.82,0.82,169.6555,156.6555,160,147,166.40768,163,1,1000
0.118,0.118,178.117,163.117,166,151,166.40768,171,1,1000
0.1425,0.1425,178.36,162.36,167,151,166.40768,171,1,1000
0.6145,0.6145,172.632,157.632,164,149,166.40768,165,1,1000
0.158,0.158,177.45,162.45,166,151,166.40768,170,1,1000
0.791,0.791,170.365,156.365,160,146,166.40768,164,1,1000
0.1875,0.1875,175.49,161.49,163,149,166.40768,169,1,1000
0.6795,0.6795,172.1355,158.1355,161,147,166.40768,165,1,1000
0.8945,0.8945,168.774,155.774,160,147,166.40768,162,1,1000
0.4185,0.4185,173.796,159.796,164,150,166.40768,167,1,1000
0.2905,0.2905,177.255,161.255,167,151,166.40768,169,1,1000
0.801,0.801,170.5635,155.5635,162,147,166.40768,163,1,1000
0.2015,0.2015,176.5415,161.5415,167,152,166.40768,169,1,1000
0.571,0.571,173.113,158.113,164,149,166.40768,166,1,1000
0.6565,0.6565,171.871,157.871,164,150,166.40768,165,1,1000
0.9485,0.9485,168.1075,152.1075,164,148,166.40768,160,1,1000
0.642,0.642,171.9085,156.9085,162,147,166.40768,165,1,1000
0.1745,0.1745,177.2515,163.2515,167,153,166.40768,170,1,1000
0.553,0.553,173.041,159.041,164,150,166.40768,166,1,1000
0.533,0.533,173.8765,156.8765,164,147,166.40768,166,1,1000
0.757,0.757,171.237,156.237,164,149,166.40768,164,1,1000
0.109,0.109,178.7705,163.7705,169,154,166.40768,171,1,1000
0.6605,0.6605,173.213,157.213,166,150,166.40768,165,1,1000
0.424,0.424,173.8475,158.8475,164,149,166.40768,167,1,1000
0.6565,0.6565,171.869,158.869,164,151,166.40768,165,1,1000
0.899,0.899,168.6365,155.6365,159,146,166.40768,162,1,1000
1,1,161.946,149.946,153,141,166.40768,156,1,1000
0.0935,0.0935,178.59,163.59,168,153,166.40768,171,1,1000
0.648,0.648,171.964,157.964,163,149,166.40768,165,1,1000
0.471,0.471,174.357,158.357,167,151,166.40768,167,1,1000
0.037,0.037,179.884,165.884,172,158,166.40768,173,1,1000
0.0365,0.0365,182.731,165.731,174,157,166.40768,174,1,1000
0.8845,0.8845,168.409,155.409,159,146,166.40768,162,1,1000
0.974,0.974,167.2575,152.2575,160,145,166.40768,160,1,1000
0.1935,0.1935,177.9895,160.9895,166,149,166.40768,170,1,1000
0.594,0.594,172.319,159.319,162,149,166.40768,166,1,1000
0.3425,0.3425,175.035,160.035,166,151,166.40768,168,1,1000
0.5555,0.5555,172.9725,158.9725,164,150,166.40768,166,1,1000
0.1665,0.1665,177.1095,163.1095,166,152,166.40768,170,1,1000
0.482,0.482,172.4335,158.4335,164,150,166.40768,166,1,1000
0.874,0.874,169.5285,154.5285,162,147,166.40768,162,1,1000
0.9155,0.9155,169.22,155.22,161,147,166.40768,162,1,1000
0.9535,0.9535,167.9525,151.9525,161,145,166.40768,160,1,1000
0.173,0.173,176.9565,161.9565,169,154,166.40768,170,1,1000
0.625,0.625,174.0825,156.0825,168,150,166.40768,165,1,1000
0.9035,0.9035,168.524,155.524,158,145,166.40768,162,1,1000
0.751,0.751,169.7245,157.7245,161,149,166.40768,164,1,1000
0.4765,0.4765,174.3245,159.3245,167,152,166.40768,167,1,1000
0.1365,0.1365,178.2675,163.2675,170,155,166.40768,171,1,1000
0.1705,0.1705,176.3225,163.3225,167,154,166.40768,170,1,1000
0.1665,0.1665,178.571,161.571,172,155,166.40768,170,1,1000
0.854,0.854,170.2455,156.2455,162,148,166.40768,163,1,1000
0.9515,0.9515,168.064,154.064,160,146,166.40768,161,1,1000
0.1445,0.1445,179.2945,163.2945,169,153,166.40768,171,1,1000
0.2535,0.2535,176.0185,161.0185,166,151,166.40768,169,1,1000
0.9925,0.9925,165.3895,152.3895,158,145,166.40768,159,1,1000
0.4315,0.4315,174.747,158.747,166,150,166.40768,167,1,1000
0.221,0.221,175.908,161.908,167,153,166.40768,169,1,1000
0.2685,0.2685,175.96,161.96,167,153,166.40768,169,1,1000
0.4475,0.4475,173.9845,159.9845,165,151,166.40768,167,1,1000
0.1445,0.1445,179.0825,163.0825,170,154,166.40768,171,1,1000
0.068,0.068,179.746,163.746,170,154,166.40768,172,1,1000
