"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.268,0.268,121.769,102.769,109,90,109.17614,112,1,178
0.848,0.848,114.048,96.048,102,84,109.17614,105,1,178
0.833,0.833,113.484,96.484,102,85,109.17614,105,1,178
0.845,0.845,112.6105,97.6105,99,84,109.17614,105,1,178
0.3545,0.3545,119.9525,102.9525,105,88,109.17614,111,1,178
0.032,0.032,126.234,108.234,112,94,109.17614,117,1,178
0.41,0.41,119.35,100.35,109,90,109.17614,110,1,178
0.597,0.597,116.5565,99.5565,103,86,109.17614,108,1,178
0.576,0.576,117.312,99.312,106,88,109.17614,108,1,178
0.762,0.762,114.377,97.377,101,84,109.17614,106,1,178
0.546,0.546,116.9585,100.9585,103,87,109.17614,109,1,178
0.443,0.443,119.753,100.753,106,87,109.17614,110,1,178
0.6385,0.6385,115.867,99.867,101,85,109.17614,108,1,178
0.5695,0.5695,117.194,99.194,103,85,109.17614,108,1,178
0.0105,0.0105,129.9025,111.9025,118,100,109.17614,121,1,178
0.52,0.52,118.7695,99.7695,110,91,109.17614,109,1,178
0.486,0.486,117.29,100.29,103,86,109.17614,109,1,178
0.0865,0.0865,123.58,105.58,108,90,109.17614,115,1,178
0.59,0.59,116.6135,99.6135,104,87,109.17614,108,1,178
0.7845,0.7845,115.0865,97.0865,104,86,109.17614,106,1,178
0.8025,0.8025,113.189,97.189,101,85,109.17614,105,1,178
0.2185,0.2185,120.2475,104.2475,105,89,109.17614,112,1,178
0.184,0.184,121.6745,104.6745,106,89,109.17614,113,1,178
0.357,0.357,119.03,102.03,104,87,109.17614,111,1,178
0.301,0.301,121.014,102.014,109,90,109.17614,112,1,178
0.5215,0.5215,117.7705,99.7705,105,87,109.17614,109,1,178
0.391,0.391,119.2835,101.2835,109,91,109.17614,110,1,178
0.86,0.86,112.493,95.493,102,85,109.17614,104,1,178
0.951,0.951,110.7525,93.7525,99,82,109.17614,102,1,178
0.761,0.761,114.2725,97.2725,101,84,109.17614,106,1,178
0.115,0.115,123.9195,105.9195,111,93,109.17614,115,1,178
0.2455,0.2455,119.618,103.618,103,87,109.17614,112,1,178
0.9975,0.9975,105.2015,89.2015,94,78,109.17614,97,1,178
0.583,0.583,116.5815,98.5815,106,88,109.17614,108,1,178
0.6835,0.6835,115.58,98.58,100,83,109.17614,107,1,178
0.6625,0.6625,115.2715,98.2715,101,84,109.17614,107,1,178
0.662,0.662,116.4625,97.4625,106,87,109.17614,107,1,178
0.345,0.345,119.629,101.629,108,90,109.17614,111,1,178
0.4945,0.4945,118.336,100.336,104,86,109.17614,109,1,178
0.358,0.358,120.529,101.529,111,92,109.17614,111,1,178
0.826,0.826,113.6475,96.6475,102,85,109.17614,105,1,178
0.603,0.603,115.7175,99.7175,101,85,109.17614,108,1,178
0.1745,0.1745,121.228,104.228,108,91,109.17614,113,1,178
0.11,0.11,123.163,106.163,107,90,109.17614,115,1,178
0.121,0.121,124.6915,105.6915,114,95,109.17614,115,1,178
0.8185,0.8185,113.555,96.555,102,85,109.17614,105,1,178
0.269,0.269,122.29,101.29,114,93,109.17614,112,1,178
0.2395,0.2395,119.4965,103.4965,104,88,109.17614,112,1,178
0.127,0.127,124.1645,106.1645,111,93,109.17614,115,1,178
0.046,0.046,126.368,107.368,116,97,109.17614,117,1,178
0.829,0.829,113.534,96.534,103,86,109.17614,105,1,178
0.672,0.672,116.789,96.789,111,91,109.17614,107,1,178
0.884,0.884,112.6135,95.6135,99,82,109.17614,104,1,178
0.3135,0.3135,120.347,102.347,108,90,109.17614,111,1,178
0.373,0.373,119.1505,102.1505,104,87,109.17614,111,1,178
0.5235,0.5235,117.802,99.802,107,89,109.17614,109,1,178
0.518,0.518,118.701,99.701,107,88,109.17614,109,1,178
0.224,0.224,122.007,104.007,110,92,109.17614,113,1,178
0.125,0.125,122.3805,105.3805,110,93,109.17614,114,1,178
0.1265,0.1265,124.8295,105.8295,114,95,109.17614,115,1,178
0.5825,0.5825,117.308,99.308,106,88,109.17614,108,1,178
0.59,0.59,116.5065,99.5065,105,88,109.17614,108,1,178
0.5575,0.5575,118.0285,100.0285,108,90,109.17614,109,1,178
0.568,0.568,117.2905,99.2905,104,86,109.17614,108,1,178
0.184,0.184,121.583,104.583,104,87,109.17614,113,1,178
0.0175,0.0175,128.4325,109.4325,116,97,109.17614,119,1,178
0.7185,0.7185,115.9815,97.9815,104,86,109.17614,107,1,178
0.646,0.646,117.172,99.172,106,88,109.17614,108,1,178
0.1175,0.1175,123.223,104.223,110,91,109.17614,114,1,178
0.0515,0.0515,125.9425,107.9425,115,97,109.17614,117,1,178
0.159,0.159,123.0365,105.0365,110,92,109.17614,114,1,178
0.255,0.255,121.4075,103.4075,109,91,109.17614,112,1,178
0.16,0.16,122.962,104.962,111,93,109.17614,114,1,178
0.8075,0.8075,114.0745,98.0745,99,83,109.17614,106,1,178
0.8185,0.8185,113.3025,97.3025,100,84,109.17614,105,1,178
0.649,0.649,116.17,99.17,103,86,109.17614,108,1,178
0.36,0.36,120.6705,100.6705,114,94,109.17614,111,1,178
0.6945,0.6945,115.767,97.767,105,87,109.17614,107,1,178
0.753,0.753,114.573,97.573,104,87,109.17614,106,1,178
0.023,0.023,128.91,109.91,118,99,109.17614,119,1,178
0.679,0.679,115.502,98.502,100,83,109.17614,107,1,178
0.3025,0.3025,119.2915,102.2915,104,87,109.17614,111,1,178
0.984,0.984,109.0655,93.0655,96,80,109.17614,101,1,178
0.033,0.033,127.6765,108.6765,117,98,109.17614,118,1,178
0.897,0.897,111.8595,95.8595,96,80,109.17614,104,1,178
0.696,0.696,115.5165,99.5165,100,84,109.17614,107,1,178
0.0745,0.0745,125.8885,106.8885,114,95,109.17614,116,1,178
0.2155,0.2155,122.857,103.857,110,91,109.17614,113,1,178
0.111,0.111,122.308,105.308,107,90,109.17614,114,1,178
0.7935,0.7935,113.999,97.999,99,83,109.17614,106,1,178
0.6195,0.6195,116.84,98.84,106,88,109.17614,108,1,178
0.493,0.493,118.36,99.36,106,87,109.17614,109,1,178
0.9615,0.9615,109.7915,92.7915,100,83,109.17614,101,1,178
0.805,0.805,114.018,98.018,99,83,109.17614,106,1,178
0.6935,0.6935,115.7845,98.7845,103,86,109.17614,107,1,178
0.3085,0.3085,121.1395,103.1395,109,91,109.17614,112,1,178
0.2105,0.2105,122.5705,103.5705,111,92,109.17614,113,1,178
0.2545,0.2545,120.656,103.656,109,92,109.17614,112,1,178
0.9895,0.9895,107.5665,91.5665,94,78,109.17614,100,1,178
0.666,0.666,116.339,98.339,106,88,109.17614,107,1,178
0.5945,0.5945,116.3675,100.3675,100,84,109.17614,108,1,178
0.4515,0.4515,119.0955,101.0955,108,90,109.17614,110,1,178
0.498,0.498,118.3905,99.3905,108,89,109.17614,109,1,178
0.825,0.825,113.178,97.178,98,82,109.17614,105,1,178
0.255,0.255,120.624,103.624,108,91,109.17614,112,1,178
0.2905,0.2905,120.9345,102.9345,110,92,109.17614,112,1,178
0.2345,0.2345,120.372,103.372,104,87,109.17614,112,1,178
0.758,0.758,114.5755,97.5755,101,84,109.17614,106,1,178
0.1675,0.1675,124.624,104.624,116,96,109.17614,114,1,178
0.1955,0.1955,122.4655,103.4655,112,93,109.17614,113,1,178
0.5335,0.5335,117.879,99.879,108,90,109.17614,109,1,178
0.1135,0.1135,123.7235,105.7235,111,93,109.17614,115,1,178
0.9445,0.9445,110.9435,94.9435,96,80,109.17614,103,1,178
0.6055,0.6055,116.6305,99.6305,102,85,109.17614,108,1,178
0.8105,0.8105,114.58,96.58,105,87,109.17614,105,1,178
0.349,0.349,119.689,100.689,109,90,109.17614,111,1,178
0.9865,0.9865,108.741,90.741,101,83,109.17614,99,1,178
0.912,0.912,112.245,94.245,102,84,109.17614,103,1,178
0.8935,0.8935,112.443,95.443,97,80,109.17614,104,1,178
0.9895,0.9895,108.037,92.037,94,78,109.17614,100,1,178
0.8425,0.8425,113.8165,95.8165,102,84,109.17614,105,1,178
0.4715,0.4715,119.0665,101.0665,108,90,109.17614,110,1,178
0.713,0.713,116.076,98.076,106,88,109.17614,107,1,178
0.0395,0.0395,127.3605,107.3605,117,97,109.17614,118,1,178
0.0885,0.0885,125.6575,106.6575,116,97,109.17614,116,1,178
0.0345,0.0345,127.4685,108.4685,118,99,109.17614,118,1,178
0.428,0.428,118.71,100.71,106,88,109.17614,110,1,178
0.8425,0.8425,112.479,97.479,96,81,109.17614,105,1,178
0.54,0.54,117.9465,99.9465,107,89,109.17614,109,1,178
0.5,0.5,117.547,101.547,102,86,109.17614,109,1,178
0.747,0.747,115.4005,97.4005,106,88,109.17614,106,1,178
0.184,0.184,122.1865,104.1865,110,92,109.17614,113,1,178
0.653,0.653,116.384,97.384,107,88,109.17614,107,1,178
0.596,0.596,115.438,99.438,99,83,109.17614,108,1,178
0.3905,0.3905,118.33,101.33,104,87,109.17614,110,1,178
0.5325,0.5325,117.6965,100.6965,103,86,109.17614,109,1,178
0.284,0.284,120.927,103.927,106,89,109.17614,112,1,178
0.982,0.982,108.4395,93.4395,92,77,109.17614,101,1,178
0.3,0.3,121.0855,103.0855,107,89,109.17614,112,1,178
0.824,0.824,113.5425,96.5425,101,84,109.17614,105,1,178
0.7765,0.7765,115.037,97.037,103,85,109.17614,106,1,178
0.648,0.648,115.2285,98.2285,102,85,109.17614,107,1,178
0.934,0.934,110.817,94.817,96,80,109.17614,103,1,178
0.064,0.064,126.906,106.906,117,97,109.17614,117,1,178
0.358,0.358,120.868,101.868,109,90,109.17614,111,1,178
0.142,0.142,122.3185,105.3185,109,92,109.17614,114,1,178
0.137,0.137,124.084,105.084,113,94,109.17614,115,1,178
0.743,0.743,114.284,97.284,101,84,109.17614,106,1,178
0.777,0.777,113.643,97.643,98,82,109.17614,106,1,178
0.9875,0.9875,107.5315,91.5315,95,79,109.17614,100,1,178
0.172,0.172,123.1505,105.1505,108,90,109.17614,114,1,178
0.599,0.599,116.6665,99.6665,102,85,109.17614,108,1,178
0.441,0.441,118.781,101.781,108,91,109.17614,110,1,178
0.783,0.783,115.038,97.038,101,83,109.17614,106,1,178
0.374,0.374,120.0005,102.0005,107,89,109.17614,111,1,178
0.045,0.045,128.0285,108.0285,117,97,109.17614,118,1,178
0.0325,0.0325,127.351,108.351,116,97,109.17614,118,1,178
0.397,0.397,119.236,101.236,108,90,109.17614,110,1,178
0.62,0.62,115.9935,98.9935,102,85,109.17614,108,1,178
0.44,0.44,118.814,100.814,106,88,109.17614,110,1,178
0.492,0.492,118.303,100.303,107,89,109.17614,109,1,178
0.7215,0.7215,115.0495,99.0495,99,83,109.17614,107,1,178
0.701,0.701,115.9585,97.9585,103,85,109.17614,107,1,178
0.3285,0.3285,119.579,102.579,105,88,109.17614,111,1,178
0.8315,0.8315,113.947,95.947,102,84,109.17614,105,1,178
0.597,0.597,116.5425,99.5425,102,85,109.17614,108,1,178
0.9595,0.9595,109.775,93.775,96,80,109.17614,102,1,178
0.959,0.959,109.824,93.824,98,82,109.17614,102,1,178
0.531,0.531,117.842,99.842,107,89,109.17614,109,1,178
0.83,0.83,113.4515,97.4515,99,83,109.17614,105,1,178
0.669,0.669,116.4975,98.4975,106,88,109.17614,107,1,178
0.2295,0.2295,120.2635,103.2635,105,88,109.17614,112,1,178
0.4655,0.4655,119.0955,101.0955,105,87,109.17614,110,1,178
0.8365,0.8365,113.542,96.542,98,81,109.17614,105,1,178
0.2595,0.2595,121.343,102.343,111,92,109.17614,112,1,178
0.81,0.81,114.462,96.462,104,86,109.17614,105,1,178
0.768,0.768,114.4545,98.4545,98,82,109.17614,106,1,178
0.03,0.03,126.2575,108.2575,112,94,109.17614,117,1,178
0.5025,0.5025,117.522,100.522,107,90,109.17614,109,1,178
0.5135,0.5135,117.699,99.699,104,86,109.17614,109,1,178
0.5015,0.5015,117.579,100.579,104,87,109.17614,109,1,178
0.3005,0.3005,121.097,103.097,107,89,109.17614,112,1,178
0.191,0.191,124.089,104.089,115,95,109.17614,114,1,178
0.718,0.718,116.131,98.131,103,85,109.17614,107,1,178
0.687,0.687,115.754,97.754,102,84,109.17614,107,1,178
0.102,0.102,123.5935,105.5935,112,94,109.17614,115,1,178
0.5925,0.5925,116.5355,99.5355,103,86,109.17614,108,1,178
0.5785,0.5785,116.338,99.338,103,86,109.17614,108,1,178
0.089,0.089,123.4995,106.4995,109,92,109.17614,115,1,178
0.519,0.519,117.5965,100.5965,101,84,109.17614,109,1,178
0.74,0.74,115.405,96.405,105,86,109.17614,106,1,178
0.598,0.598,115.5175,100.5175,98,83,109.17614,108,1,178
0.4975,0.4975,117.457,100.457,105,88,109.17614,109,1,178
0.6065,0.6065,115.5225,100.5225,101,86,109.17614,108,1,178
0.2775,0.2775,121.5915,102.5915,110,91,109.17614,112,1,178
0.207,0.207,121.8335,103.8335,110,92,109.17614,113,1,178
0.111,0.111,124.7125,105.7125,112,93,109.17614,115,1,178
0.761,0.761,114.5705,97.5705,101,84,109.17614,106,1,178
0.5605,0.5605,116.232,99.232,102,85,109.17614,108,1,178
0.1945,0.1945,121.4995,103.4995,109,91,109.17614,113,1,178
0.188,0.188,122.416,103.416,110,91,109.17614,113,1,178
0.3385,0.3385,120.4765,100.4765,114,94,109.17614,111,1,178
0.1685,0.1685,123.8935,104.8935,112,93,109.17614,114,1,178
0.7305,0.7305,115.4295,96.4295,106,87,109.17614,106,1,178
0.7915,0.7915,113.801,97.801,100,84,109.17614,106,1,178
0.067,0.067,125.5745,107.5745,112,94,109.17614,116,1,178
0.5535,0.5535,117.1035,100.1035,103,86,109.17614,109,1,178
0.6715,0.6715,115.3325,98.3325,104,87,109.17614,107,1,178
0.1375,0.1375,122.0495,106.0495,106,90,109.17614,114,1,178
0.9445,0.9445,111.035,93.035,101,83,109.17614,102,1,178
0.492,0.492,118.378,100.378,106,88,109.17614,109,1,178
0.3135,0.3135,120.219,102.219,107,89,109.17614,111,1,178
0.5105,0.5105,118.604,99.604,108,89,109.17614,109,1,178
0.9935,0.9935,107.6465,90.6465,94,77,109.17614,99,1,178
0.8185,0.8185,112.2805,97.2805,98,83,109.17614,105,1,178
0.9435,0.9435,110.977,94.977,98,82,109.17614,103,1,178
0.361,0.361,120.9255,100.9255,112,92,109.17614,111,1,178
0.975,0.975,109.325,93.325,96,80,109.17614,101,1,178
0.1565,0.1565,123.835,104.835,112,93,109.17614,114,1,178
0.8575,0.8575,113.231,95.231,103,85,109.17614,104,1,178
0.9865,0.9865,107.76,90.76,98,81,109.17614,100,1,178
0.601,0.601,116.8515,98.8515,106,88,109.17614,108,1,178
0.7705,0.7705,114.6705,97.6705,102,85,109.17614,106,1,178
0.4425,0.4425,118.931,100.931,106,88,109.17614,110,1,178
0.1205,0.1205,122.3955,105.3955,107,90,109.17614,114,1,178
0.7335,0.7335,114.459,97.459,104,87,109.17614,106,1,178
0.714,0.714,115.87,97.87,102,84,109.17614,107,1,178
0.6975,0.6975,115.589,98.589,101,84,109.17614,107,1,178
0.0235,0.0235,128.1705,110.1705,115,97,109.17614,119,1,178
0.3525,0.3525,119.808,101.808,107,89,109.17614,111,1,178
0.7085,0.7085,114.8025,98.8025,100,84,109.17614,107,1,178
0.2865,0.2865,120.9635,102.9635,107,89,109.17614,112,1,178
0.2695,0.2695,121.524,102.524,111,92,109.17614,112,1,178
0.9265,0.9265,111.8805,91.8805,107,87,109.17614,102,1,178
0.324,0.324,120.368,102.368,109,91,109.17614,111,1,178
0.3895,0.3895,119.2515,101.2515,107,89,109.17614,110,1,178
0.2385,0.2385,120.2535,103.2535,108,91,109.17614,112,1,178
0.733,0.733,115.0305,99.0305,100,84,109.17614,107,1,178
0.6205,0.6205,116.893,99.893,106,89,109.17614,108,1,178
0.434,0.434,118.823,100.823,107,89,109.17614,110,1,178
0.8865,0.8865,111.6525,95.6525,98,82,109.17614,104,1,178
0.881,0.881,112.688,95.688,101,84,109.17614,104,1,178
0.2775,0.2775,120.6905,102.6905,108,90,109.17614,112,1,178
0.7115,0.7115,116.1375,98.1375,103,85,109.17614,107,1,178
0.966,0.966,110.1,93.1,98,81,109.17614,102,1,178
0.4845,0.4845,117.318,100.318,101,84,109.17614,109,1,178
0.419,0.419,119.53,100.53,106,87,109.17614,110,1,178
0.45,0.45,119.0855,101.0855,106,88,109.17614,110,1,178
0.08,0.08,124.988,106.988,112,94,109.17614,116,1,178
0.6335,0.6335,115.9365,99.9365,102,86,109.17614,108,1,178
0.871,0.871,112.611,95.611,101,84,109.17614,104,1,178
0.719,0.719,116.076,98.076,105,87,109.17614,107,1,178
0.095,0.095,124.177,106.177,114,96,109.17614,115,1,178
0.8215,0.8215,113.5985,96.5985,100,83,109.17614,105,1,178
0.2685,0.2685,120.7465,103.7465,107,90,109.17614,112,1,178
0.5165,0.5165,116.7195,100.7195,100,84,109.17614,109,1,178
0.013,0.013,127.428,110.428,111,94,109.17614,119,1,178
0.7175,0.7175,114.8645,98.8645,99,83,109.17614,107,1,178
0.0415,0.0415,127.6305,108.6305,120,101,109.17614,118,1,178
0.4565,0.4565,119,101,108,90,109.17614,110,1,178
0.1495,0.1495,121.251,104.251,105,88,109.17614,113,1,178
0.9715,0.9715,109.761,92.761,98,81,109.17614,101,1,178
0.515,0.515,117.6655,100.6655,106,89,109.17614,109,1,178
0.755,0.755,114.4575,97.4575,102,85,109.17614,106,1,178
0.9855,0.9855,107.505,91.505,95,79,109.17614,100,1,178
0.728,0.728,114.2995,97.2995,103,86,109.17614,106,1,178
0.5305,0.5305,117.8915,99.8915,106,88,109.17614,109,1,178
0.7455,0.7455,114.4135,97.4135,101,84,109.17614,106,1,178
0.687,0.687,114.646,98.646,100,84,109.17614,107,1,178
0.4205,0.4205,117.6125,101.6125,100,84,109.17614,110,1,178
0.55,0.55,117.031,101.031,99,83,109.17614,109,1,178
0.8595,0.8595,112.9845,95.9845,98,81,109.17614,105,1,178
0.0335,0.0335,125.508,108.508,109,92,109.17614,117,1,178
0.29,0.29,120.82,103.82,108,91,109.17614,112,1,178
0.751,0.751,114.4515,97.4515,101,84,109.17614,106,1,178
0.172,0.172,122.2575,104.2575,109,91,109.17614,113,1,178
0.5035,0.5035,117.476,100.476,104,87,109.17614,109,1,178
0.1525,0.1525,123.3575,104.3575,114,95,109.17614,114,1,178
0.84,0.84,112.6395,97.6395,97,82,109.17614,105,1,178
0.5645,0.5645,116.299,99.299,103,86,109.17614,108,1,178
0.316,0.316,119.3305,102.3305,107,90,109.17614,111,1,178
0.3575,0.3575,119.9045,101.9045,106,88,109.17614,111,1,178
0.335,0.335,119.63,102.63,107,90,109.17614,111,1,178
0.8555,0.8555,112.964,96.964,101,85,109.17614,105,1,178
0.0355,0.0355,125.569,108.569,111,94,109.17614,117,1,178
0.945,0.945,110.613,94.613,95,79,109.17614,103,1,178
0.5905,0.5905,116.69,98.69,105,87,109.17614,108,1,178
0.4885,0.4885,117.4645,100.4645,104,87,109.17614,109,1,178
0.7955,0.7955,114.172,97.172,104,87,109.17614,106,1,178
0.204,0.204,122.785,103.785,110,91,109.17614,113,1,178
0.635,0.635,116.0105,100.0105,100,84,109.17614,108,1,178
0.874,0.874,112.7525,94.7525,102,84,109.17614,104,1,178
0.9015,0.9015,113.1735,95.1735,99,81,109.17614,104,1,178
0.313,0.313,121.143,102.143,110,91,109.17614,112,1,178
0.6205,0.6205,115.8605,99.8605,101,85,109.17614,108,1,178
0.5325,0.5325,116.7745,100.7745,100,84,109.17614,109,1,178
0.6925,0.6925,115.805,97.805,104,86,109.17614,107,1,178
0.9905,0.9905,107.5605,92.5605,93,78,109.17614,100,1,178
0.339,0.339,118.7395,102.7395,104,88,109.17614,111,1,178
0.919,0.919,111.6805,94.6805,102,85,109.17614,103,1,178
0.285,0.285,120.9725,101.9725,108,89,109.17614,112,1,178
0.4005,0.4005,120.1385,102.1385,109,91,109.17614,111,1,178
0.5635,0.5635,117.243,99.243,105,87,109.17614,108,1,178
0.3735,0.3735,118.237,101.237,101,84,109.17614,110,1,178
0.0815,0.0815,123.523,105.523,106,88,109.17614,115,1,178
0.133,0.133,124.972,105.972,115,96,109.17614,115,1,178
0.6965,0.6965,114.6285,98.6285,99,83,109.17614,107,1,178
0.88,0.88,112.2285,96.2285,99,83,109.17614,104,1,178
0.6545,0.6545,116.025,100.025,100,84,109.17614,108,1,178
0.4565,0.4565,118.973,100.973,108,90,109.17614,110,1,178
0.267,0.267,120.8485,102.8485,106,88,109.17614,112,1,178
0.761,0.761,114.3665,97.3665,101,84,109.17614,106,1,178
0.9515,0.9515,110.609,93.609,99,82,109.17614,102,1,178
0.3605,0.3605,119.9555,101.9555,108,90,109.17614,111,1,178
0.7705,0.7705,114.471,97.471,99,82,109.17614,106,1,178
0.449,0.449,119.029,102.029,106,89,109.17614,110,1,178
0.0295,0.0295,126.7105,108.7105,113,95,109.17614,118,1,178
0.742,0.742,115.1085,99.1085,98,82,109.17614,107,1,178
0.178,0.178,121.576,104.576,106,89,109.17614,113,1,178
0.946,0.946,111.1255,95.1255,99,83,109.17614,103,1,178
0.2725,0.2725,121.6215,101.6215,113,93,109.17614,112,1,178
0.2075,0.2075,123.296,103.296,116,96,109.17614,113,1,178
0.5925,0.5925,116.57,99.57,105,88,109.17614,108,1,178
0.205,0.205,121.63,103.63,109,91,109.17614,113,1,178
0.0445,0.0445,125.323,107.323,109,91,109.17614,116,1,178
0.589,0.589,116.719,99.719,105,88,109.17614,108,1,178
0.32,0.32,120.4085,102.4085,106,88,109.17614,111,1,178
0.374,0.374,119.1605,102.1605,106,89,109.17614,111,1,178
0.298,0.298,120.1855,102.1855,107,89,109.17614,111,1,178
0.0975,0.0975,123.736,105.736,109,91,109.17614,115,1,178
0.978,0.978,108.7025,92.7025,95,79,109.17614,101,1,178
0.676,0.676,115.3945,98.3945,101,84,109.17614,107,1,178
0.15,0.15,122.612,104.612,110,92,109.17614,114,1,178
0.5885,0.5885,116.3785,99.3785,101,84,109.17614,108,1,178
0.69,0.69,115.5995,98.5995,102,85,109.17614,107,1,178
0.3675,0.3675,121.6655,100.6655,114,93,109.17614,111,1,178
0.905,0.905,111.1775,94.1775,99,82,109.17614,103,1,178
0.9695,0.9695,109.353,92.353,98,81,109.17614,101,1,178
0.1035,0.1035,124.0675,106.0675,109,91,109.17614,115,1,178
0.5275,0.5275,117.801,100.801,106,89,109.17614,109,1,178
0.667,0.667,116.569,97.569,106,87,109.17614,107,1,178
0.089,0.089,123.616,106.616,109,92,109.17614,115,1,178
0.03,0.03,127.5715,108.5715,114,95,109.17614,118,1,178
0.723,0.723,115.1405,99.1405,101,85,109.17614,107,1,178
0.3075,0.3075,119.301,102.301,108,91,109.17614,111,1,178
0.934,0.934,110.999,94.999,98,82,109.17614,103,1,178
0.8785,0.8785,112.483,95.483,98,81,109.17614,104,1,178
0.46,0.46,118.1105,102.1105,103,87,109.17614,110,1,178
0.6115,0.6115,116.9,98.9,106,88,109.17614,108,1,178
0.173,0.173,121.234,104.234,107,90,109.17614,113,1,178
0.2615,0.2615,120.643,102.643,109,91,109.17614,112,1,178
0.7355,0.7355,115.565,96.565,105,86,109.17614,106,1,178
0.2455,0.2455,120.387,103.387,107,90,109.17614,112,1,178
0.1665,0.1665,121.32,104.32,108,91,109.17614,113,1,178
0.063,0.063,125.0325,108.0325,110,93,109.17614,116,1,178
0.421,0.421,119.4815,101.4815,108,90,109.17614,110,1,178
0.203,0.203,121.878,103.878,107,89,109.17614,113,1,178
0.162,0.162,123.647,104.647,114,95,109.17614,114,1,178
0.5235,0.5235,117.8585,99.8585,104,86,109.17614,109,1,178
0.1055,0.1055,124.666,105.666,113,94,109.17614,115,1,178
0.299,0.299,121.049,103.049,108,90,109.17614,112,1,178
0.693,0.693,115.837,97.837,105,87,109.17614,107,1,178
0.622,0.622,116.674,99.674,103,86,109.17614,108,1,178
0.2385,0.2385,122.118,104.118,110,92,109.17614,113,1,178
0.8285,0.8285,113.6595,95.6595,100,82,109.17614,105,1,178
0.952,0.952,110.5915,91.5915,103,84,109.17614,101,1,178
0.7105,0.7105,115.8315,98.8315,103,86,109.17614,107,1,178
0.854,0.854,113.9825,96.9825,101,84,109.17614,105,1,178
0.838,0.838,113.77,96.77,102,85,109.17614,105,1,178
