"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.1525,0.1525,100.153,99.153,100,99,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.003,0.003,100.0035,100.0035,100,100,99.99966,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99966,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99966,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99966,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99966,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99966,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99966,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.99966,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99966,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99966,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.99966,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99966,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.99966,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99966,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99966,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.99966,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99966,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99966,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.99966,100,1,3162
