"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5505,0.5505,200.8035,192.8035,197,189,196.80642,197,1,1778
0.3395,0.3395,201.6605,193.6605,197,189,196.80642,198,1,1778
0.1675,0.1675,204.0905,194.0905,200,190,196.80642,199,1,1778
0.3325,0.3325,201.6605,193.6605,197,189,196.80642,198,1,1778
0.3765,0.3765,200.9565,192.9565,197,189,196.80642,197,1,1778
0.3715,0.3715,200.0145,193.0145,197,190,196.80642,197,1,1778
0.8325,0.8325,198.5855,190.5855,196,188,196.80642,195,1,1778
0.491,0.491,201.537,192.537,197,188,196.80642,197,1,1778
0.6815,0.6815,199.4355,192.4355,196,189,196.80642,196,1,1778
0.953,0.953,197.692,189.692,193,185,196.80642,194,1,1778
0.2915,0.2915,202.303,193.303,199,190,196.80642,198,1,1778
0.4985,0.4985,201.5365,192.5365,199,190,196.80642,197,1,1778
0.1845,0.1845,203.321,194.321,200,191,196.80642,199,1,1778
0.097,0.097,205.0745,195.0745,201,191,196.80642,200,1,1778
0.8075,0.8075,199.683,189.683,197,187,196.80642,195,1,1778
0.307,0.307,202.3825,193.3825,198,189,196.80642,198,1,1778
0.4235,0.4235,201.1875,192.1875,198,189,196.80642,197,1,1778
0.417,0.417,201.112,192.112,200,191,196.80642,197,1,1778
0.6175,0.6175,200.2625,191.2625,197,188,196.80642,196,1,1778
0.521,0.521,201.6965,192.6965,199,190,196.80642,197,1,1778
0.362,0.362,200.849,192.849,196,188,196.80642,197,1,1778
0.709,0.709,199.7355,191.7355,197,189,196.80642,196,1,1778
0.8655,0.8655,198.7615,190.7615,196,188,196.80642,195,1,1778
0.253,0.253,202.1715,193.1715,198,189,196.80642,198,1,1778
0.406,0.406,201.0565,192.0565,199,190,196.80642,197,1,1778
0.1055,0.1055,202.0355,195.0355,198,191,196.80642,199,1,1778
0.068,0.068,204.306,195.306,200,191,196.80642,200,1,1778
0.1985,0.1985,201.0645,194.0645,198,191,196.80642,198,1,1778
0.885,0.885,198.3135,189.3135,194,185,196.80642,194,1,1778
0.453,0.453,201.319,192.319,197,188,196.80642,197,1,1778
0.3335,0.3335,202.468,193.468,198,189,196.80642,198,1,1778
0.9335,0.9335,197.3125,190.3125,194,187,196.80642,194,1,1778
0.2905,0.2905,202.1925,193.1925,199,190,196.80642,198,1,1778
0.815,0.815,199.398,190.398,196,187,196.80642,195,1,1778
0.482,0.482,201.5355,192.5355,198,189,196.80642,197,1,1778
0.484,0.484,200.538,192.538,197,189,196.80642,197,1,1778
0.9375,0.9375,197.6155,189.6155,193,185,196.80642,194,1,1778
0.6785,0.6785,199.4105,192.4105,197,190,196.80642,196,1,1778
0.443,0.443,200.3495,192.3495,197,189,196.80642,197,1,1778
0.7125,0.7125,199.7185,191.7185,195,187,196.80642,196,1,1778
0.288,0.288,201.411,194.411,198,191,196.80642,198,1,1778
0.493,0.493,200.5665,192.5665,198,190,196.80642,197,1,1778
0.59,0.59,200.225,191.225,196,187,196.80642,196,1,1778
0.3875,0.3875,201.8195,191.8195,196,186,196.80642,197,1,1778
0.502,0.502,200.59,192.59,197,189,196.80642,197,1,1778
0.4155,0.4155,201.131,192.131,197,188,196.80642,197,1,1778
0.3055,0.3055,202.4225,193.4225,199,190,196.80642,198,1,1778
0.457,0.457,201.308,192.308,198,189,196.80642,197,1,1778
0.691,0.691,199.568,191.568,195,187,196.80642,196,1,1778
0.2075,0.2075,202.7855,194.7855,199,191,196.80642,199,1,1778
0.674,0.674,199.5695,191.5695,195,187,196.80642,196,1,1778
0.25,0.25,201.213,194.213,198,191,196.80642,198,1,1778
0.4165,0.4165,202.0655,192.0655,198,188,196.80642,197,1,1778
0.7805,0.7805,197.965,190.965,195,188,196.80642,195,1,1778
0.1,0.1,203.6775,195.6775,198,190,196.80642,200,1,1778
0.686,0.686,200.783,190.783,199,189,196.80642,196,1,1778
0.476,0.476,200.454,192.454,197,189,196.80642,197,1,1778
0.194,0.194,204.1205,193.1205,200,189,196.80642,199,1,1778
0.691,0.691,199.582,191.582,197,189,196.80642,196,1,1778
0.5065,0.5065,200.64,192.64,198,190,196.80642,197,1,1778
0.786,0.786,199.2075,191.2075,196,188,196.80642,195,1,1778
0.9035,0.9035,196.913,189.913,194,187,196.80642,194,1,1778
0.576,0.576,199.963,191.963,196,188,196.80642,196,1,1778
0.6855,0.6855,200.6225,190.6225,198,188,196.80642,196,1,1778
0.7615,0.7615,198.908,190.908,195,187,196.80642,195,1,1778
0.6675,0.6675,199.395,192.395,196,189,196.80642,196,1,1778
0.18,0.18,203.2405,194.2405,200,191,196.80642,199,1,1778
1,1,194.4725,187.4725,191,184,196.80642,191,1,1778
0.966,0.966,197.6235,188.6235,195,186,196.80642,193,1,1778
0.3915,0.3915,201.004,193.004,197,189,196.80642,197,1,1778
0.8135,0.8135,199.642,189.642,197,187,196.80642,195,1,1778
0.778,0.778,198.09,191.09,194,187,196.80642,195,1,1778
0.2435,0.2435,202.0615,194.0615,199,191,196.80642,198,1,1778
0.8125,0.8125,199.415,190.415,196,187,196.80642,195,1,1778
0.1465,0.1465,202.515,195.515,199,192,196.80642,199,1,1778
0.7005,0.7005,199.769,191.769,196,188,196.80642,196,1,1778
0.2885,0.2885,202.407,193.407,197,188,196.80642,198,1,1778
0.381,0.381,202.783,192.783,201,191,196.80642,198,1,1778
0.4135,0.4135,201.0805,193.0805,197,189,196.80642,197,1,1778
0.2955,0.2955,200.656,194.656,198,192,196.80642,198,1,1778
0.5195,0.5195,200.662,192.662,198,190,196.80642,197,1,1778
0.1955,0.1955,202.696,194.696,198,190,196.80642,199,1,1778
0.2925,0.2925,202.2855,193.2855,197,188,196.80642,198,1,1778
0.496,0.496,200.603,192.603,198,190,196.80642,197,1,1778
0.4655,0.4655,200.416,192.416,197,189,196.80642,197,1,1778
0.632,0.632,200.408,191.408,195,186,196.80642,196,1,1778
0.7785,0.7785,199.1965,190.1965,195,186,196.80642,195,1,1778
0.7695,0.7695,199.2185,190.2185,196,187,196.80642,195,1,1778
0.2785,0.2785,201.402,193.402,197,189,196.80642,198,1,1778
0.2525,0.2525,202.0195,193.0195,198,189,196.80642,198,1,1778
