"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.391,0.391,105.6545,93.6545,102,90,98.99546,100,1,1778
0.1265,0.1265,109.5875,95.5875,107,93,98.99546,103,1,1778
0.231,0.231,111.0025,93.0025,110,92,98.99546,102,1,1778
0.024,0.024,111.237,99.237,106,94,98.99546,105,1,1778
0.0955,0.0955,109.21,96.21,105,92,98.99546,103,1,1778
0.98,0.98,98.5945,87.5945,98,87,98.99546,93,1,1778
0.776,0.776,102.982,90.982,99,87,98.99546,97,1,1778
0.537,0.537,105.854,91.854,102,88,98.99546,99,1,1778
0.539,0.539,104.817,92.817,100,88,98.99546,99,1,1778
0.712,0.712,104.5155,90.5155,103,89,98.99546,97,1,1778
0.686,0.686,102.926,91.926,99,88,98.99546,98,1,1778
0.1495,0.1495,108.0835,95.0835,104,91,98.99546,102,1,1778
0.7055,0.7055,103.045,91.045,100,88,98.99546,97,1,1778
0.8185,0.8185,101.1435,90.1435,99,88,98.99546,96,1,1778
0.3035,0.3035,106.899,94.899,103,91,98.99546,101,1,1778
0.0235,0.0235,111.03,99.03,105,93,98.99546,105,1,1778
0.499,0.499,106.349,92.349,105,91,98.99546,99,1,1778
0.4605,0.4605,105.19,92.19,102,89,98.99546,99,1,1778
0.8865,0.8865,100.9495,90.9495,97,87,98.99546,96,1,1778
0.2105,0.2105,106.184,95.184,102,91,98.99546,101,1,1778
0.129,0.129,106.6095,96.6095,100,90,98.99546,102,1,1778
0.372,0.372,106.4395,93.4395,104,91,98.99546,100,1,1778
0.861,0.861,102.2375,88.2375,100,86,98.99546,95,1,1778
0.491,0.491,105.4515,92.4515,101,88,98.99546,99,1,1778
0.8525,0.8525,101.3985,90.3985,98,87,98.99546,96,1,1778
0.7485,0.7485,102.2085,92.2085,97,87,98.99546,97,1,1778
0.1015,0.1015,112.1535,96.1535,111,95,98.99546,104,1,1778
0.003,0.003,113.189,100.189,107,94,98.99546,107,1,1778
0.874,0.874,101.943,89.943,99,87,98.99546,96,1,1778
0.3615,0.3615,106.377,93.377,103,90,98.99546,100,1,1778
0.9975,0.9975,97.6105,88.6105,94,85,98.99546,93,1,1778
0.262,0.262,107.1995,94.1995,104,91,98.99546,101,1,1778
0.9615,0.9615,99.654,86.654,98,85,98.99546,93,1,1778
0.233,0.233,107.1585,94.1585,104,91,98.99546,101,1,1778
0.909,0.909,101.994,88.994,99,86,98.99546,95,1,1778
0.3975,0.3975,106.705,93.705,103,90,98.99546,100,1,1778
0.5355,0.5355,103.824,93.824,98,88,98.99546,99,1,1778
0.084,0.084,111.3385,96.3385,108,93,98.99546,104,1,1778
0.535,0.535,105.793,92.793,103,90,98.99546,99,1,1778
0.5925,0.5925,104.2845,91.2845,102,89,98.99546,98,1,1778
0.8065,0.8065,101.974,90.974,98,87,98.99546,97,1,1778
0.931,0.931,100.5835,89.5835,98,87,98.99546,95,1,1778
0.2735,0.2735,107.573,94.573,105,92,98.99546,101,1,1778
0.993,0.993,98.878,88.878,96,86,98.99546,94,1,1778
0.6755,0.6755,102.724,92.724,99,89,98.99546,98,1,1778
0.1055,0.1055,109.568,96.568,104,91,98.99546,103,1,1778
0.5095,0.5095,105.633,92.633,101,88,98.99546,99,1,1778
0.8605,0.8605,101.243,91.243,98,88,98.99546,96,1,1778
0.0835,0.0835,110.7005,97.7005,107,94,98.99546,104,1,1778
0.1755,0.1755,110.7305,95.7305,109,94,98.99546,103,1,1778
0.737,0.737,102.4445,91.4445,98,87,98.99546,97,1,1778
0.224,0.224,108.896,94.896,106,92,98.99546,102,1,1778
0.9625,0.9625,99.725,87.725,98,86,98.99546,94,1,1778
0.262,0.262,107.306,94.306,104,91,98.99546,101,1,1778
0.452,0.452,104.2045,94.2045,99,89,98.99546,99,1,1778
0.4565,0.4565,104.277,93.277,101,90,98.99546,99,1,1778
0.5885,0.5885,104.2375,92.2375,101,89,98.99546,98,1,1778
0.331,0.331,105.2555,94.2555,101,90,98.99546,100,1,1778
0.4915,0.4915,104.4325,93.4325,99,88,98.99546,99,1,1778
0.9945,0.9945,97.9745,87.9745,93,83,98.99546,93,1,1778
0.1745,0.1745,108.3615,95.3615,105,92,98.99546,102,1,1778
0.3035,0.3035,107.75,93.75,105,91,98.99546,101,1,1778
0.3565,0.3565,106.4195,93.4195,104,91,98.99546,100,1,1778
0.0165,0.0165,111.8005,99.8005,105,93,98.99546,106,1,1778
0.8595,0.8595,101.72,89.72,99,87,98.99546,96,1,1778
0.986,0.986,98.292,88.292,95,85,98.99546,93,1,1778
0.1275,0.1275,111.9095,95.9095,110,94,98.99546,104,1,1778
0.382,0.382,104.79,94.79,101,91,98.99546,100,1,1778
0.1,0.1,110.9725,96.9725,108,94,98.99546,104,1,1778
0.146,0.146,107.3215,95.3215,103,91,98.99546,102,1,1778
0.532,0.532,103.816,93.816,98,88,98.99546,99,1,1778
0.6715,0.6715,102.6645,92.6645,97,87,98.99546,98,1,1778
0.9245,0.9245,100.1315,90.1315,96,86,98.99546,95,1,1778
0.9495,0.9495,99.4755,89.4755,96,86,98.99546,95,1,1778
0.485,0.485,106.2975,92.2975,103,89,98.99546,99,1,1778
0.997,0.997,97.6765,87.6765,94,84,98.99546,93,1,1778
0.065,0.065,113.2905,96.2905,111,94,98.99546,105,1,1778
0.436,0.436,107.8285,92.8285,105,90,98.99546,100,1,1778
0.067,0.067,110.6525,97.6525,106,93,98.99546,104,1,1778
0.5695,0.5695,104.118,92.118,102,90,98.99546,98,1,1778
0.1585,0.1585,107.3565,96.3565,103,92,98.99546,102,1,1778
0.8445,0.8445,101.3915,90.3915,96,85,98.99546,96,1,1778
0.0225,0.0225,114.0215,99.0215,111,96,98.99546,106,1,1778
0.854,0.854,101.6705,90.6705,99,88,98.99546,96,1,1778
0.008,0.008,113.671,100.671,109,96,98.99546,107,1,1778
0.246,0.246,107.2685,94.2685,103,90,98.99546,101,1,1778
0.559,0.559,104.024,92.024,101,89,98.99546,98,1,1778
0.527,0.527,104.6775,93.6775,101,90,98.99546,99,1,1778
0.349,0.349,105.4295,94.4295,100,89,98.99546,100,1,1778
0.9365,0.9365,100.884,89.884,98,87,98.99546,95,1,1778
0.45,0.45,105.0935,93.0935,102,90,98.99546,99,1,1778
0.4595,0.4595,106.0475,92.0475,105,91,98.99546,99,1,1778
0.966,0.966,99.8245,89.8245,95,85,98.99546,95,1,1778
0.0475,0.0475,112.4575,97.4575,109,94,98.99546,105,1,1778
0.9335,0.9335,100.4885,89.4885,97,86,98.99546,95,1,1778
0.7625,0.7625,102.5705,90.5705,98,86,98.99546,97,1,1778
0.722,0.722,103.4905,90.4905,101,88,98.99546,97,1,1778
0.1565,0.1565,108.24,95.24,104,91,98.99546,102,1,1778
0.0905,0.0905,111.316,96.316,108,93,98.99546,104,1,1778
0.4985,0.4985,103.5635,93.5635,100,90,98.99546,99,1,1778
0.0145,0.0145,113.8405,99.8405,108,94,98.99546,107,1,1778
0.411,0.411,106.774,92.774,105,91,98.99546,100,1,1778
0.2035,0.2035,109.485,95.485,106,92,98.99546,102,1,1778
0.3175,0.3175,105.3055,94.3055,100,89,98.99546,100,1,1778
0.429,0.429,105.027,93.027,101,89,98.99546,99,1,1778
0.177,0.177,110.813,95.813,109,94,98.99546,103,1,1778
0.2935,0.2935,106.935,94.935,101,89,98.99546,101,1,1778
0.8045,0.8045,102.1245,90.1245,99,87,98.99546,96,1,1778
0.8215,0.8215,101.767,91.767,97,87,98.99546,97,1,1778
0.41,0.41,104.9345,94.9345,100,90,98.99546,100,1,1778
0.2905,0.2905,106.7645,94.7645,103,91,98.99546,101,1,1778
0.3875,0.3875,104.721,94.721,99,89,98.99546,100,1,1778
0.517,0.517,104.626,93.626,100,89,98.99546,99,1,1778
0.258,0.258,108.0285,94.0285,104,90,98.99546,101,1,1778
0.3915,0.3915,105.64,93.64,101,89,98.99546,100,1,1778
0.9825,0.9825,98.5215,88.5215,96,86,98.99546,94,1,1778
0.7615,0.7615,102.576,90.576,99,87,98.99546,97,1,1778
0.4495,0.4495,105.137,92.137,103,90,98.99546,99,1,1778
0.3175,0.3175,105.1785,94.1785,101,90,98.99546,100,1,1778
0.936,0.936,99.345,89.345,95,85,98.99546,95,1,1778
0.6665,0.6665,104.128,89.128,102,87,98.99546,97,1,1778
0.594,0.594,104.199,92.199,102,90,98.99546,98,1,1778
0.9755,0.9755,98.9895,89.9895,94,85,98.99546,95,1,1778
0.612,0.612,103.2705,92.2705,99,88,98.99546,98,1,1778
0.0525,0.0525,112.507,97.507,108,93,98.99546,105,1,1778
0.0275,0.0275,110.892,98.892,105,93,98.99546,105,1,1778
0.8075,0.8075,102.2025,89.2025,100,87,98.99546,96,1,1778
0.571,0.571,105.2545,91.2545,101,87,98.99546,98,1,1778
0.1495,0.1495,110.6375,95.6375,108,93,98.99546,103,1,1778
0.624,0.624,103.368,92.368,100,89,98.99546,98,1,1778
0.0455,0.0455,111.6835,98.6835,107,94,98.99546,105,1,1778
0.3455,0.3455,106.309,94.309,103,91,98.99546,100,1,1778
0.366,0.366,109.9905,91.9905,110,92,98.99546,101,1,1778
0.3985,0.3985,106.6705,93.6705,103,90,98.99546,100,1,1778
0.699,0.699,104.195,90.195,102,88,98.99546,97,1,1778
0.36,0.36,107.2525,93.2525,106,92,98.99546,100,1,1778
0.066,0.066,111.9835,97.9835,109,95,98.99546,105,1,1778
0.503,0.503,106.487,91.487,105,90,98.99546,99,1,1778
0.3615,0.3615,106.3055,93.3055,105,92,98.99546,100,1,1778
0.057,0.057,108.997,97.997,104,93,98.99546,103,1,1778
0.939,0.939,100.262,90.262,96,86,98.99546,95,1,1778
0.8315,0.8315,101.3525,90.3525,98,87,98.99546,96,1,1778
0.527,0.527,106.67,91.67,105,90,98.99546,99,1,1778
0.4405,0.4405,104.1335,94.1335,99,89,98.99546,99,1,1778
0.8385,0.8385,101.37,90.37,97,86,98.99546,96,1,1778
0.1295,0.1295,106.674,96.674,100,90,98.99546,102,1,1778
0.2725,0.2725,105.7815,95.7815,100,90,98.99546,101,1,1778
0.4125,0.4125,105.888,93.888,101,89,98.99546,100,1,1778
0.1255,0.1255,110.309,95.309,109,94,98.99546,103,1,1778
0.213,0.213,108.5615,95.5615,105,92,98.99546,102,1,1778
0.06,0.06,112.5245,97.5245,110,95,98.99546,105,1,1778
0.841,0.841,102.7005,89.7005,100,87,98.99546,96,1,1778
0.675,0.675,103.8985,91.8985,100,88,98.99546,98,1,1778
0.473,0.473,105.2985,92.2985,102,89,98.99546,99,1,1778
0.688,0.688,103.024,91.024,100,88,98.99546,97,1,1778
0.2735,0.2735,109.0575,93.0575,107,91,98.99546,101,1,1778
0.601,0.601,103.294,92.294,99,88,98.99546,98,1,1778
0.345,0.345,107.137,93.137,105,91,98.99546,100,1,1778
0.387,0.387,105.6915,94.6915,99,88,98.99546,100,1,1778
0.097,0.097,109.1935,96.1935,105,92,98.99546,103,1,1778
0.371,0.371,105.6405,94.6405,102,91,98.99546,100,1,1778
0.7055,0.7055,102.8465,92.8465,98,88,98.99546,98,1,1778
0.6635,0.6635,102.622,92.622,97,87,98.99546,98,1,1778
0.454,0.454,105.149,92.149,101,88,98.99546,99,1,1778
0.863,0.863,101.2305,91.2305,97,87,98.99546,96,1,1778
0.7365,0.7365,102.393,91.393,98,87,98.99546,97,1,1778
0.8935,0.8935,100.7315,90.7315,97,87,98.99546,96,1,1778
0.4555,0.4555,104.234,94.234,101,91,98.99546,99,1,1778
0.384,0.384,105.7555,93.7555,101,89,98.99546,100,1,1778
0.5575,0.5575,104.95,92.95,100,88,98.99546,99,1,1778
0.2315,0.2315,107.127,94.127,103,90,98.99546,101,1,1778
0.27,0.27,106.6225,94.6225,102,90,98.99546,101,1,1778
0.6715,0.6715,103.739,92.739,100,89,98.99546,98,1,1778
0.544,0.544,103.862,93.862,98,88,98.99546,99,1,1778
0.0185,0.0185,111.0425,99.0425,105,93,98.99546,105,1,1778
0.1025,0.1025,110.939,96.939,108,94,98.99546,104,1,1778
0.7425,0.7425,102.2275,91.2275,99,88,98.99546,97,1,1778
0.3325,0.3325,105.255,95.255,100,90,98.99546,100,1,1778
0.852,0.852,101.175,91.175,97,87,98.99546,96,1,1778
0.998,0.998,97.1175,89.1175,92,84,98.99546,93,1,1778
0.5995,0.5995,103.2545,92.2545,98,87,98.99546,98,1,1778
0.5335,0.5335,104.7675,92.7675,103,91,98.99546,99,1,1778
0.047,0.047,110.175,97.175,107,94,98.99546,104,1,1778
0.01,0.01,115.212,100.212,112,97,98.99546,108,1,1778
0.0235,0.0235,110.6025,99.6025,106,95,98.99546,105,1,1778
0.056,0.056,109.9045,97.9045,104,92,98.99546,104,1,1778
0.139,0.139,109.649,95.649,107,93,98.99546,103,1,1778
0.945,0.945,99.1415,90.1415,95,86,98.99546,95,1,1778
0.8425,0.8425,101.679,89.679,100,88,98.99546,96,1,1778
0.677,0.677,103.917,91.917,101,89,98.99546,98,1,1778
0.9865,0.9865,98.3015,87.3015,95,84,98.99546,93,1,1778
0.996,0.996,97.7885,87.7885,94,84,98.99546,93,1,1778
0.2855,0.2855,106.7375,94.7375,103,91,98.99546,101,1,1778
0.751,0.751,103.602,90.602,101,88,98.99546,97,1,1778
0.2965,0.2965,106.942,94.942,102,90,98.99546,101,1,1778
0.8505,0.8505,101.761,89.761,100,88,98.99546,96,1,1778
0.9935,0.9935,97.959,88.959,94,85,98.99546,94,1,1778
0.3715,0.3715,107.2845,93.2845,104,90,98.99546,100,1,1778
0.1495,0.1495,108.269,96.269,104,92,98.99546,102,1,1778
0.6055,0.6055,104.4865,91.4865,103,90,98.99546,98,1,1778
0.1965,0.1965,107.0175,95.0175,102,90,98.99546,101,1,1778
0.12,0.12,107.358,96.358,100,89,98.99546,102,1,1778
0.8975,0.8975,100.493,91.493,97,88,98.99546,96,1,1778
0.9935,0.9935,98.368,89.368,94,85,98.99546,94,1,1778
0.994,0.994,98.107,88.107,94,84,98.99546,93,1,1778
0.4115,0.4115,105.781,93.781,102,90,98.99546,100,1,1778
0.828,0.828,101.967,90.967,97,86,98.99546,97,1,1778
0.3955,0.3955,103.967,94.967,99,90,98.99546,100,1,1778
0.012,0.012,112.3655,99.3655,108,95,98.99546,106,1,1778
0.461,0.461,105.062,92.062,101,88,98.99546,99,1,1778
0.21,0.21,108.6815,95.6815,106,93,98.99546,102,1,1778
0.3165,0.3165,105.096,94.096,100,89,98.99546,100,1,1778
0.9735,0.9735,99.88,87.88,96,84,98.99546,94,1,1778
0.096,0.096,111.413,96.413,110,95,98.99546,104,1,1778
0.588,0.588,103.1825,92.1825,98,87,98.99546,98,1,1778
0.271,0.271,109.0015,94.0015,106,91,98.99546,101,1,1778
0.5665,0.5665,104.0645,91.0645,102,89,98.99546,98,1,1778
0.161,0.161,108.098,95.098,104,91,98.99546,102,1,1778
0.414,0.414,105.857,93.857,102,90,98.99546,100,1,1778
0.669,0.669,103.864,91.864,101,89,98.99546,98,1,1778
0.19,0.19,109.3005,95.3005,107,93,98.99546,102,1,1778
0.7735,0.7735,102.5265,91.5265,99,88,98.99546,97,1,1778
0.158,0.158,107.2995,96.2995,103,92,98.99546,102,1,1778
0.3015,0.3015,108.5065,93.5065,108,93,98.99546,101,1,1778
0.289,0.289,106.7,95.7,103,92,98.99546,101,1,1778
0.373,0.373,105.578,93.578,101,89,98.99546,100,1,1778
0.9185,0.9185,100.371,89.371,96,85,98.99546,95,1,1778
0.0505,0.0505,111.881,98.881,108,95,98.99546,105,1,1778
0.4315,0.4315,104.1545,93.1545,101,90,98.99546,99,1,1778
0.41,0.41,106.82,92.82,103,89,98.99546,100,1,1778
0.043,0.043,109.2565,98.2565,103,92,98.99546,104,1,1778
0.722,0.722,102.1305,91.1305,100,89,98.99546,97,1,1778
0.1035,0.1035,111.626,96.626,109,94,98.99546,104,1,1778
0.0585,0.0585,109.6525,97.6525,104,92,98.99546,104,1,1778
0.6985,0.6985,102.864,92.864,98,88,98.99546,98,1,1778
0.412,0.412,106.807,92.807,104,90,98.99546,100,1,1778
0.77,0.77,102.458,91.458,98,87,98.99546,97,1,1778
1,1,94.8165,86.8165,91,83,98.99546,91,1,1778
0.6865,0.6865,102.8635,92.8635,99,89,98.99546,98,1,1778
0.604,0.604,103.2055,93.2055,98,88,98.99546,98,1,1778
0.2045,0.2045,108.6585,95.6585,104,91,98.99546,102,1,1778
0.8,0.8,103.442,89.442,102,88,98.99546,96,1,1778
0.28,0.28,104.2405,95.2405,100,91,98.99546,100,1,1778
0.8535,0.8535,100.813,91.813,96,87,98.99546,97,1,1778
0.072,0.072,113.3405,96.3405,112,95,98.99546,105,1,1778
0.8655,0.8655,101.6745,90.6745,98,87,98.99546,96,1,1778
0.146,0.146,109.761,95.761,106,92,98.99546,103,1,1778
0.062,0.062,112.532,97.532,110,95,98.99546,105,1,1778
0.027,0.027,109.104,98.104,104,93,98.99546,104,1,1778
0.545,0.545,104.8915,92.8915,102,90,98.99546,99,1,1778
0.2425,0.2425,107.296,95.296,103,91,98.99546,101,1,1778
0.85,0.85,101.994,89.994,101,89,98.99546,96,1,1778
0.607,0.607,104.229,92.229,101,89,98.99546,98,1,1778
0.019,0.019,115.9645,99.9645,113,97,98.99546,108,1,1778
0.3155,0.3155,107.8725,94.8725,103,90,98.99546,101,1,1778
0.418,0.418,105.9175,93.9175,102,90,98.99546,100,1,1778
0.91,0.91,100.534,88.534,96,84,98.99546,95,1,1778
0.5065,0.5065,103.6445,93.6445,98,88,98.99546,99,1,1778
0.454,0.454,104.2095,93.2095,99,88,98.99546,99,1,1778
0.101,0.101,108.586,96.586,105,93,98.99546,103,1,1778
0.8365,0.8365,101.239,90.239,98,87,98.99546,96,1,1778
0.2935,0.2935,106.927,94.927,102,90,98.99546,101,1,1778
0.9255,0.9255,100.532,89.532,97,86,98.99546,95,1,1778
0.8925,0.8925,100.375,91.375,97,88,98.99546,96,1,1778
0.334,0.334,107.896,93.896,104,90,98.99546,101,1,1778
0.767,0.767,102.624,91.624,101,90,98.99546,97,1,1778
0.317,0.317,107.869,93.869,104,90,98.99546,101,1,1778
0.387,0.387,104.7405,94.7405,101,91,98.99546,100,1,1778
0.774,0.774,103.0235,90.0235,99,86,98.99546,96,1,1778
0.591,0.591,104.166,92.166,101,89,98.99546,98,1,1778
0.5715,0.5715,104.1495,92.1495,102,90,98.99546,98,1,1778
0.326,0.326,108.721,93.721,106,91,98.99546,101,1,1778
0.8655,0.8655,101.9695,89.9695,100,88,98.99546,96,1,1778
0.0935,0.0935,109.3105,96.3105,107,94,98.99546,103,1,1778
0.0595,0.0595,111.126,97.126,108,94,98.99546,104,1,1778
0.189,0.189,108.6155,95.6155,105,92,98.99546,102,1,1778
0.66,0.66,104.79,91.79,103,90,98.99546,98,1,1778
0.5205,0.5205,105.6275,92.6275,103,90,98.99546,99,1,1778
0.628,0.628,103.351,93.351,99,89,98.99546,98,1,1778
0.111,0.111,112.44,95.44,112,95,98.99546,104,1,1778
0.0505,0.0505,110.1355,97.1355,106,93,98.99546,104,1,1778
0.0775,0.0775,110.6865,97.6865,108,95,98.99546,104,1,1778
0.226,0.226,107.1635,95.1635,103,91,98.99546,101,1,1778
0.345,0.345,106.3515,94.3515,102,90,98.99546,100,1,1778
0.249,0.249,111.544,93.544,110,92,98.99546,102,1,1778
0.4135,0.4135,106.7135,93.7135,104,91,98.99546,100,1,1778
0.841,0.841,102.882,89.882,99,86,98.99546,96,1,1778
0.5175,0.5175,104.634,93.634,100,89,98.99546,99,1,1778
0.7285,0.7285,102.2545,91.2545,98,87,98.99546,97,1,1778
0.48,0.48,105.343,92.343,101,88,98.99546,99,1,1778
0.542,0.542,103.724,93.724,99,89,98.99546,99,1,1778
0.6805,0.6805,103.916,91.916,100,88,98.99546,98,1,1778
0.631,0.631,103.4,92.4,99,88,98.99546,98,1,1778
0.241,0.241,111.535,93.535,111,93,98.99546,102,1,1778
0.838,0.838,102.301,87.301,103,88,98.99546,95,1,1778
0.815,0.815,101.7605,91.7605,96,86,98.99546,97,1,1778
0.737,0.737,102.255,91.255,99,88,98.99546,97,1,1778
0.202,0.202,108.673,95.673,104,91,98.99546,102,1,1778
0.659,0.659,104.9845,90.9845,104,90,98.99546,98,1,1778
0.726,0.726,103.42,90.42,100,87,98.99546,97,1,1778
