"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,31.1945,21.1945,29,19,23.05202,26,1,100
0.9655,0.9655,23.6305,14.6305,23,14,23.05202,19,1,100
0.033,0.033,32.197,22.197,29,19,23.05202,27,1,100
0.637,0.637,27.674,15.674,27,15,23.05202,22,1,100
0.58,0.58,27.982,17.982,26,16,23.05202,23,1,100
0.036,0.036,33.394,22.394,32,21,23.05202,28,1,100
0.7765,0.7765,26.381,16.381,25,15,23.05202,21,1,100
0.082,0.082,30.2655,21.2655,27,18,23.05202,26,1,100
0.6735,0.6735,26.473,17.473,25,16,23.05202,22,1,100
0.459,0.459,28.293,17.293,28,17,23.05202,23,1,100
0.385,0.385,29.6605,18.6605,29,18,23.05202,24,1,100
0.0695,0.0695,31.086,21.086,29,19,23.05202,26,1,100
0.8945,0.8945,24.448,15.448,24,15,23.05202,20,1,100
0.36,0.36,30.4005,18.4005,30,18,23.05202,24,1,100
0.296,0.296,28.392,19.392,26,17,23.05202,24,1,100
0.997,0.997,21.8865,13.8865,21,13,23.05202,18,1,100
0.6795,0.6795,26.729,16.729,25,15,23.05202,22,1,100
0.4955,0.4955,26.5335,18.5335,24,16,23.05202,23,1,100
0.956,0.956,23.7445,16.7445,22,15,23.05202,20,1,100
0.9975,0.9975,21.2805,14.2805,20,13,23.05202,18,1,100
0.5085,0.5085,29.4795,17.4795,30,18,23.05202,23,1,100
0.0325,0.0325,34.986,22.986,33,21,23.05202,29,1,100
0.3585,0.3585,29.5905,19.5905,28,18,23.05202,24,1,100
0.869,0.869,24.969,15.969,24,15,23.05202,21,1,100
0.997,0.997,21.341,13.341,20,12,23.05202,17,1,100
0.427,0.427,29.9665,18.9665,29,18,23.05202,24,1,100
0.82,0.82,25.462,16.462,24,15,23.05202,21,1,100
0.1195,0.1195,32.833,20.833,31,19,23.05202,27,1,100
0.815,0.815,25.4105,17.4105,24,16,23.05202,21,1,100
0.5145,0.5145,27.5395,18.5395,26,17,23.05202,23,1,100
0.6405,0.6405,27.43,16.43,27,16,23.05202,22,1,100
0.4225,0.4225,30.002,19.002,29,18,23.05202,24,1,100
0.4665,0.4665,27.3165,18.3165,25,16,23.05202,23,1,100
0.444,0.444,27.2005,19.2005,25,17,23.05202,23,1,100
0.746,0.746,27.024,17.024,26,16,23.05202,22,1,100
0.7645,0.7645,25.1475,16.1475,24,15,23.05202,21,1,100
0.493,0.493,28.3595,17.3595,28,17,23.05202,23,1,100
0.3415,0.3415,29.2225,18.2225,28,17,23.05202,24,1,100
0.268,0.268,29.9745,19.9745,28,18,23.05202,25,1,100
0.406,0.406,28.0235,20.0235,26,18,23.05202,24,1,100
0.3845,0.3845,28.774,18.774,27,17,23.05202,24,1,100
0.0415,0.0415,35.8565,22.8565,34,21,23.05202,29,1,100
0.2925,0.2925,28.314,20.314,26,18,23.05202,24,1,100
0.5545,0.5545,27.829,17.829,27,17,23.05202,23,1,100
0.0855,0.0855,33.2035,21.2035,33,21,23.05202,27,1,100
0.3025,0.3025,31.689,18.689,32,19,23.05202,25,1,100
0.272,0.272,30.013,20.013,28,18,23.05202,25,1,100
0.1395,0.1395,31.634,20.634,30,19,23.05202,26,1,100
0.167,0.167,34.9175,19.9175,35,20,23.05202,27,1,100
0.8165,0.8165,25.562,16.562,24,15,23.05202,21,1,100
0.758,0.758,25.836,17.836,24,16,23.05202,22,1,100
0.055,0.055,32.279,21.279,31,20,23.05202,27,1,100
0.4285,0.4285,27.1795,19.1795,25,17,23.05202,23,1,100
0.8465,0.8465,24.385,17.385,21,14,23.05202,21,1,100
0.9735,0.9735,23.946,12.946,24,13,23.05202,18,1,100
0.508,0.508,28.485,17.485,29,18,23.05202,23,1,100
0.7595,0.7595,25.8845,17.8845,24,16,23.05202,22,1,100
0.856,0.856,26.0005,17.0005,25,16,23.05202,21,1,100
0.741,0.741,27.3235,15.3235,27,15,23.05202,21,1,100
0.291,0.291,28.337,20.337,26,18,23.05202,24,1,100
0.967,0.967,23.548,13.548,23,13,23.05202,18,1,100
0.9935,0.9935,22.742,16.742,21,15,23.05202,20,1,100
0.223,0.223,31.145,19.145,31,19,23.05202,25,1,100
0.9785,0.9785,22.4525,15.4525,21,14,23.05202,19,1,100
0.5945,0.5945,26.0635,17.0635,25,16,23.05202,22,1,100
0.0485,0.0485,32.113,22.113,30,20,23.05202,27,1,100
0.9875,0.9875,22.928,14.928,22,14,23.05202,19,1,100
0.9255,0.9255,23.384,16.384,22,15,23.05202,20,1,100
0.7335,0.7335,26.909,17.909,26,17,23.05202,22,1,100
0.018,0.018,36.867,23.867,35,22,23.05202,30,1,100
0.295,0.295,28.322,19.322,26,17,23.05202,24,1,100
0.299,0.299,28.274,20.274,26,18,23.05202,24,1,100
0.5635,0.5635,29.939,16.939,30,17,23.05202,23,1,100
0.98,0.98,22.4705,15.4705,21,14,23.05202,19,1,100
0.343,0.343,29.278,18.278,28,17,23.05202,24,1,100
0.8635,0.8635,24.637,17.637,22,15,23.05202,21,1,100
0.1705,0.1705,30.072,20.072,28,18,23.05202,25,1,100
0.8745,0.8745,24.277,15.277,23,14,23.05202,20,1,100
