"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,66.284,53.284,60,47,57.99104,60,1,100
0.9345,0.9345,59.88,48.88,53,42,57.99104,54,1,100
0.04,0.04,71.355,57.355,64,50,57.99104,64,1,100
0.319,0.319,65.9035,52.9035,59,46,57.99104,60,1,100
0.5975,0.5975,63.2515,50.2515,58,45,57.99104,57,1,100
0.2585,0.2585,66.3815,53.3815,60,47,57.99104,60,1,100
5e-04,5e-04,75.3085,61.3085,66,52,57.99104,68,1,100
0.2615,0.2615,66.3625,53.3625,59,46,57.99104,60,1,100
0.663,0.663,63.127,49.127,61,47,57.99104,56,1,100
0.1565,0.1565,67.0325,54.0325,61,48,57.99104,61,1,100
0.496,0.496,64.5225,51.5225,58,45,57.99104,58,1,100
0.026,0.026,70.119,57.119,62,49,57.99104,64,1,100
0.958,0.958,58.67,47.67,52,41,57.99104,53,1,100
0.149,0.149,67.2515,55.2515,59,47,57.99104,61,1,100
0.334,0.334,65.136,52.136,58,45,57.99104,59,1,100
0.044,0.044,70.6665,56.6665,64,50,57.99104,64,1,100
0.805,0.805,61.0575,49.0575,54,42,57.99104,55,1,100
0.968,0.968,58.873,45.873,55,42,57.99104,52,1,100
0.6395,0.6395,63.59,50.59,56,43,57.99104,57,1,100
0.4805,0.4805,64.313,52.313,56,44,57.99104,58,1,100
0.4065,0.4065,64.7775,52.7775,57,45,57.99104,59,1,100
0.5615,0.5615,63.93,51.93,56,44,57.99104,58,1,100
0.44,0.44,65.905,51.905,61,47,57.99104,59,1,100
0.872,0.872,60.4955,47.4955,56,43,57.99104,54,1,100
0.687,0.687,63.189,49.189,59,45,57.99104,56,1,100
0.3995,0.3995,65.7255,52.7255,57,44,57.99104,59,1,100
0.312,0.312,65.0475,53.0475,57,45,57.99104,59,1,100
0.316,0.316,65.0575,53.0575,57,45,57.99104,59,1,100
0.177,0.177,67.4435,54.4435,60,47,57.99104,61,1,100
0.1185,0.1185,69.196,55.196,64,50,57.99104,62,1,100
0.6745,0.6745,63.9115,50.9115,58,45,57.99104,57,1,100
0.2875,0.2875,65.758,53.758,55,43,57.99104,60,1,100
0.75,0.75,62.8805,48.8805,58,44,57.99104,56,1,100
0.239,0.239,66.2515,54.2515,58,46,57.99104,60,1,100
0.249,0.249,66.383,54.383,58,46,57.99104,60,1,100
0.438,0.438,66.871,51.871,63,48,57.99104,59,1,100
0.873,0.873,60.87,48.87,53,41,57.99104,55,1,100
0.1565,0.1565,67.26,54.26,60,47,57.99104,61,1,100
0.3075,0.3075,66.796,53.796,59,46,57.99104,60,1,100
0.161,0.161,67.301,55.301,59,47,57.99104,61,1,100
0.1725,0.1725,68.1065,54.1065,62,48,57.99104,61,1,100
0.0485,0.0485,69.0085,56.0085,61,48,57.99104,63,1,100
0.7875,0.7875,61.886,49.886,56,44,57.99104,56,1,100
0.175,0.175,67.223,54.223,62,49,57.99104,61,1,100
0.19,0.19,67.8195,54.8195,58,45,57.99104,61,1,100
0.8985,0.8985,59.1085,48.1085,50,39,57.99104,54,1,100
0.227,0.227,67.0205,54.0205,60,47,57.99104,60,1,100
1,1,54.619,43.619,50,39,57.99104,49,1,100
0.828,0.828,60.1195,50.1195,51,41,57.99104,55,1,100
0.378,0.378,65.4535,52.4535,58,45,57.99104,59,1,100
0.124,0.124,68.67,55.67,62,49,57.99104,62,1,100
0.71,0.71,62.227,50.227,55,43,57.99104,56,1,100
0.852,0.852,60.4745,49.4745,52,41,57.99104,55,1,100
0.6665,0.6665,62.744,51.744,53,42,57.99104,57,1,100
0.494,0.494,64.4085,51.4085,58,45,57.99104,58,1,100
0.4985,0.4985,64.5665,51.5665,57,44,57.99104,58,1,100
0.7915,0.7915,61.0155,49.0155,55,43,57.99104,55,1,100
0.2255,0.2255,66.2235,54.2235,57,45,57.99104,60,1,100
0.3285,0.3285,65.0205,52.0205,59,46,57.99104,59,1,100
0.7555,0.7555,61.53,50.53,54,43,57.99104,56,1,100
0.554,0.554,63.9985,49.9985,58,44,57.99104,57,1,100
0.0775,0.0775,69.738,56.738,61,48,57.99104,63,1,100
0.5875,0.5875,63.2365,50.2365,57,44,57.99104,57,1,100
0.1475,0.1475,67.1575,55.1575,59,47,57.99104,61,1,100
0.906,0.906,59.332,48.332,52,41,57.99104,54,1,100
0.327,0.327,66.061,52.061,60,46,57.99104,59,1,100
0.064,0.064,69.642,56.642,61,48,57.99104,63,1,100
0.9705,0.9705,58.9635,47.9635,51,40,57.99104,53,1,100
0.5165,0.5165,63.635,51.635,55,43,57.99104,58,1,100
0.988,0.988,57.7455,46.7455,50,39,57.99104,52,1,100
0.399,0.399,65.6545,52.6545,58,45,57.99104,59,1,100
0.1345,0.1345,68.839,54.839,63,49,57.99104,62,1,100
0.256,0.256,66.412,54.412,58,46,57.99104,60,1,100
0.5895,0.5895,63.15,51.15,56,44,57.99104,57,1,100
0.6205,0.6205,62.485,50.485,56,44,57.99104,57,1,100
0.447,0.447,64.0925,52.0925,57,45,57.99104,58,1,100
0.2505,0.2505,67.1925,53.1925,62,48,57.99104,60,1,100
