"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,85.24,73.24,81,69,75.84012,79,1,316
0.8945,0.8945,77.7755,67.7755,72,62,75.84012,73,1,316
0.3155,0.3155,82.195,71.195,77,66,75.84012,77,1,316
0.881,0.881,77.1235,68.1235,72,63,75.84012,73,1,316
0.779,0.779,80.3995,65.3995,78,63,75.84012,73,1,316
0.2805,0.2805,83.7145,71.7145,78,66,75.84012,78,1,316
0.33,0.33,82.4135,71.4135,75,64,75.84012,77,1,316
0.5745,0.5745,81.1905,69.1905,79,67,75.84012,75,1,316
0.6075,0.6075,80.285,69.285,76,65,75.84012,75,1,316
0.9765,0.9765,75.7645,63.7645,74,62,75.84012,70,1,316
0.6195,0.6195,80.377,69.377,74,63,75.84012,75,1,316
0.076,0.076,88.8825,73.8825,85,70,75.84012,81,1,316
0.943,0.943,77.636,66.636,74,63,75.84012,72,1,316
0.218,0.218,84.084,71.084,80,67,75.84012,78,1,316
0.0675,0.0675,85.903,73.903,81,69,75.84012,80,1,316
0.4515,0.4515,83.888,67.888,84,68,75.84012,76,1,316
0.3125,0.3125,82.1975,72.1975,76,66,75.84012,77,1,316
0.208,0.208,84.0855,72.0855,78,66,75.84012,78,1,316
0.431,0.431,81.898,69.898,76,64,75.84012,76,1,316
0.8665,0.8665,78.7815,66.7815,74,62,75.84012,73,1,316
0.9435,0.9435,76.5865,66.5865,71,61,75.84012,72,1,316
0.7355,0.7355,80.505,67.505,77,64,75.84012,74,1,316
0.5125,0.5125,81.5825,70.5825,76,65,75.84012,76,1,316
0.2415,0.2415,83.269,72.269,77,66,75.84012,78,1,316
0.375,0.375,81.662,72.662,76,67,75.84012,77,1,316
0.342,0.342,84.089,70.089,77,63,75.84012,77,1,316
0.5975,0.5975,81.2385,69.2385,77,65,75.84012,75,1,316
0.153,0.153,86.722,72.722,83,69,75.84012,80,1,316
0.8445,0.8445,78.4735,66.4735,74,62,75.84012,73,1,316
0.876,0.876,78.5195,67.5195,73,62,75.84012,73,1,316
0.5195,0.5195,81.6935,70.6935,76,65,75.84012,76,1,316
0.9985,0.9985,73.3985,64.3985,70,61,75.84012,69,1,316
0.021,0.021,90.1515,76.1515,86,72,75.84012,83,1,316
0.7745,0.7745,79.8305,67.8305,78,66,75.84012,74,1,316
0.535,0.535,81.755,69.755,76,64,75.84012,76,1,316
0.986,0.986,74.9315,64.9315,70,60,75.84012,70,1,316
0.3205,0.3205,83.8535,70.8535,80,67,75.84012,77,1,316
0.0655,0.0655,86.638,74.638,79,67,75.84012,81,1,316
0.884,0.884,78.4605,65.4605,76,63,75.84012,72,1,316
0.715,0.715,80.2395,68.2395,75,63,75.84012,74,1,316
0.4445,0.4445,82.0265,70.0265,78,66,75.84012,76,1,316
0.434,0.434,81.9195,69.9195,76,64,75.84012,76,1,316
0.4155,0.4155,81.903,69.903,76,64,75.84012,76,1,316
0.0825,0.0825,86.845,73.845,82,69,75.84012,80,1,316
0.214,0.214,84.0895,71.0895,79,66,75.84012,78,1,316
0.9815,0.9815,75.658,64.658,73,62,75.84012,70,1,316
0.3435,0.3435,84.0475,70.0475,80,66,75.84012,77,1,316
0.9185,0.9185,77.661,65.661,72,60,75.84012,72,1,316
0.239,0.239,83.5045,72.5045,77,66,75.84012,78,1,316
0.9695,0.9695,76.8395,66.8395,72,62,75.84012,72,1,316
0.6315,0.6315,80.539,69.539,74,63,75.84012,75,1,316
0.2565,0.2565,85.0265,71.0265,83,69,75.84012,78,1,316
0.99,0.99,74.0695,64.0695,70,60,75.84012,69,1,316
0.817,0.817,79.169,67.169,74,62,75.84012,73,1,316
0.6715,0.6715,78.8875,67.8875,74,63,75.84012,74,1,316
0.0105,0.0105,88.924,75.924,83,70,75.84012,83,1,316
0.0415,0.0415,85.8,75.8,78,68,75.84012,81,1,316
0.981,0.981,75.7165,64.7165,73,62,75.84012,70,1,316
0.386,0.386,83.6195,70.6195,80,67,75.84012,77,1,316
0.66,0.66,79.86,67.86,76,64,75.84012,74,1,316
0.4975,0.4975,81.5595,70.5595,75,64,75.84012,76,1,316
0.882,0.882,78.086,66.086,73,61,75.84012,72,1,316
0.665,0.665,80.8355,68.8355,77,65,75.84012,75,1,316
0.514,0.514,81.6385,70.6385,75,64,75.84012,76,1,316
0.552,0.552,80.9285,68.9285,76,64,75.84012,75,1,316
0.138,0.138,86.777,73.777,83,70,75.84012,80,1,316
0.691,0.691,80.1475,67.1475,76,63,75.84012,74,1,316
0.6655,0.6655,80.8865,66.8865,78,64,75.84012,74,1,316
0.9045,0.9045,76.9745,65.9745,73,62,75.84012,72,1,316
0.483,0.483,82.4165,70.4165,77,65,75.84012,76,1,316
0.43,0.43,81.903,69.903,75,63,75.84012,76,1,316
0.286,0.286,82.889,70.889,78,66,75.84012,77,1,316
0.055,0.055,87.9475,73.9475,82,68,75.84012,81,1,316
0.4295,0.4295,83.8285,69.8285,81,67,75.84012,77,1,316
0.718,0.718,80.242,68.242,75,63,75.84012,74,1,316
0.319,0.319,82.1635,71.1635,75,64,75.84012,77,1,316
0.995,0.995,74.5135,65.5135,69,60,75.84012,70,1,316
0.679,0.679,78.9325,67.9325,73,62,75.84012,74,1,316
