"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.926,0.926,100.8665,88.8665,99,87,98.9729,95,1,1778
0.0885,0.0885,109.383,97.383,104,92,98.9729,103,1,1778
0.972,0.972,99.3885,88.3885,95,84,98.9729,94,1,1778
0.9715,0.9715,99.868,87.868,97,85,98.9729,94,1,1778
0.972,0.972,99.836,86.836,98,85,98.9729,93,1,1778
0.0855,0.0855,113.355,96.355,113,96,98.9729,105,1,1778
0.7435,0.7435,102.3465,91.3465,98,87,98.9729,97,1,1778
0.342,0.342,107.0965,94.0965,104,91,98.9729,100,1,1778
0.2465,0.2465,106.654,95.654,103,92,98.9729,101,1,1778
0.055,0.055,111.685,97.685,105,91,98.9729,105,1,1778
0.2875,0.2875,106.9055,94.9055,102,90,98.9729,101,1,1778
0.405,0.405,104.8485,94.8485,101,91,98.9729,100,1,1778
0.5675,0.5675,103.933,93.933,99,89,98.9729,99,1,1778
0.7,0.7,102.929,92.929,99,89,98.9729,98,1,1778
0.664,0.664,103.798,91.798,101,89,98.9729,98,1,1778
0.8305,0.8305,102.0075,88.0075,101,87,98.9729,95,1,1778
0.54,0.54,103.7735,93.7735,100,90,98.9729,99,1,1778
0.5395,0.5395,103.7685,93.7685,98,88,98.9729,99,1,1778
0.4775,0.4775,106.277,92.277,104,90,98.9729,99,1,1778
0.7515,0.7515,103.971,89.971,103,89,98.9729,97,1,1778
0.2055,0.2055,109.408,94.408,108,93,98.9729,102,1,1778
0.8435,0.8435,101.396,90.396,97,86,98.9729,96,1,1778
0.764,0.764,102.732,90.732,99,87,98.9729,97,1,1778
0.506,0.506,104.592,93.592,100,89,98.9729,99,1,1778
0.3865,0.3865,106.564,93.564,104,91,98.9729,100,1,1778
0.1925,0.1925,108.6915,95.6915,104,91,98.9729,102,1,1778
0.519,0.519,105.593,92.593,103,90,98.9729,99,1,1778
0.793,0.793,102.016,90.016,98,86,98.9729,96,1,1778
0.632,0.632,103.606,91.606,101,89,98.9729,98,1,1778
0.06,0.06,107.671,97.671,102,92,98.9729,103,1,1778
0.999,0.999,96.792,86.792,93,83,98.9729,92,1,1778
0.8265,0.8265,102.882,91.882,100,89,98.9729,97,1,1778
0.3095,0.3095,110.1895,93.1895,110,93,98.9729,101,1,1778
0.8545,0.8545,101.838,89.838,99,87,98.9729,96,1,1778
0.4025,0.4025,105.8165,93.8165,101,89,98.9729,100,1,1778
0.6995,0.6995,102.8315,92.8315,99,89,98.9729,98,1,1778
0.4195,0.4195,103.0115,94.0115,97,88,98.9729,99,1,1778
0.744,0.744,102.358,91.358,99,88,98.9729,97,1,1778
0.358,0.358,105.5375,94.5375,102,91,98.9729,100,1,1778
0.231,0.231,106.541,95.541,100,89,98.9729,101,1,1778
0.1225,0.1225,109.5245,96.5245,107,94,98.9729,103,1,1778
0.2085,0.2085,106.31,95.31,101,90,98.9729,101,1,1778
0.182,0.182,107.7995,96.7995,103,92,98.9729,102,1,1778
0.3165,0.3165,108.5345,93.5345,108,93,98.9729,101,1,1778
0.9315,0.9315,99.981,89.981,95,85,98.9729,95,1,1778
0.55,0.55,104.927,92.927,100,88,98.9729,99,1,1778
0.084,0.084,110.733,97.733,106,93,98.9729,104,1,1778
0.783,0.783,102.7805,90.7805,99,87,98.9729,97,1,1778
0.18,0.18,107.754,95.754,104,92,98.9729,102,1,1778
0.377,0.377,107.3075,93.3075,106,92,98.9729,100,1,1778
0.8705,0.8705,101.2395,89.2395,100,88,98.9729,95,1,1778
0.3535,0.3535,107.1875,92.1875,105,90,98.9729,100,1,1778
0.9435,0.9435,99.8925,88.8925,96,85,98.9729,95,1,1778
0.069,0.069,108.999,96.999,103,91,98.9729,103,1,1778
0.2655,0.2655,108.329,94.329,108,94,98.9729,101,1,1778
0.773,0.773,102.5425,91.5425,98,87,98.9729,97,1,1778
0.3845,0.3845,105.7035,94.7035,100,89,98.9729,100,1,1778
0.492,0.492,104.5575,93.5575,100,89,98.9729,99,1,1778
0.182,0.182,108.562,95.562,106,93,98.9729,102,1,1778
0.8465,0.8465,101.8885,91.8885,97,87,98.9729,97,1,1778
0.2785,0.2785,108.2925,93.2925,107,92,98.9729,101,1,1778
0.9355,0.9355,100.2185,88.2185,98,86,98.9729,94,1,1778
0.9995,0.9995,95.4095,85.4095,93,83,98.9729,90,1,1778
0.0685,0.0685,110.6065,97.6065,107,94,98.9729,104,1,1778
0.107,0.107,108.649,96.649,104,92,98.9729,103,1,1778
0.0255,0.0255,110.462,98.462,105,93,98.9729,105,1,1778
0.059,0.059,111.273,97.273,108,94,98.9729,104,1,1778
0.9995,0.9995,96.0255,87.0255,91,82,98.9729,92,1,1778
0.5545,0.5545,104.8875,93.8875,101,90,98.9729,99,1,1778
0.7035,0.7035,104.483,90.483,103,89,98.9729,97,1,1778
0.348,0.348,105.488,94.488,100,89,98.9729,100,1,1778
0.412,0.412,104.9605,94.9605,100,90,98.9729,100,1,1778
0.063,0.063,114.0465,97.0465,112,95,98.9729,105,1,1778
0.615,0.615,103.329,92.329,100,89,98.9729,98,1,1778
0.981,0.981,98.782,88.782,95,85,98.9729,94,1,1778
0.772,0.772,102.0345,90.0345,100,88,98.9729,96,1,1778
0.311,0.311,106.05,94.05,102,90,98.9729,100,1,1778
0.218,0.218,106.1365,95.1365,102,91,98.9729,101,1,1778
0.627,0.627,104.572,91.572,102,89,98.9729,98,1,1778
0.053,0.053,110.296,97.296,106,93,98.9729,104,1,1778
0.342,0.342,107.1035,93.1035,105,91,98.9729,100,1,1778
0.1725,0.1725,107.5805,95.5805,102,90,98.9729,102,1,1778
0.134,0.134,110.3455,95.3455,107,92,98.9729,103,1,1778
0.81,0.81,101.611,92.611,96,87,98.9729,97,1,1778
0.5605,0.5605,105.96,91.96,104,90,98.9729,99,1,1778
0.0615,0.0615,112.325,97.325,110,95,98.9729,105,1,1778
0.4255,0.4255,108.7665,91.7665,107,90,98.9729,100,1,1778
0.6925,0.6925,103.9725,91.9725,100,88,98.9729,98,1,1778
0.013,0.013,114.3075,100.3075,109,95,98.9729,107,1,1778
0.2995,0.2995,105.0665,94.0665,100,89,98.9729,100,1,1778
