"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2955,0.2955,42.2715,33.2715,41,32,37.13882,38,1,562
0.826,0.826,38.7935,32.7935,37,31,37.13882,36,1,562
0.4815,0.4815,40.447,33.447,38,31,37.13882,37,1,562
0.88,0.88,38.657,31.657,36,29,37.13882,35,1,562
0.5025,0.5025,42.463,31.463,42,31,37.13882,37,1,562
0.1625,0.1625,43.277,34.277,41,32,37.13882,39,1,562
0.13,0.13,46.07,35.07,45,34,37.13882,41,1,562
0.6665,0.6665,39.297,32.297,38,31,37.13882,36,1,562
0.756,0.756,40.226,30.226,39,29,37.13882,35,1,562
0.1335,0.1335,44.66,34.66,44,34,37.13882,40,1,562
0.3285,0.3285,41.571,34.571,40,33,37.13882,38,1,562
0.924,0.924,37.707,31.707,36,30,37.13882,35,1,562
1,1,35.77,29.77,34,28,37.13882,33,1,562
0.853,0.853,38.7535,30.7535,39,31,37.13882,35,1,562
0.9555,0.9555,37.495,30.495,37,30,37.13882,34,1,562
0.141,0.141,45.673,34.673,44,33,37.13882,40,1,562
0.134,0.134,42.2395,35.2395,39,32,37.13882,39,1,562
0.971,0.971,37.6285,30.6285,37,30,37.13882,34,1,562
0.382,0.382,41.931,33.931,40,32,37.13882,38,1,562
0.374,0.374,42.7295,33.7295,42,33,37.13882,38,1,562
0.248,0.248,41.3425,34.3425,40,33,37.13882,38,1,562
0.5635,0.5635,41.883,32.883,40,31,37.13882,37,1,562
0.78,0.78,40.568,29.568,41,30,37.13882,35,1,562
0.8595,0.8595,38.416,31.416,37,30,37.13882,35,1,562
0.2915,0.2915,44.0625,34.0625,44,34,37.13882,39,1,562
0.875,0.875,38.605,31.605,36,29,37.13882,35,1,562
0.3795,0.3795,42.0185,34.0185,40,32,37.13882,38,1,562
0.515,0.515,43.535,31.535,43,31,37.13882,37,1,562
0.244,0.244,44.634,33.634,43,32,37.13882,39,1,562
1,1,35.9695,30.9695,35,30,37.13882,34,1,562
0.7115,0.7115,40.7805,30.7805,40,30,37.13882,36,1,562
0.1155,0.1155,43.172,35.172,39,31,37.13882,39,1,562
0.5705,0.5705,40.873,32.873,39,31,37.13882,37,1,562
0.5665,0.5665,41.9375,31.9375,41,31,37.13882,37,1,562
0.7835,0.7835,40.049,32.049,39,31,37.13882,36,1,562
0.4295,0.4295,43.975,31.975,43,31,37.13882,38,1,562
0.7095,0.7095,39.4665,32.4665,37,30,37.13882,36,1,562
0.997,0.997,35.931,29.931,35,29,37.13882,33,1,562
0.7255,0.7255,40.911,31.911,40,31,37.13882,36,1,562
0.66,0.66,42.652,29.652,43,30,37.13882,36,1,562
0.499,0.499,42.3655,31.3655,42,31,37.13882,37,1,562
0.183,0.183,45.947,33.947,46,34,37.13882,40,1,562
0.04,0.04,43.2055,36.2055,40,33,37.13882,40,1,562
0.1915,0.1915,42.8955,34.8955,41,33,37.13882,39,1,562
0.3395,0.3395,40.8415,34.8415,39,33,37.13882,38,1,562
1,1,35.889,29.889,35,29,37.13882,33,1,562
0.577,0.577,41.9515,32.9515,41,32,37.13882,37,1,562
0.7225,0.7225,38.535,32.535,36,30,37.13882,36,1,562
0.042,0.042,44.8635,36.8635,42,34,37.13882,41,1,562
0.577,0.577,39.837,33.837,38,32,37.13882,37,1,562
0.8195,0.8195,39.6535,30.6535,39,30,37.13882,35,1,562
0.98,0.98,36.4565,29.4565,36,29,37.13882,33,1,562
0.937,0.937,37.641,31.641,36,30,37.13882,35,1,562
0.866,0.866,38.964,30.964,38,30,37.13882,35,1,562
0.8005,0.8005,40.014,32.014,38,30,37.13882,36,1,562
0.225,0.225,43.7415,34.7415,42,33,37.13882,39,1,562
0.1635,0.1635,45.0465,35.0465,43,33,37.13882,40,1,562
0.2675,0.2675,43.0865,35.0865,43,35,37.13882,39,1,562
0.145,0.145,45.566,34.566,45,34,37.13882,40,1,562
0.5055,0.5055,41.562,33.562,40,32,37.13882,37,1,562
0.7965,0.7965,40.1125,32.1125,38,30,37.13882,36,1,562
0.765,0.765,40.0285,32.0285,38,30,37.13882,36,1,562
0.651,0.651,39.351,32.351,38,31,37.13882,36,1,562
0.1545,0.1545,44.081,35.081,43,34,37.13882,40,1,562
0.7915,0.7915,38.6825,32.6825,37,31,37.13882,36,1,562
1,1,35.643,29.643,33,27,37.13882,33,1,562
0.3805,0.3805,42.721,33.721,42,33,37.13882,38,1,562
0.634,0.634,41.2835,31.2835,41,31,37.13882,36,1,562
0.8675,0.8675,39.608,28.608,40,29,37.13882,34,1,562
0.039,0.039,44.739,36.739,43,35,37.13882,41,1,562
0.6655,0.6655,41.696,30.696,42,31,37.13882,36,1,562
0.873,0.873,38.8995,30.8995,38,30,37.13882,35,1,562
0.9275,0.9275,37.181,30.181,36,29,37.13882,34,1,562
0.101,0.101,46.652,35.652,45,34,37.13882,41,1,562
0.498,0.498,43.4245,31.4245,44,32,37.13882,37,1,562
0.247,0.247,43.7995,33.7995,43,33,37.13882,39,1,562
0.303,0.303,45.017,34.017,44,33,37.13882,39,1,562
0.549,0.549,40.837,32.837,39,31,37.13882,37,1,562
0.658,0.658,40.3345,32.3345,40,32,37.13882,36,1,562
0.1825,0.1825,44.351,34.351,43,33,37.13882,39,1,562
0.7155,0.7155,39.492,32.492,37,30,37.13882,36,1,562
0.7635,0.7635,40.048,32.048,39,31,37.13882,36,1,562
0.873,0.873,38.8585,30.8585,37,29,37.13882,35,1,562
1,1,36.803,31.803,35,30,37.13882,34,1,562
0.266,0.266,41.479,34.479,39,32,37.13882,38,1,562
0.136,0.136,46.257,34.257,46,34,37.13882,40,1,562
0.0635,0.0635,47.9985,35.9985,46,34,37.13882,42,1,562
0.979,0.979,37.0585,30.0585,36,29,37.13882,34,1,562
0.444,0.444,44.0425,33.0425,44,33,37.13882,38,1,562
0.2015,0.2015,43.5105,34.5105,41,32,37.13882,39,1,562
0.7135,0.7135,40.832,30.832,40,30,37.13882,36,1,562
0.8595,0.8595,38.2325,31.2325,37,30,37.13882,35,1,562
0.079,0.079,44.337,35.337,42,33,37.13882,40,1,562
0.592,0.592,40.0025,33.0025,38,31,37.13882,37,1,562
0.267,0.267,41.4505,34.4505,39,32,37.13882,38,1,562
0.0295,0.0295,45.2895,36.2895,43,34,37.13882,41,1,562
0.5715,0.5715,41.895,32.895,41,32,37.13882,37,1,562
0.775,0.775,40.56,29.56,40,29,37.13882,35,1,562
0.4455,0.4455,41.2415,33.2415,40,32,37.13882,37,1,562
0.291,0.291,44.9845,32.9845,44,32,37.13882,39,1,562
0.9745,0.9745,37.9685,26.9685,38,27,37.13882,32,1,562
0.952,0.952,37.2955,28.2955,37,28,37.13882,33,1,562
0.812,0.812,39.524,30.524,39,30,37.13882,35,1,562
0.3955,0.3955,43.697,32.697,43,32,37.13882,38,1,562
0.877,0.877,38.414,31.414,36,29,37.13882,35,1,562
0.2885,0.2885,44.823,33.823,45,34,37.13882,39,1,562
0.0415,0.0415,45.279,36.279,43,34,37.13882,41,1,562
0.856,0.856,38.8015,30.8015,38,30,37.13882,35,1,562
0.911,0.911,38.921,28.921,38,28,37.13882,34,1,562
0.657,0.657,41.527,30.527,41,30,37.13882,36,1,562
0.8685,0.8685,38.81,30.81,38,30,37.13882,35,1,562
0.0765,0.0765,44.21,35.21,43,34,37.13882,40,1,562
0.4055,0.4055,42.936,33.936,42,33,37.13882,38,1,562
0.543,0.543,39.7755,33.7755,38,32,37.13882,37,1,562
0.7155,0.7155,39.4355,32.4355,37,30,37.13882,36,1,562
0.559,0.559,39.7515,33.7515,37,31,37.13882,37,1,562
0.4225,0.4225,41.1455,32.1455,38,29,37.13882,37,1,562
0.779,0.779,38.8745,31.8745,37,30,37.13882,36,1,562
0.642,0.642,40.348,31.348,39,30,37.13882,36,1,562
0.8025,0.8025,39.032,32.032,38,31,37.13882,36,1,562
0.268,0.268,45.5125,33.5125,46,34,37.13882,39,1,562
0.5765,0.5765,40.89,32.89,39,31,37.13882,37,1,562
0.1535,0.1535,43.4075,35.4075,41,33,37.13882,39,1,562
0.099,0.099,46.912,35.912,47,36,37.13882,41,1,562
0.2565,0.2565,41.2455,34.2455,39,32,37.13882,38,1,562
0.094,0.094,44.381,35.381,42,33,37.13882,40,1,562
0.3805,0.3805,41.962,33.962,40,32,37.13882,38,1,562
0.321,0.321,42.5205,33.5205,40,31,37.13882,38,1,562
0.1925,0.1925,43.2905,34.2905,42,33,37.13882,39,1,562
0.472,0.472,40.437,33.437,38,31,37.13882,37,1,562
0.3405,0.3405,43.505,32.505,42,31,37.13882,38,1,562
0.4705,0.4705,41.258,32.258,41,32,37.13882,37,1,562
0.775,0.775,39.3135,30.3135,39,30,37.13882,35,1,562
0.8845,0.8845,37.4625,31.4625,35,29,37.13882,35,1,562
0.3445,0.3445,40.8335,34.8335,39,33,37.13882,38,1,562
0.381,0.381,42.7785,32.7785,42,32,37.13882,38,1,562
0.01,0.01,46.285,37.285,44,35,37.13882,42,1,562
0.7785,0.7785,39.953,31.953,39,31,37.13882,36,1,562
0.7765,0.7765,38.7685,32.7685,37,31,37.13882,36,1,562
0.3165,0.3165,42.423,33.423,41,32,37.13882,38,1,562
0.219,0.219,41.2505,34.2505,38,31,37.13882,38,1,562
0.785,0.785,40.0605,32.0605,38,30,37.13882,36,1,562
0.72,0.72,40.9225,30.9225,40,30,37.13882,36,1,562
0.8865,0.8865,38.431,29.431,38,29,37.13882,34,1,562
0.549,0.549,40.7705,32.7705,40,32,37.13882,37,1,562
0.661,0.661,40.474,31.474,39,30,37.13882,36,1,562
0.407,0.407,43.7935,32.7935,43,32,37.13882,38,1,562
0.826,0.826,40.4855,28.4855,40,28,37.13882,34,1,562
0.511,0.511,40.5885,32.5885,39,31,37.13882,37,1,562
0.043,0.043,43.211,36.211,40,33,37.13882,40,1,562
0.5015,0.5015,41.5275,32.5275,40,31,37.13882,37,1,562
0.334,0.334,41.708,34.708,39,32,37.13882,38,1,562
0.6985,0.6985,39.3815,32.3815,37,30,37.13882,36,1,562
0.163,0.163,44.791,34.791,44,34,37.13882,40,1,562
0.317,0.317,43.168,33.168,43,33,37.13882,38,1,562
0.4385,0.4385,41.1515,32.1515,40,31,37.13882,37,1,562
0.097,0.097,44.475,35.475,43,34,37.13882,40,1,562
0.331,0.331,43.3115,33.3115,42,32,37.13882,38,1,562
0.985,0.985,36.346,29.346,36,29,37.13882,33,1,562
0.222,0.222,42.7865,34.7865,41,33,37.13882,39,1,562
0.173,0.173,43.309,34.309,41,32,37.13882,39,1,562
0.615,0.615,40.1805,31.1805,40,31,37.13882,36,1,562
0.296,0.296,45.671,32.671,46,33,37.13882,39,1,562
0.443,0.443,42.1555,32.1555,42,32,37.13882,37,1,562
0.315,0.315,42.5415,33.5415,41,32,37.13882,38,1,562
0.1415,0.1415,43.309,35.309,42,34,37.13882,39,1,562
0.012,0.012,47.26,37.26,45,35,37.13882,42,1,562
1,1,35.722,29.722,34,28,37.13882,33,1,562
0.7905,0.7905,41.887,29.887,42,30,37.13882,35,1,562
0.4055,0.4055,42.7725,32.7725,42,32,37.13882,38,1,562
0.7,0.7,39.6515,31.6515,37,29,37.13882,36,1,562
0.3375,0.3375,42.42,33.42,41,32,37.13882,38,1,562
0.139,0.139,42.556,35.556,40,33,37.13882,39,1,562
0.028,0.028,47.046,37.046,45,35,37.13882,42,1,562
0.5145,0.5145,40.6055,32.6055,39,31,37.13882,37,1,562
0.4395,0.4395,42.1145,33.1145,41,32,37.13882,38,1,562
0.742,0.742,40.079,31.079,39,30,37.13882,36,1,562
0.8635,0.8635,38.417,31.417,37,30,37.13882,35,1,562
0.107,0.107,43.782,35.782,42,34,37.13882,40,1,562
0.278,0.278,41.4655,34.4655,39,32,37.13882,38,1,562
0.34,0.34,41.6275,33.6275,40,32,37.13882,38,1,562
0.6075,0.6075,41.0685,33.0685,39,31,37.13882,37,1,562
0.491,0.491,41.513,31.513,40,30,37.13882,37,1,562
0.486,0.486,40.4355,33.4355,39,32,37.13882,37,1,562
0.465,0.465,40.393,33.393,38,31,37.13882,37,1,562
0.2535,0.2535,43.846,33.846,42,32,37.13882,39,1,562
0.108,0.108,44.741,35.741,43,34,37.13882,40,1,562
0.5965,0.5965,42.0475,33.0475,41,32,37.13882,37,1,562
0.5615,0.5615,40.792,32.792,39,31,37.13882,37,1,562
0.5575,0.5575,41.865,31.865,41,31,37.13882,37,1,562
0.1935,0.1935,43.3775,34.3775,42,33,37.13882,39,1,562
0.9485,0.9485,37.186,30.186,36,29,37.13882,34,1,562
0.317,0.317,42.47,33.47,41,32,37.13882,38,1,562
0,0,48.172,39.172,45,36,37.13882,44,1,562
0.9525,0.9525,37.9835,31.9835,37,31,37.13882,35,1,562
1,1,36.053,30.053,35,29,37.13882,33,1,562
0.5765,0.5765,40.9155,32.9155,40,32,37.13882,37,1,562
0.9355,0.9355,37.38,30.38,37,30,37.13882,34,1,562
0.0635,0.0635,46.5775,35.5775,44,33,37.13882,41,1,562
0.9165,0.9165,37.6955,31.6955,36,30,37.13882,35,1,562
0.774,0.774,38.6375,32.6375,37,31,37.13882,36,1,562
0.488,0.488,41.4785,32.4785,40,31,37.13882,37,1,562
0.13,0.13,44.8435,34.8435,43,33,37.13882,40,1,562
0.813,0.813,39.1045,32.1045,38,31,37.13882,36,1,562
0.4875,0.4875,40.479,32.479,38,30,37.13882,37,1,562
0.328,0.328,42.489,33.489,41,32,37.13882,38,1,562
0.983,0.983,36.699,30.699,35,29,37.13882,34,1,562
1,1,35.512,30.512,35,30,37.13882,33,1,562
0.808,0.808,39.016,32.016,37,30,37.13882,36,1,562
0.8725,0.8725,38.7575,30.7575,37,29,37.13882,35,1,562
0.388,0.388,44.508,31.508,45,32,37.13882,38,1,562
0.1245,0.1245,46.974,34.974,47,35,37.13882,41,1,562
0.069,0.069,46.4935,35.4935,45,34,37.13882,41,1,562
0.618,0.618,41.084,33.084,39,31,37.13882,37,1,562
0.658,0.658,42.5665,30.5665,43,31,37.13882,36,1,562
0.806,0.806,40.0825,32.0825,38,30,37.13882,36,1,562
0.1055,0.1055,45.2465,35.2465,44,34,37.13882,40,1,562
0.5475,0.5475,40.7675,33.7675,40,33,37.13882,37,1,562
0.226,0.226,43.6845,33.6845,43,33,37.13882,39,1,562
0.284,0.284,41.439,34.439,40,33,37.13882,38,1,562
0.9405,0.9405,37.5785,32.5785,36,31,37.13882,35,1,562
0.4585,0.4585,40.369,33.369,38,31,37.13882,37,1,562
0.796,0.796,39.028,32.028,38,31,37.13882,36,1,562
0.733,0.733,39.7725,31.7725,39,31,37.13882,36,1,562
0.767,0.767,40.315,30.315,40,30,37.13882,35,1,562
0.775,0.775,38.78,32.78,37,31,37.13882,36,1,562
0.254,0.254,41.454,34.454,39,32,37.13882,38,1,562
0.9385,0.9385,37.692,31.692,36,30,37.13882,35,1,562
0.3625,0.3625,41.7995,33.7995,40,32,37.13882,38,1,562
0.131,0.131,43.994,35.994,41,33,37.13882,40,1,562
0.171,0.171,42.4875,34.4875,41,33,37.13882,39,1,562
0.9405,0.9405,37.1425,30.1425,36,29,37.13882,34,1,562
0.0475,0.0475,45.2055,36.2055,43,34,37.13882,41,1,562
0.505,0.505,42.3865,32.3865,42,32,37.13882,37,1,562
0.501,0.501,41.4945,33.4945,40,32,37.13882,37,1,562
0.086,0.086,47.3895,35.3895,47,35,37.13882,41,1,562
0.1355,0.1355,45.4965,34.4965,44,33,37.13882,40,1,562
0.6705,0.6705,39.254,32.254,38,31,37.13882,36,1,562
0.58,0.58,40.936,32.936,39,31,37.13882,37,1,562
0.977,0.977,36.838,30.838,35,29,37.13882,34,1,562
0.0935,0.0935,45.2125,35.2125,44,34,37.13882,40,1,562
0.165,0.165,42.4595,34.4595,41,33,37.13882,39,1,562
0.0545,0.0545,43.4915,36.4915,41,34,37.13882,40,1,562
0.6735,0.6735,40.3485,32.3485,39,31,37.13882,36,1,562
0.223,0.223,45.236,33.236,46,34,37.13882,39,1,562
0.796,0.796,39.2835,31.2835,39,31,37.13882,35,1,562
0.852,0.852,38.297,31.297,37,30,37.13882,35,1,562
0.212,0.212,46.0195,34.0195,45,33,37.13882,40,1,562
0.314,0.314,42.378,33.378,41,32,37.13882,38,1,562
1,1,34.058,28.058,33,27,37.13882,31,1,562
0.9685,0.9685,38.0835,30.0835,37,29,37.13882,34,1,562
0.22,0.22,44.5295,33.5295,43,32,37.13882,39,1,562
0.5995,0.5995,42.138,32.138,41,31,37.13882,37,1,562
0.42,0.42,43.012,33.012,41,31,37.13882,38,1,562
0.633,0.633,41.4435,30.4435,42,31,37.13882,36,1,562
0.1945,0.1945,44.2615,34.2615,43,33,37.13882,39,1,562
0.706,0.706,39.486,32.486,37,30,37.13882,36,1,562
0.1305,0.1305,42.315,35.315,39,32,37.13882,39,1,562
0.2595,0.2595,44.7575,33.7575,44,33,37.13882,39,1,562
0.5795,0.5795,40.873,32.873,39,31,37.13882,37,1,562
0.6225,0.6225,40.22,32.22,38,30,37.13882,36,1,562
0.1705,0.1705,43.3095,34.3095,42,33,37.13882,39,1,562
0.9645,0.9645,37.713,31.713,36,30,37.13882,35,1,562
0.8605,0.8605,38.425,31.425,37,30,37.13882,35,1,562
0.719,0.719,39.561,32.561,37,30,37.13882,36,1,562
0.665,0.665,41.5895,30.5895,42,31,37.13882,36,1,562
0.128,0.128,43.1505,35.1505,41,33,37.13882,39,1,562
0.2325,0.2325,44.291,33.291,44,33,37.13882,39,1,562
0.9915,0.9915,36.7515,30.7515,35,29,37.13882,34,1,562
0.55,0.55,41.792,31.792,41,31,37.13882,37,1,562
0.483,0.483,40.4995,33.4995,38,31,37.13882,37,1,562
0.5175,0.5175,41.6765,31.6765,41,31,37.13882,37,1,562
0.2935,0.2935,42.389,33.389,40,31,37.13882,38,1,562
0.956,0.956,37.491,32.491,36,31,37.13882,35,1,562
0.93,0.93,38.6905,29.6905,39,30,37.13882,34,1,562
1,1,35.541,29.541,34,28,37.13882,33,1,562
0.975,0.975,37.4165,29.4165,36,28,37.13882,33,1,562
0.0585,0.0585,43.5325,36.5325,41,34,37.13882,40,1,562
0.394,0.394,43.729,32.729,43,32,37.13882,38,1,562
0.9685,0.9685,37.859,28.859,38,29,37.13882,33,1,562
0.9925,0.9925,36.776,30.776,34,28,37.13882,34,1,562
0.8395,0.8395,38.8685,32.8685,37,31,37.13882,36,1,562
0.8245,0.8245,39.4945,30.4945,38,29,37.13882,35,1,562
0.3085,0.3085,43.1645,33.1645,43,33,37.13882,38,1,562
0.3165,0.3165,43.268,33.268,42,32,37.13882,38,1,562
1,1,34.64,28.64,34,28,37.13882,32,1,562
0.143,0.143,42.585,35.585,40,33,37.13882,39,1,562
0.0175,0.0175,46.669,37.669,45,36,37.13882,42,1,562
0.069,0.069,43.638,36.638,41,34,37.13882,40,1,562
0.1085,0.1085,45.3125,35.3125,44,34,37.13882,40,1,562
0.5585,0.5585,40.813,32.813,39,31,37.13882,37,1,562
0.6235,0.6235,41.0895,33.0895,39,31,37.13882,37,1,562
0.1665,0.1665,48.132,34.132,48,34,37.13882,41,1,562
0.9975,0.9975,37.054,31.054,36,30,37.13882,34,1,562
0.996,0.996,36.882,29.882,35,28,37.13882,33,1,562
0.6,0.6,41.087,32.087,39,30,37.13882,37,1,562
0.4825,0.4825,40.4435,33.4435,38,31,37.13882,37,1,562
0.032,0.032,49.7085,36.7085,49,36,37.13882,43,1,562
0.8265,0.8265,39.6775,30.6775,39,30,37.13882,35,1,562
0.7165,0.7165,41.22,29.22,41,29,37.13882,35,1,562
0.356,0.356,42.63,33.63,41,32,37.13882,38,1,562
0.3375,0.3375,42.4495,33.4495,41,32,37.13882,38,1,562
0.0675,0.0675,46.4045,35.4045,45,34,37.13882,41,1,562
0.1035,0.1035,45.2325,35.2325,44,34,37.13882,40,1,562
0.3245,0.3245,43.419,33.419,42,32,37.13882,38,1,562
0.3205,0.3205,42.494,33.494,41,32,37.13882,38,1,562
0.66,0.66,40.3735,31.3735,39,30,37.13882,36,1,562
