"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3435,0.3435,185.836,167.836,170,152,175.2131,177,1,562
0.723,0.723,181.0125,165.0125,164,148,175.2131,173,1,562
0.1155,0.1155,189.1125,172.1125,174,157,175.2131,181,1,562
0.4785,0.4785,182.302,167.302,165,150,175.2131,175,1,562
0.039,0.039,193.1555,175.1555,176,158,175.2131,184,1,562
0.3425,0.3425,184.741,168.741,169,153,175.2131,177,1,562
0.835,0.835,179.3715,163.3715,165,149,175.2131,171,1,562
0.5765,0.5765,182.463,165.463,168,151,175.2131,174,1,562
0.401,0.401,184.528,167.528,170,153,175.2131,176,1,562
0.1375,0.1375,188.747,171.747,172,155,175.2131,180,1,562
0.1045,0.1045,189.657,171.657,174,156,175.2131,181,1,562
0.125,0.125,190.0945,172.0945,173,155,175.2131,181,1,562
0.9415,0.9415,176.973,159.973,162,145,175.2131,169,1,562
0.482,0.482,183.3505,166.3505,169,152,175.2131,175,1,562
0.291,0.291,185.2395,169.2395,167,151,175.2131,177,1,562
0.3575,0.3575,184.9505,167.9505,169,152,175.2131,177,1,562
0.222,0.222,185.5115,169.5115,168,152,175.2131,178,1,562
0.021,0.021,193.8775,175.8775,177,159,175.2131,185,1,562
0.165,0.165,187.364,170.364,170,153,175.2131,179,1,562
0.777,0.777,179.686,163.686,166,150,175.2131,172,1,562
0.0745,0.0745,189.287,172.287,171,154,175.2131,181,1,562
0.556,0.556,183.1315,166.1315,168,151,175.2131,175,1,562
0.859,0.859,178.93,162.93,165,149,175.2131,171,1,562
0.061,0.061,190.5725,173.5725,173,156,175.2131,182,1,562
0.333,0.333,184.832,168.832,169,153,175.2131,177,1,562
0.133,0.133,188.367,171.367,172,155,175.2131,180,1,562
0.6625,0.6625,182.16,166.16,167,151,175.2131,174,1,562
0.201,0.201,186.8225,169.8225,169,152,175.2131,179,1,562
0.644,0.644,182.19,165.19,169,152,175.2131,174,1,562
0.761,0.761,180.8065,162.8065,169,151,175.2131,172,1,562
0.7715,0.7715,180.5565,163.5565,166,149,175.2131,172,1,562
0.808,0.808,180.0945,164.0945,163,147,175.2131,172,1,562
0.53,0.53,182.8785,166.8785,167,151,175.2131,175,1,562
0.999,0.999,171.178,156.178,156,141,175.2131,164,1,562
0.0095,0.0095,194.354,176.354,177,159,175.2131,186,1,562
0.5815,0.5815,181.243,166.243,165,150,175.2131,174,1,562
0.6415,0.6415,182.0695,165.0695,167,150,175.2131,174,1,562
0.245,0.245,185.615,169.615,168,152,175.2131,178,1,562
0.445,0.445,184.8745,166.8745,171,153,175.2131,176,1,562
0.091,0.091,191.0065,172.0065,175,156,175.2131,182,1,562
0.29,0.29,186.953,168.953,173,155,175.2131,178,1,562
0.0555,0.0555,190.435,173.435,173,156,175.2131,182,1,562
0.976,0.976,175.03,158.03,162,145,175.2131,167,1,562
0.2245,0.2245,186.223,169.223,172,155,175.2131,178,1,562
0.7415,0.7415,180.232,164.232,164,148,175.2131,172,1,562
0.435,0.435,184.726,166.726,168,150,175.2131,176,1,562
0.1215,0.1215,188.246,170.246,172,154,175.2131,180,1,562
0.11,0.11,188.922,171.922,172,155,175.2131,181,1,562
0.923,0.923,177.3555,160.3555,163,146,175.2131,169,1,562
0.085,0.085,191.198,173.198,176,158,175.2131,182,1,562
0.911,0.911,178.008,162.008,163,147,175.2131,170,1,562
0.9375,0.9375,177.9585,160.9585,164,147,175.2131,169,1,562
0.4955,0.4955,183.507,166.507,166,149,175.2131,175,1,562
0.613,0.613,183.8565,164.8565,171,152,175.2131,174,1,562
0.1625,0.1625,187.433,170.433,170,153,175.2131,179,1,562
0.069,0.069,190.0515,174.0515,171,155,175.2131,182,1,562
0.346,0.346,186.5745,167.5745,174,155,175.2131,177,1,562
0.945,0.945,176.878,160.878,160,144,175.2131,169,1,562
0.1,0.1,191.1315,172.1315,175,156,175.2131,182,1,562
0.3245,0.3245,185.378,168.378,171,154,175.2131,177,1,562
0.236,0.236,188.1865,170.1865,173,155,175.2131,179,1,562
0.08,0.08,189.9965,172.9965,174,157,175.2131,182,1,562
0.2235,0.2235,188.857,169.857,175,156,175.2131,179,1,562
0.899,0.899,177.2975,162.2975,162,147,175.2131,170,1,562
0.72,0.72,181.901,164.901,166,149,175.2131,173,1,562
0.151,0.151,189.5435,170.5435,176,157,175.2131,180,1,562
0.604,0.604,182.719,165.719,168,151,175.2131,174,1,562
0.845,0.845,179.118,162.118,165,148,175.2131,171,1,562
0.938,0.938,177.0205,161.0205,162,146,175.2131,169,1,562
0.401,0.401,184.481,167.481,166,149,175.2131,176,1,562
0.4845,0.4845,183.3985,166.3985,163,146,175.2131,175,1,562
0.4455,0.4455,184.747,167.747,168,151,175.2131,176,1,562
0.9995,0.9995,172.0675,157.0675,158,143,175.2131,165,1,562
0.9915,0.9915,174.2045,157.2045,159,142,175.2131,166,1,562
0.069,0.069,191.0665,173.0665,173,155,175.2131,182,1,562
0.6925,0.6925,181.4815,165.4815,164,148,175.2131,173,1,562
0.1275,0.1275,190.1155,172.1155,173,155,175.2131,181,1,562
0.545,0.545,183.06,167.06,169,153,175.2131,175,1,562
0.63,0.63,183.1655,165.1655,169,151,175.2131,174,1,562
0.8095,0.8095,180.151,163.151,165,148,175.2131,172,1,562
0.3275,0.3275,184.687,168.687,169,153,175.2131,177,1,562
0.3065,0.3065,186.3065,168.3065,174,156,175.2131,177,1,562
0.2695,0.2695,186.719,168.719,172,154,175.2131,178,1,562
0.6975,0.6975,181.85,163.85,170,152,175.2131,173,1,562
0.558,0.558,183.116,167.116,167,151,175.2131,175,1,562
0.622,0.622,182.9495,164.9495,168,150,175.2131,174,1,562
0.7155,0.7155,180.9755,164.9755,166,150,175.2131,173,1,562
0.238,0.238,186.325,169.325,171,154,175.2131,178,1,562
0.757,0.757,181.1015,165.1015,164,148,175.2131,173,1,562
0.9225,0.9225,177.4905,160.4905,164,147,175.2131,169,1,562
0.5845,0.5845,182.462,165.462,165,148,175.2131,174,1,562
0.1975,0.1975,187.6285,169.6285,172,154,175.2131,179,1,562
0.212,0.212,187.9055,170.9055,172,155,175.2131,179,1,562
0.34,0.34,185.6855,168.6855,170,153,175.2131,177,1,562
0.845,0.845,178.759,162.759,162,146,175.2131,171,1,562
0.097,0.097,189.5415,172.5415,172,155,175.2131,181,1,562
0.7005,0.7005,180.7525,164.7525,165,149,175.2131,173,1,562
0.795,0.795,179.7975,163.7975,164,148,175.2131,172,1,562
0.3735,0.3735,185.8505,167.8505,172,154,175.2131,177,1,562
0.978,0.978,175.0155,159.0155,160,144,175.2131,167,1,562
0.421,0.421,184.764,167.764,168,151,175.2131,176,1,562
0.289,0.289,186.1385,170.1385,167,151,175.2131,178,1,562
0.3045,0.3045,185.395,168.395,168,151,175.2131,177,1,562
0.9845,0.9845,175.0455,158.0455,162,145,175.2131,167,1,562
0.402,0.402,184.508,166.508,170,152,175.2131,176,1,562
0.6925,0.6925,181.78,164.78,169,152,175.2131,173,1,562
0.903,0.903,177.373,162.373,160,145,175.2131,170,1,562
0.503,0.503,183.5485,166.5485,168,151,175.2131,175,1,562
0.966,0.966,175.23,160.23,159,144,175.2131,168,1,562
0.884,0.884,178.6575,161.6575,165,148,175.2131,170,1,562
0.3475,0.3475,185.8025,167.8025,170,152,175.2131,177,1,562
0.7025,0.7025,181.7645,164.7645,165,148,175.2131,173,1,562
0.5245,0.5245,182.779,166.779,167,151,175.2131,175,1,562
0.431,0.431,184.8725,167.8725,169,152,175.2131,176,1,562
0.4745,0.4745,183.276,167.276,169,153,175.2131,175,1,562
0.2775,0.2775,187.0255,169.0255,172,154,175.2131,178,1,562
0.714,0.714,180.8535,164.8535,165,149,175.2131,173,1,562
0.718,0.718,180.7745,164.7745,164,148,175.2131,173,1,562
0.989,0.989,173.8125,157.8125,158,142,175.2131,166,1,562
0.3295,0.3295,185.5155,167.5155,170,152,175.2131,177,1,562
0.3775,0.3775,185.165,168.165,170,153,175.2131,177,1,562
0.7025,0.7025,180.6965,164.6965,165,149,175.2131,173,1,562
0.0725,0.0725,189.327,171.327,171,153,175.2131,181,1,562
0.059,0.059,190.509,173.509,171,154,175.2131,182,1,562
0.614,0.614,182.591,165.591,166,149,175.2131,174,1,562
0.593,0.593,182.532,165.532,168,151,175.2131,174,1,562
0.129,0.129,189.217,171.217,170,152,175.2131,180,1,562
0.4475,0.4475,183.837,167.837,165,149,175.2131,176,1,562
0.3675,0.3675,186.0215,169.0215,167,150,175.2131,177,1,562
0.465,0.465,185.1605,167.1605,172,154,175.2131,176,1,562
0.518,0.518,182.6955,166.6955,166,150,175.2131,175,1,562
0.219,0.219,189.2755,168.2755,178,157,175.2131,179,1,562
0.5985,0.5985,182.718,165.718,167,150,175.2131,174,1,562
0.211,0.211,187.0255,171.0255,171,155,175.2131,179,1,562
0.5585,0.5585,184.032,166.032,169,151,175.2131,175,1,562
0.834,0.834,179.902,161.902,166,148,175.2131,171,1,562
0.363,0.363,186.0435,168.0435,172,154,175.2131,177,1,562
0.607,0.607,182.761,164.761,166,148,175.2131,174,1,562
0.626,0.626,181.8265,165.8265,166,150,175.2131,174,1,562
0.5415,0.5415,182.9565,166.9565,167,151,175.2131,175,1,562
0.879,0.879,178.2365,162.2365,164,148,175.2131,170,1,562
0.3765,0.3765,186.175,168.175,172,154,175.2131,177,1,562
0.539,0.539,184.029,165.029,172,153,175.2131,175,1,562
0.1625,0.1625,189.0285,171.0285,173,155,175.2131,180,1,562
0.801,0.801,179.9525,163.9525,165,149,175.2131,172,1,562
0.0905,0.0905,189.7955,172.7955,172,155,175.2131,181,1,562
0.768,0.768,180.9675,162.9675,167,149,175.2131,172,1,562
0.888,0.888,178.646,161.646,164,147,175.2131,170,1,562
0.073,0.073,190.232,172.232,174,156,175.2131,181,1,562
