"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.855,0.855,93.47,82.47,92,81,90.75052,88,1,1000
0.4905,0.4905,94.4765,86.4765,92,84,90.75052,91,1,1000
0.1525,0.1525,96.4985,88.4985,93,85,90.75052,93,1,1000
0.1315,0.1315,99.419,88.419,97,86,90.75052,94,1,1000
1,1,89.4975,82.4975,87,80,90.75052,86,1,1000
0.333,0.333,97.4125,87.4125,95,85,90.75052,92,1,1000
0.271,0.271,95.381,88.381,92,85,90.75052,92,1,1000
0.004,0.004,100.7105,92.7105,96,88,90.75052,97,1,1000
0.0625,0.0625,100.225,89.225,98,87,90.75052,95,1,1000
0.465,0.465,94.3455,87.3455,93,86,90.75052,91,1,1000
0.129,0.129,97.8335,87.8335,95,85,90.75052,93,1,1000
0.2605,0.2605,96.097,87.097,92,83,90.75052,92,1,1000
0.202,0.202,97.5175,88.5175,94,85,90.75052,93,1,1000
0.5485,0.5485,92.844,86.844,90,84,90.75052,90,1,1000
0.4095,0.4095,95.939,85.939,94,84,90.75052,91,1,1000
0.2135,0.2135,97.612,88.612,95,86,90.75052,93,1,1000
0.6645,0.6645,93.3185,86.3185,91,84,90.75052,90,1,1000
0.593,0.593,94.079,86.079,90,82,90.75052,90,1,1000
0.291,0.291,95.433,88.433,92,85,90.75052,92,1,1000
0.7605,0.7605,93.145,84.145,91,82,90.75052,89,1,1000
0.1965,0.1965,97.4855,88.4855,94,85,90.75052,93,1,1000
0.7805,0.7805,93.087,85.087,90,82,90.75052,89,1,1000
0.999,0.999,89.29,82.29,86,79,90.75052,86,1,1000
0.551,0.551,93.8225,85.8225,92,84,90.75052,90,1,1000
0.2405,0.2405,96.0695,88.0695,93,85,90.75052,92,1,1000
0.326,0.326,96.559,87.559,93,84,90.75052,92,1,1000
0.124,0.124,96.811,88.811,94,86,90.75052,93,1,1000
0.257,0.257,96.213,88.213,92,84,90.75052,92,1,1000
0.4875,0.4875,94.536,86.536,92,84,90.75052,91,1,1000
0.73,0.73,93.6035,86.6035,91,84,90.75052,90,1,1000
0.517,0.517,94.6795,87.6795,92,85,90.75052,91,1,1000
0.803,0.803,93.4115,84.4115,90,81,90.75052,89,1,1000
0.899,0.899,93.031,81.031,93,81,90.75052,87,1,1000
0.4925,0.4925,95.5045,86.5045,95,86,90.75052,91,1,1000
0.704,0.704,93.8615,83.8615,92,82,90.75052,89,1,1000
0.425,0.425,95.219,87.219,91,83,90.75052,91,1,1000
0.206,0.206,98.301,88.301,94,84,90.75052,93,1,1000
0.0855,0.0855,98.5315,89.5315,96,87,90.75052,94,1,1000
0.6485,0.6485,93.341,86.341,89,82,90.75052,90,1,1000
0.139,0.139,97.2705,89.2705,94,86,90.75052,93,1,1000
0.103,0.103,98.5515,89.5515,96,87,90.75052,94,1,1000
0.729,0.729,92.7785,84.7785,91,83,90.75052,89,1,1000
0.1775,0.1775,97.5555,88.5555,95,86,90.75052,93,1,1000
0.054,0.054,100.244,89.244,98,87,90.75052,95,1,1000
0.795,0.795,93.169,85.169,90,82,90.75052,89,1,1000
0.585,0.585,93.99,85.99,90,82,90.75052,90,1,1000
0.999,0.999,89.341,82.341,87,80,90.75052,86,1,1000
0.6585,0.6585,93.332,86.332,90,83,90.75052,90,1,1000
0.342,0.342,95.6595,87.6595,93,85,90.75052,92,1,1000
0.4525,0.4525,94.3265,87.3265,91,84,90.75052,91,1,1000
0.222,0.222,95.96,87.96,94,86,90.75052,92,1,1000
0.651,0.651,93.3425,85.3425,90,82,90.75052,90,1,1000
0.1325,0.1325,97.226,89.226,94,86,90.75052,93,1,1000
0.283,0.283,96.8765,86.8765,94,84,90.75052,92,1,1000
0.8345,0.8345,92.2865,85.2865,89,82,90.75052,89,1,1000
0.665,0.665,94.476,85.476,93,84,90.75052,90,1,1000
0.4915,0.4915,94.4985,87.4985,91,84,90.75052,91,1,1000
0.149,0.149,97.2735,88.2735,94,85,90.75052,93,1,1000
0.5345,0.5345,95.7665,84.7665,96,85,90.75052,90,1,1000
0.1635,0.1635,94.8075,88.8075,93,87,90.75052,92,1,1000
0.522,0.522,93.731,86.731,91,84,90.75052,91,1,1000
0.422,0.422,95.1485,86.1485,91,82,90.75052,91,1,1000
0.072,0.072,98.7865,88.7865,97,87,90.75052,94,1,1000
0.1225,0.1225,99.272,88.272,98,87,90.75052,94,1,1000
0.218,0.218,95.2085,88.2085,92,85,90.75052,92,1,1000
0.968,0.968,91.2525,82.2525,89,80,90.75052,87,1,1000
0.411,0.411,95.106,87.106,92,84,90.75052,91,1,1000
0.4215,0.4215,95.987,85.987,94,84,90.75052,91,1,1000
0.257,0.257,95.2035,88.2035,92,85,90.75052,92,1,1000
0.335,0.335,96.598,86.598,94,84,90.75052,92,1,1000
0.06,0.06,97.9095,89.9095,96,88,90.75052,94,1,1000
0.4025,0.4025,95.044,86.044,91,82,90.75052,91,1,1000
0.988,0.988,89.839,83.839,87,81,90.75052,87,1,1000
0.3185,0.3185,95.6295,87.6295,92,84,90.75052,92,1,1000
0.3105,0.3105,96.477,87.477,94,85,90.75052,92,1,1000
0.937,0.937,92.524,81.524,92,81,90.75052,87,1,1000
0.298,0.298,96.372,87.372,93,84,90.75052,92,1,1000
0.361,0.361,93.931,87.931,92,86,90.75052,91,1,1000
0.1685,0.1685,97.236,88.236,95,86,90.75052,93,1,1000
0.631,0.631,93.2465,86.2465,90,83,90.75052,90,1,1000
0.447,0.447,95.2495,87.2495,92,84,90.75052,91,1,1000
0.9545,0.9545,91.154,82.154,89,80,90.75052,87,1,1000
0.254,0.254,96.914,86.914,94,84,90.75052,92,1,1000
0.628,0.628,94.2425,85.2425,91,82,90.75052,90,1,1000
0.9,0.9,92.7365,85.7365,90,83,90.75052,89,1,1000
0.904,0.904,92.339,83.339,89,80,90.75052,88,1,1000
0.9405,0.9405,91.368,82.368,91,82,90.75052,87,1,1000
0.366,0.366,93.949,86.949,91,84,90.75052,91,1,1000
0.261,0.261,98.677,87.677,98,87,90.75052,93,1,1000
0.348,0.348,96.553,87.553,95,86,90.75052,92,1,1000
0.1355,0.1355,97.0235,88.0235,93,84,90.75052,93,1,1000
0.7665,0.7665,93.1205,84.1205,91,82,90.75052,89,1,1000
0.652,0.652,95.6855,83.6855,95,83,90.75052,90,1,1000
0.4115,0.4115,95.0205,87.0205,93,85,90.75052,91,1,1000
0.0775,0.0775,97.5415,89.5415,94,86,90.75052,94,1,1000
0.5105,0.5105,95.55,86.55,94,85,90.75052,91,1,1000
0.9355,0.9355,91.353,84.353,88,81,90.75052,88,1,1000
0.4425,0.4425,95.305,86.305,92,83,90.75052,91,1,1000
0.516,0.516,94.678,86.678,92,84,90.75052,91,1,1000
0.2905,0.2905,95.436,87.436,92,84,90.75052,92,1,1000
0.4495,0.4495,95.295,87.295,92,84,90.75052,91,1,1000
0.3375,0.3375,96.609,87.609,94,85,90.75052,92,1,1000
0.598,0.598,94.062,86.062,91,83,90.75052,90,1,1000
0.4065,0.4065,96.8815,85.8815,96,85,90.75052,91,1,1000
0.778,0.778,93.144,85.144,91,83,90.75052,89,1,1000
0.521,0.521,95.5905,86.5905,93,84,90.75052,91,1,1000
0.1515,0.1515,97.803,87.803,94,84,90.75052,93,1,1000
0.262,0.262,96.8985,86.8985,96,86,90.75052,92,1,1000
0.2505,0.2505,95.2325,88.2325,92,85,90.75052,92,1,1000
0.2835,0.2835,96.301,87.301,93,84,90.75052,92,1,1000
0.4435,0.4435,95.202,87.202,93,85,90.75052,91,1,1000
0.0755,0.0755,97.5055,89.5055,95,87,90.75052,94,1,1000
0.6035,0.6035,93.033,86.033,89,82,90.75052,90,1,1000
0.116,0.116,100.08,88.08,99,87,90.75052,94,1,1000
0.7345,0.7345,93.7475,85.7475,92,84,90.75052,90,1,1000
0.1015,0.1015,98.317,89.317,96,87,90.75052,94,1,1000
0.907,0.907,92.7195,85.7195,90,83,90.75052,89,1,1000
0.5135,0.5135,94.654,86.654,92,84,90.75052,91,1,1000
0.4895,0.4895,94.496,86.496,92,84,90.75052,91,1,1000
0.3425,0.3425,95.6815,87.6815,93,85,90.75052,92,1,1000
0.3275,0.3275,95.5335,87.5335,94,86,90.75052,92,1,1000
0.5785,0.5785,93.96,85.96,92,84,90.75052,90,1,1000
0.3145,0.3145,95.594,88.594,92,85,90.75052,92,1,1000
0.3235,0.3235,97.4035,86.4035,96,85,90.75052,92,1,1000
0.5215,0.5215,95.5925,86.5925,93,84,90.75052,91,1,1000
0.6955,0.6955,93.517,86.517,91,84,90.75052,90,1,1000
0.5185,0.5185,95.626,86.626,93,84,90.75052,91,1,1000
0.398,0.398,95.032,87.032,93,85,90.75052,91,1,1000
0.8885,0.8885,91.3905,85.3905,89,83,90.75052,89,1,1000
0.5935,0.5935,93.975,85.975,92,84,90.75052,90,1,1000
0.39,0.39,95.8055,85.8055,95,85,90.75052,91,1,1000
0.155,0.155,97.3835,88.3835,93,84,90.75052,93,1,1000
0.654,0.654,94.485,85.485,93,84,90.75052,90,1,1000
0.1665,0.1665,97.281,88.281,95,86,90.75052,93,1,1000
0.3215,0.3215,96.445,87.445,94,85,90.75052,92,1,1000
0.19,0.19,97.3915,88.3915,94,85,90.75052,93,1,1000
0.6735,0.6735,94.5905,85.5905,94,85,90.75052,90,1,1000
0.716,0.716,93.6805,85.6805,90,82,90.75052,90,1,1000
0.312,0.312,95.5425,87.5425,93,85,90.75052,92,1,1000
0.3275,0.3275,97.3045,86.3045,95,84,90.75052,92,1,1000
0.514,0.514,95.6335,86.6335,94,85,90.75052,91,1,1000
0.5625,0.5625,94.8665,84.8665,94,84,90.75052,90,1,1000
0.9465,0.9465,91.026,85.026,89,83,90.75052,88,1,1000
0.1965,0.1965,97.6065,88.6065,95,86,90.75052,93,1,1000
0.664,0.664,93.433,85.433,89,81,90.75052,90,1,1000
0.2675,0.2675,95.3085,88.3085,92,85,90.75052,92,1,1000
0.7175,0.7175,93.6125,86.6125,91,84,90.75052,90,1,1000
0.4395,0.4395,95.2535,86.2535,92,83,90.75052,91,1,1000
0.769,0.769,94.7425,82.7425,94,82,90.75052,89,1,1000
0.3475,0.3475,96.578,87.578,93,84,90.75052,92,1,1000
0.4595,0.4595,94.3685,86.3685,91,83,90.75052,91,1,1000
0.9435,0.9435,91.0185,85.0185,88,82,90.75052,88,1,1000
0.0275,0.0275,99.8065,89.8065,97,87,90.75052,95,1,1000
0.159,0.159,97.8515,87.8515,96,86,90.75052,93,1,1000
0.1425,0.1425,97.79,87.79,96,86,90.75052,93,1,1000
0.054,0.054,98.7915,89.7915,96,87,90.75052,94,1,1000
0.313,0.313,96.391,87.391,93,84,90.75052,92,1,1000
0.843,0.843,92.347,85.347,89,82,90.75052,89,1,1000
0.1975,0.1975,98.276,88.276,97,87,90.75052,93,1,1000
0.883,0.883,92.0785,84.0785,90,82,90.75052,88,1,1000
0.5145,0.5145,95.5195,86.5195,95,86,90.75052,91,1,1000
0.4105,0.4105,94.9615,86.9615,93,85,90.75052,91,1,1000
0.383,0.383,94.9805,86.9805,93,85,90.75052,91,1,1000
0.4485,0.4485,94.325,87.325,91,84,90.75052,91,1,1000
0.057,0.057,98.0295,90.0295,94,86,90.75052,94,1,1000
0.751,0.751,92.946,84.946,91,83,90.75052,89,1,1000
0.168,0.168,95.7705,87.7705,94,86,90.75052,92,1,1000
0.846,0.846,92.6125,84.6125,90,82,90.75052,89,1,1000
0.134,0.134,97.136,88.136,93,84,90.75052,93,1,1000
0.698,0.698,93.693,85.693,91,83,90.75052,90,1,1000
0.667,0.667,93.4855,85.4855,91,83,90.75052,90,1,1000
0.395,0.395,94.984,86.984,93,85,90.75052,91,1,1000
0.6715,0.6715,93.439,86.439,91,84,90.75052,90,1,1000
0.6225,0.6225,95.439,84.439,94,83,90.75052,90,1,1000
0.2905,0.2905,95.482,88.482,92,85,90.75052,92,1,1000
0.568,0.568,92.89,85.89,90,83,90.75052,90,1,1000
0.3445,0.3445,95.657,87.657,93,85,90.75052,92,1,1000
0.974,0.974,91.1875,83.1875,88,80,90.75052,87,1,1000
0.406,0.406,95.936,85.936,94,84,90.75052,91,1,1000
0.515,0.515,95.5985,86.5985,93,84,90.75052,91,1,1000
0.615,0.615,95.284,85.284,95,85,90.75052,90,1,1000
0.4875,0.4875,94.4715,86.4715,92,84,90.75052,91,1,1000
0.4905,0.4905,94.518,86.518,92,84,90.75052,91,1,1000
0.4805,0.4805,96.408,86.408,96,86,90.75052,91,1,1000
0.2905,0.2905,96.4175,87.4175,92,83,90.75052,92,1,1000
0.1325,0.1325,96.227,89.227,93,86,90.75052,93,1,1000
0.0225,0.0225,98.5405,91.5405,95,88,90.75052,95,1,1000
0.747,0.747,92.837,84.837,91,83,90.75052,89,1,1000
0.872,0.872,92.5745,85.5745,89,82,90.75052,89,1,1000
0.9885,0.9885,90.3895,83.3895,87,80,90.75052,87,1,1000
0.8935,0.8935,92.0055,84.0055,90,82,90.75052,88,1,1000
0.5965,0.5965,94.043,86.043,90,82,90.75052,90,1,1000
0.454,0.454,96.174,86.174,96,86,90.75052,91,1,1000
0.4015,0.4015,94.0735,87.0735,91,84,90.75052,91,1,1000
0.9765,0.9765,90.1445,83.1445,87,80,90.75052,87,1,1000
0.9585,0.9585,91.0275,83.0275,89,81,90.75052,87,1,1000
0.31,0.31,95.533,87.533,93,85,90.75052,92,1,1000
0.645,0.645,94.337,85.337,91,82,90.75052,90,1,1000
0.887,0.887,92.233,83.233,92,83,90.75052,88,1,1000
0.5705,0.5705,93.959,84.959,91,82,90.75052,90,1,1000
0.832,0.832,92.542,84.542,90,82,90.75052,89,1,1000
0.3255,0.3255,97.29,86.29,96,85,90.75052,92,1,1000
0.255,0.255,96.053,88.053,94,86,90.75052,92,1,1000
0.7995,0.7995,92.1465,85.1465,89,82,90.75052,89,1,1000
0.1675,0.1675,97.95,87.95,95,85,90.75052,93,1,1000
0.9955,0.9955,89.5345,80.5345,89,80,90.75052,85,1,1000
0.6615,0.6615,93.346,86.346,93,86,90.75052,90,1,1000
0.0375,0.0375,99.3645,90.3645,96,87,90.75052,95,1,1000
0.1405,0.1405,97.8695,87.8695,95,85,90.75052,93,1,1000
0.6685,0.6685,93.355,86.355,90,83,90.75052,90,1,1000
0.3425,0.3425,94.805,86.805,91,83,90.75052,91,1,1000
0.5415,0.5415,94.7345,86.7345,92,84,90.75052,91,1,1000
1,1,87.308,80.308,85,78,90.75052,84,1,1000
0.917,0.917,91.2435,84.2435,88,81,90.75052,88,1,1000
0.9765,0.9765,90.1375,85.1375,88,83,90.75052,88,1,1000
0.2735,0.2735,96.1805,87.1805,94,85,90.75052,92,1,1000
0.3315,0.3315,95.6695,87.6695,93,85,90.75052,92,1,1000
0.094,0.094,100.6775,88.6775,99,87,90.75052,95,1,1000
1,1,87.719,81.719,85,79,90.75052,85,1,1000
0.7125,0.7125,93.6945,86.6945,91,84,90.75052,90,1,1000
0.69,0.69,93.7655,83.7655,93,83,90.75052,89,1,1000
0.266,0.266,96.9685,86.9685,94,84,90.75052,92,1,1000
0.322,0.322,96.4765,87.4765,94,85,90.75052,92,1,1000
0.3805,0.3805,94.013,87.013,91,84,90.75052,91,1,1000
0.929,0.929,90.9935,82.9935,91,83,90.75052,87,1,1000
0.019,0.019,100.3875,91.3875,97,88,90.75052,96,1,1000
0.739,0.739,92.8085,84.8085,91,83,90.75052,89,1,1000
0.483,0.483,94.482,87.482,91,84,90.75052,91,1,1000
0.027,0.027,99.241,90.241,96,87,90.75052,95,1,1000
0.305,0.305,96.345,87.345,94,85,90.75052,92,1,1000
0.4585,0.4585,94.356,87.356,90,83,90.75052,91,1,1000
0.541,0.541,94.8715,83.8715,92,81,90.75052,90,1,1000
0.3965,0.3965,95.896,85.896,93,83,90.75052,91,1,1000
0.126,0.126,96.445,89.445,93,86,90.75052,93,1,1000
0.9555,0.9555,91.5215,84.5215,89,82,90.75052,88,1,1000
0.2645,0.2645,95.3315,88.3315,92,85,90.75052,92,1,1000
0.2565,0.2565,96.874,86.874,95,85,90.75052,92,1,1000
0.976,0.976,90.58,84.58,88,82,90.75052,88,1,1000
0.698,0.698,93.7425,85.7425,91,83,90.75052,90,1,1000
1,1,89.586,83.586,88,82,90.75052,87,1,1000
0.194,0.194,97.48,88.48,94,85,90.75052,93,1,1000
0.666,0.666,93.3745,86.3745,90,83,90.75052,90,1,1000
0.0365,0.0365,97.7585,89.7585,94,86,90.75052,94,1,1000
0.6705,0.6705,93.484,85.484,91,83,90.75052,90,1,1000
0.0605,0.0605,97.385,89.385,94,86,90.75052,94,1,1000
0.745,0.745,92.796,84.796,91,83,90.75052,89,1,1000
0.457,0.457,93.4165,87.4165,91,85,90.75052,91,1,1000
0.418,0.418,95.1365,87.1365,92,84,90.75052,91,1,1000
0.17,0.17,97.2985,88.2985,95,86,90.75052,93,1,1000
0.2365,0.2365,95.9975,87.9975,92,84,90.75052,92,1,1000
0.1845,0.1845,97.3755,88.3755,95,86,90.75052,93,1,1000
0.717,0.717,93.562,86.562,91,84,90.75052,90,1,1000
0.166,0.166,96.5225,88.5225,94,86,90.75052,93,1,1000
0.053,0.053,99.957,89.957,98,88,90.75052,95,1,1000
0.886,0.886,92.0555,84.0555,91,83,90.75052,88,1,1000
0.098,0.098,99.029,89.029,97,87,90.75052,94,1,1000
0.7715,0.7715,93.1065,85.1065,91,83,90.75052,89,1,1000
0.1125,0.1125,98.5175,88.5175,95,85,90.75052,94,1,1000
0.2,0.2,96.609,88.609,94,86,90.75052,93,1,1000
0.8415,0.8415,92.931,82.931,92,82,90.75052,88,1,1000
0.8625,0.8625,93.506,82.506,92,81,90.75052,88,1,1000
0.9815,0.9815,90.26,83.26,89,82,90.75052,87,1,1000
0.846,0.846,92.507,84.507,90,82,90.75052,89,1,1000
0.6885,0.6885,94.592,85.592,92,83,90.75052,90,1,1000
0.2715,0.2715,96.238,87.238,93,84,90.75052,92,1,1000
0.2655,0.2655,96.8805,86.8805,94,84,90.75052,92,1,1000
0.1605,0.1605,96.5315,88.5315,94,86,90.75052,93,1,1000
0.1235,0.1235,97.0165,89.0165,93,85,90.75052,93,1,1000
0.203,0.203,98.3125,87.3125,96,85,90.75052,93,1,1000
0.5195,0.5195,95.6065,85.6065,93,83,90.75052,91,1,1000
0.511,0.511,94.607,86.607,91,83,90.75052,91,1,1000
0.611,0.611,94.147,86.147,92,84,90.75052,90,1,1000
0.1225,0.1225,98.7155,89.7155,96,87,90.75052,94,1,1000
0.1505,0.1505,96.504,89.504,93,86,90.75052,93,1,1000
0.9515,0.9515,91.257,84.257,88,81,90.75052,88,1,1000
0.257,0.257,96.165,87.165,92,83,90.75052,92,1,1000
0.688,0.688,93.5385,85.5385,91,83,90.75052,90,1,1000
0.991,0.991,90.4725,83.4725,88,81,90.75052,87,1,1000
0.9275,0.9275,91.3735,84.3735,89,82,90.75052,88,1,1000
0.1245,0.1245,97.8725,87.8725,97,87,90.75052,93,1,1000
0.5305,0.5305,94.719,86.719,93,85,90.75052,91,1,1000
0.318,0.318,97.2835,87.2835,96,86,90.75052,92,1,1000
0.527,0.527,95.582,86.582,93,84,90.75052,91,1,1000
0.0315,0.0315,103.5785,90.5785,103,90,90.75052,97,1,1000
0.835,0.835,92.5455,84.5455,90,82,90.75052,89,1,1000
0.4075,0.4075,95.0475,87.0475,93,85,90.75052,91,1,1000
0.563,0.563,93.942,85.942,92,84,90.75052,90,1,1000
0.8855,0.8855,91.9085,83.9085,90,82,90.75052,88,1,1000
0.2,0.2,96.6845,88.6845,94,86,90.75052,93,1,1000
0.198,0.198,95.8385,87.8385,94,86,90.75052,92,1,1000
0.879,0.879,92.5515,85.5515,90,83,90.75052,89,1,1000
0.529,0.529,94.681,86.681,93,85,90.75052,91,1,1000
0.299,0.299,95.5185,88.5185,93,86,90.75052,92,1,1000
0.686,0.686,93.531,85.531,91,83,90.75052,90,1,1000
0.8275,0.8275,93.638,84.638,91,82,90.75052,89,1,1000
0.975,0.975,91.5015,84.5015,89,82,90.75052,88,1,1000
0.7345,0.7345,94.019,84.019,92,82,90.75052,89,1,1000
0.8385,0.8385,92.4205,85.4205,90,83,90.75052,89,1,1000
0.6185,0.6185,94.2325,86.2325,91,83,90.75052,90,1,1000
0.515,0.515,97.592,84.592,97,84,90.75052,91,1,1000
0.233,0.233,96.058,88.058,93,85,90.75052,92,1,1000
0.843,0.843,92.4945,84.4945,90,82,90.75052,89,1,1000
0.9065,0.9065,92.133,84.133,89,81,90.75052,88,1,1000
0.463,0.463,95.394,86.394,92,83,90.75052,91,1,1000
0.5215,0.5215,95.658,86.658,94,85,90.75052,91,1,1000
0.678,0.678,93.411,86.411,91,84,90.75052,90,1,1000
0.9615,0.9615,91.5725,84.5725,88,81,90.75052,88,1,1000
0.949,0.949,91.6395,83.6395,89,81,90.75052,88,1,1000
0.6095,0.6095,94.1315,86.1315,91,83,90.75052,90,1,1000
0.4445,0.4445,94.335,87.335,91,84,90.75052,91,1,1000
0.2595,0.2595,95.3065,88.3065,92,85,90.75052,92,1,1000
0.2475,0.2475,96.159,88.159,93,85,90.75052,92,1,1000
0.755,0.755,92.938,84.938,91,83,90.75052,89,1,1000
0.218,0.218,98.325,87.325,97,86,90.75052,93,1,1000
0.9765,0.9765,90.7085,84.7085,88,82,90.75052,88,1,1000
0.8915,0.8915,92.603,85.603,90,83,90.75052,89,1,1000
0.834,0.834,92.383,85.383,89,82,90.75052,89,1,1000
0.1715,0.1715,97.374,88.374,94,85,90.75052,93,1,1000
0.664,0.664,93.3415,86.3415,90,83,90.75052,90,1,1000
0.56,0.56,93.843,85.843,92,84,90.75052,90,1,1000
0.1075,0.1075,98.4695,89.4695,95,86,90.75052,94,1,1000
0.807,0.807,92.158,85.158,89,82,90.75052,89,1,1000
0.245,0.245,95.9945,87.9945,92,84,90.75052,92,1,1000
0.1555,0.1555,97.861,87.861,95,85,90.75052,93,1,1000
0.024,0.024,96.923,90.923,94,88,90.75052,94,1,1000
0.758,0.758,93.066,85.066,91,83,90.75052,89,1,1000
0.64,0.64,94.313,85.313,91,82,90.75052,90,1,1000
0.8235,0.8235,92.5605,84.5605,90,82,90.75052,89,1,1000
0.4325,0.4325,97.06,85.06,97,85,90.75052,91,1,1000
0.3075,0.3075,98.887,85.887,99,86,90.75052,92,1,1000
0.8105,0.8105,92.9815,82.9815,92,82,90.75052,88,1,1000
0.879,0.879,92.6535,84.6535,90,82,90.75052,89,1,1000
0.514,0.514,95.6225,85.6225,94,84,90.75052,91,1,1000
0.6255,0.6255,94.1975,85.1975,92,83,90.75052,90,1,1000
0.652,0.652,93.3355,86.3355,90,83,90.75052,90,1,1000
0.1825,0.1825,97.327,88.327,95,86,90.75052,93,1,1000
