"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,102.472,88.472,102,88,91.93548,95,1,3162
0.171,0.171,97.571,89.571,94,86,91.93548,94,1,3162
0.847,0.847,93.372,86.372,90,83,91.93548,90,1,3162
0.567,0.567,97.9205,86.9205,96,85,91.93548,92,1,3162
0.5015,0.5015,96.5515,87.5515,95,86,91.93548,92,1,3162
0.7525,0.7525,94.8105,86.8105,93,85,91.93548,91,1,3162
0.424,0.424,96.061,87.061,94,85,91.93548,92,1,3162
0.696,0.696,95.7185,85.7185,94,84,91.93548,91,1,3162
0.0495,0.0495,99.929,91.929,98,90,91.93548,96,1,3162
0.35,0.35,97.5025,87.5025,96,86,91.93548,93,1,3162
0.82,0.82,93.2795,86.2795,90,83,91.93548,90,1,3162
0.7465,0.7465,93.706,87.706,92,86,91.93548,91,1,3162
0.7915,0.7915,94.1195,86.1195,91,83,91.93548,90,1,3162
0.0605,0.0605,99.1405,90.1405,95,86,91.93548,95,1,3162
0.8055,0.8055,93.2565,86.2565,90,83,91.93548,90,1,3162
0.553,0.553,95.799,87.799,94,86,91.93548,92,1,3162
0.4845,0.4845,95.446,88.446,93,86,91.93548,92,1,3162
0.4405,0.4405,95.2725,88.2725,92,85,91.93548,92,1,3162
0.099,0.099,99.482,90.482,96,87,91.93548,95,1,3162
0.2955,0.2955,96.451,89.451,94,87,91.93548,93,1,3162
0.3665,0.3665,97.716,87.716,96,86,91.93548,93,1,3162
0.263,0.263,98.8055,88.8055,98,88,91.93548,94,1,3162
0.6125,0.6125,96.2,85.2,95,84,91.93548,91,1,3162
0.412,0.412,96.0615,88.0615,95,87,91.93548,92,1,3162
0.19,0.19,98.458,89.458,97,88,91.93548,94,1,3162
0.0965,0.0965,99.4215,90.4215,96,87,91.93548,95,1,3162
0.838,0.838,94.886,84.886,94,84,91.93548,90,1,3162
0.585,0.585,93.938,86.938,92,85,91.93548,91,1,3162
0.744,0.744,93.709,87.709,91,85,91.93548,91,1,3162
0.9675,0.9675,92.7575,84.7575,91,83,91.93548,89,1,3162
0.3625,0.3625,96.842,88.842,95,87,91.93548,93,1,3162
0.6855,0.6855,95.607,86.607,95,86,91.93548,91,1,3162
0.2855,0.2855,96.4315,89.4315,93,86,91.93548,93,1,3162
0.447,0.447,95.2965,88.2965,91,84,91.93548,92,1,3162
0.0155,0.0155,101.2855,92.2855,98,89,91.93548,97,1,3162
0.5575,0.5575,95.8605,87.8605,94,86,91.93548,92,1,3162
0.0655,0.0655,99.3055,91.3055,96,88,91.93548,95,1,3162
0.6905,0.6905,94.4605,87.4605,92,85,91.93548,91,1,3162
0.019,0.019,100.029,92.029,96,88,91.93548,96,1,3162
0.225,0.225,97.014,89.014,93,85,91.93548,93,1,3162
0.773,0.773,94.9265,86.9265,93,85,91.93548,91,1,3162
0.085,0.085,99.5825,90.5825,97,88,91.93548,95,1,3162
0.6385,0.6385,93.1885,88.1885,91,86,91.93548,91,1,3162
0.8835,0.8835,93.8345,85.8345,92,84,91.93548,90,1,3162
0.0155,0.0155,103.637,92.637,101,90,91.93548,98,1,3162
0.9695,0.9695,91.979,83.979,90,82,91.93548,88,1,3162
0.9685,0.9685,92.5175,83.5175,91,82,91.93548,88,1,3162
0.7935,0.7935,94.289,85.289,93,84,91.93548,90,1,3162
0.1185,0.1185,99.415,89.415,98,88,91.93548,95,1,3162
0.11,0.11,98.1165,90.1165,95,87,91.93548,94,1,3162
0.737,0.737,95.027,85.027,93,83,91.93548,90,1,3162
0.082,0.082,99.966,89.966,98,88,91.93548,95,1,3162
0.1495,0.1495,100.712,89.712,100,89,91.93548,95,1,3162
0.372,0.372,97.781,88.781,95,86,91.93548,93,1,3162
0.379,0.379,95.979,87.979,94,86,91.93548,92,1,3162
0.449,0.449,95.386,88.386,92,85,91.93548,92,1,3162
0.8355,0.8355,93.523,85.523,91,83,91.93548,90,1,3162
0.6955,0.6955,95.8585,85.8585,95,85,91.93548,91,1,3162
0.669,0.669,94.454,86.454,92,84,91.93548,91,1,3162
0.7085,0.7085,95.907,85.907,96,86,91.93548,91,1,3162
0.643,0.643,94.2885,87.2885,91,84,91.93548,91,1,3162
0.747,0.747,94.8685,86.8685,94,86,91.93548,91,1,3162
0.165,0.165,100.8015,88.8015,99,87,91.93548,95,1,3162
0.088,0.088,98.6235,90.6235,97,89,91.93548,95,1,3162
0.4875,0.4875,96.489,87.489,94,85,91.93548,92,1,3162
0.094,0.094,97.221,90.221,94,87,91.93548,94,1,3162
0.4835,0.4835,95.5265,88.5265,93,86,91.93548,92,1,3162
0.3705,0.3705,96.8565,88.8565,95,87,91.93548,93,1,3162
0.977,0.977,91.8035,83.8035,89,81,91.93548,88,1,3162
0.0745,0.0745,99.239,90.239,98,89,91.93548,95,1,3162
0.515,0.515,96.598,86.598,95,85,91.93548,92,1,3162
0.205,0.205,98.493,89.493,96,87,91.93548,94,1,3162
0.2855,0.2855,97.3355,89.3355,94,86,91.93548,93,1,3162
0.519,0.519,94.6955,88.6955,93,87,91.93548,92,1,3162
0.1435,0.1435,98.2775,89.2775,95,86,91.93548,94,1,3162
0.0105,0.0105,101.1695,92.1695,98,89,91.93548,97,1,3162
0.8135,0.8135,93.2505,86.2505,90,83,91.93548,90,1,3162
0.25,0.25,97.182,89.182,93,85,91.93548,93,1,3162
0.499,0.499,95.526,88.526,93,86,91.93548,92,1,3162
0.3255,0.3255,97.4765,88.4765,96,87,91.93548,93,1,3162
0.428,0.428,95.192,88.192,92,85,91.93548,92,1,3162
0.1605,0.1605,97.4935,89.4935,95,87,91.93548,94,1,3162
0.3995,0.3995,95.975,87.975,94,86,91.93548,92,1,3162
0.6445,0.6445,94.2505,87.2505,91,84,91.93548,91,1,3162
0.9685,0.9685,91.995,85.995,90,84,91.93548,89,1,3162
0.5725,0.5725,95.9145,87.9145,94,86,91.93548,92,1,3162
0.5115,0.5115,95.628,87.628,93,85,91.93548,92,1,3162
0.855,0.855,93.5475,86.5475,91,84,91.93548,90,1,3162
0.154,0.154,97.515,89.515,94,86,91.93548,94,1,3162
0.0835,0.0835,99.109,90.109,96,87,91.93548,95,1,3162
