"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,72.29,59.29,62,49,74.21212,66,1,100
0.666,0.666,80.1825,65.1825,73,58,74.21212,73,1,100
0.989,0.989,73.645,58.645,68,53,74.21212,66,1,100
0.796,0.796,77.505,64.505,68,55,74.21212,71,1,100
0.028,0.028,88.374,73.374,81,66,74.21212,81,1,100
0.0945,0.0945,86.576,71.576,81,66,74.21212,79,1,100
0.9435,0.9435,75.365,60.365,70,55,74.21212,68,1,100
0.091,0.091,86.497,71.497,79,64,74.21212,79,1,100
0.138,0.138,84.5705,70.5705,78,64,74.21212,78,1,100
0.892,0.892,77.045,63.045,71,57,74.21212,70,1,100
0.8765,0.8765,76.742,62.742,70,56,74.21212,70,1,100
0.1445,0.1445,85.7265,70.7265,77,62,74.21212,78,1,100
0.7985,0.7985,78.749,62.749,74,58,74.21212,71,1,100
0.928,0.928,75.634,62.634,67,54,74.21212,69,1,100
0.2955,0.2955,83.4425,67.4425,80,64,74.21212,76,1,100
0.156,0.156,85.6925,70.6925,79,64,74.21212,78,1,100
0.844,0.844,78.136,64.136,72,58,74.21212,71,1,100
0.5185,0.5185,80.6715,67.6715,72,59,74.21212,74,1,100
0.7315,0.7315,78.706,64.706,70,56,74.21212,72,1,100
0.6615,0.6615,80.021,66.021,72,58,74.21212,73,1,100
0.24,0.24,84.791,69.791,80,65,74.21212,77,1,100
0.4245,0.4245,81.8155,67.8155,74,60,74.21212,75,1,100
0.2905,0.2905,83.327,68.327,78,63,74.21212,76,1,100
0.6855,0.6855,79.2845,64.2845,72,57,74.21212,72,1,100
0.8245,0.8245,77.7385,63.7385,70,56,74.21212,71,1,100
0.9665,0.9665,74.426,59.426,69,54,74.21212,67,1,100
0.7885,0.7885,77.423,63.423,69,55,74.21212,71,1,100
0.162,0.162,84.917,70.917,77,63,74.21212,78,1,100
0.7445,0.7445,78.9845,64.9845,72,58,74.21212,72,1,100
0.379,0.379,82.3895,68.3895,73,59,74.21212,75,1,100
0.423,0.423,81.8075,67.8075,73,59,74.21212,75,1,100
0.0835,0.0835,87.174,72.174,80,65,74.21212,80,1,100
0.611,0.611,80.5765,66.5765,72,58,74.21212,73,1,100
0.6725,0.6725,80.147,66.147,72,58,74.21212,73,1,100
0.8185,0.8185,77.741,63.741,70,56,74.21212,71,1,100
0.503,0.503,81.642,66.642,74,59,74.21212,74,1,100
0.8675,0.8675,77.7595,61.7595,73,57,74.21212,70,1,100
0.3005,0.3005,83.5655,68.5655,77,62,74.21212,76,1,100
0.325,0.325,83.7615,67.7615,79,63,74.21212,76,1,100
0.9055,0.9055,76.7955,60.7955,73,57,74.21212,69,1,100
0.764,0.764,79.187,64.187,73,58,74.21212,72,1,100
0.118,0.118,86.111,71.111,80,65,74.21212,79,1,100
0.64,0.64,79.758,65.758,73,59,74.21212,73,1,100
0.555,0.555,81.0675,66.0675,76,61,74.21212,74,1,100
0.981,0.981,73.907,59.907,67,53,74.21212,67,1,100
0.339,0.339,82.958,68.958,75,61,74.21212,76,1,100
0.2565,0.2565,84.019,70.019,77,63,74.21212,77,1,100
0.9295,0.9295,76.1325,61.1325,71,56,74.21212,69,1,100
0.319,0.319,82.804,68.804,74,60,74.21212,76,1,100
0.5,0.5,81.5055,66.5055,74,59,74.21212,74,1,100
0.0915,0.0915,85.75,71.75,76,62,74.21212,79,1,100
0.3625,0.3625,83.172,69.172,75,61,74.21212,76,1,100
0.3025,0.3025,82.758,68.758,74,60,74.21212,76,1,100
0.486,0.486,80.3495,66.3495,72,58,74.21212,74,1,100
0.054,0.054,89.109,73.109,84,68,74.21212,81,1,100
0.946,0.946,75.7765,62.7765,66,53,74.21212,69,1,100
0.2255,0.2255,83.8795,69.8795,76,62,74.21212,77,1,100
0.352,0.352,83.0455,68.0455,78,63,74.21212,76,1,100
0.928,0.928,75.466,62.466,66,53,74.21212,69,1,100
0.1305,0.1305,85.4205,71.4205,80,66,74.21212,78,1,100
0.925,0.925,75.4325,62.4325,65,52,74.21212,69,1,100
0.3225,0.3225,82.8565,68.8565,74,60,74.21212,76,1,100
0.813,0.813,77.5345,64.5345,67,54,74.21212,71,1,100
0.439,0.439,82.781,66.781,80,64,74.21212,75,1,100
0.501,0.501,81.5595,66.5595,73,58,74.21212,74,1,100
0.2965,0.2965,84.37,68.37,80,64,74.21212,76,1,100
0.243,0.243,84.6985,68.6985,79,63,74.21212,77,1,100
0.908,0.908,76.928,62.928,68,54,74.21212,70,1,100
0.6255,0.6255,79.7525,65.7525,73,59,74.21212,73,1,100
0.2995,0.2995,82.5995,68.5995,75,61,74.21212,76,1,100
0.898,0.898,76.2635,61.2635,72,57,74.21212,69,1,100
0.6575,0.6575,81.172,65.172,76,60,74.21212,73,1,100
0.5885,0.5885,80.2405,65.2405,74,59,74.21212,73,1,100
0.44,0.44,82.916,66.916,79,63,74.21212,75,1,100
0.488,0.488,81.2875,66.2875,73,58,74.21212,74,1,100
0.5705,0.5705,81.0835,66.0835,74,59,74.21212,74,1,100
0.176,0.176,84.3115,69.3115,76,61,74.21212,77,1,100
0.59,0.59,80.5195,65.5195,75,60,74.21212,73,1,100
0.707,0.707,79.561,64.561,72,57,74.21212,72,1,100
