"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1575,0.1575,93.2105,84.2105,88,79,86.3389,89,1,1778
0.9405,0.9405,87.2545,80.2545,84,77,86.3389,84,1,1778
0.511,0.511,90.58,80.58,87,77,86.3389,86,1,1778
0.7885,0.7885,88.4425,79.4425,86,77,86.3389,84,1,1778
0.364,0.364,93.414,81.414,91,79,86.3389,87,1,1778
0.954,0.954,86.565,77.565,85,76,86.3389,82,1,1778
0.9945,0.9945,85.854,77.854,84,76,86.3389,82,1,1778
0.087,0.087,95.154,85.154,91,81,86.3389,90,1,1778
0.4485,0.4485,91.2935,82.2935,88,79,86.3389,87,1,1778
0.9695,0.9695,86.9865,76.9865,84,74,86.3389,82,1,1778
0.3655,0.3655,91.7345,82.7345,89,80,86.3389,87,1,1778
0.693,0.693,89.8195,79.8195,88,78,86.3389,85,1,1778
0.4745,0.4745,93.313,81.313,91,79,86.3389,87,1,1778
0.2155,0.2155,93.402,82.402,89,78,86.3389,88,1,1778
0.983,0.983,85.3825,76.3825,83,74,86.3389,81,1,1778
0.169,0.169,93.1455,84.1455,89,80,86.3389,89,1,1778
0.241,0.241,91.9205,83.9205,87,79,86.3389,88,1,1778
0.9385,0.9385,86.867,78.867,84,76,86.3389,83,1,1778
0.798,0.798,90.0955,78.0955,87,75,86.3389,84,1,1778
0.998,0.998,85.285,78.285,82,75,86.3389,82,1,1778
0.146,0.146,93.8695,83.8695,89,79,86.3389,89,1,1778
0.128,0.128,93.575,83.575,89,79,86.3389,89,1,1778
0.541,0.541,90.8065,80.8065,88,78,86.3389,86,1,1778
0.205,0.205,92.66,83.66,90,81,86.3389,88,1,1778
0.8645,0.8645,89.112,79.112,86,76,86.3389,84,1,1778
0.7465,0.7465,90.2845,79.2845,88,77,86.3389,85,1,1778
0.5635,0.5635,89.9155,80.9155,86,77,86.3389,86,1,1778
0.4655,0.4655,89.418,81.418,86,78,86.3389,86,1,1778
0.999,0.999,84.6035,77.6035,82,75,86.3389,81,1,1778
0.609,0.609,91.1495,81.1495,87,77,86.3389,86,1,1778
0.454,0.454,93.049,81.049,92,80,86.3389,87,1,1778
0.74,0.74,88.8855,80.8855,85,77,86.3389,85,1,1778
0.448,0.448,91.306,82.306,88,79,86.3389,87,1,1778
0.3515,0.3515,92.55,81.55,89,78,86.3389,87,1,1778
0.077,0.077,97.2275,85.2275,94,82,86.3389,91,1,1778
0.463,0.463,91.2925,82.2925,87,78,86.3389,87,1,1778
0.5285,0.5285,91.708,80.708,89,78,86.3389,86,1,1778
0.094,0.094,95.1365,85.1365,90,80,86.3389,90,1,1778
0.9025,0.9025,88.1935,80.1935,85,77,86.3389,84,1,1778
0.2165,0.2165,92.54,82.54,88,78,86.3389,88,1,1778
0.924,0.924,86.4955,78.4955,84,76,86.3389,83,1,1778
0.9435,0.9435,86.5245,79.5245,84,77,86.3389,83,1,1778
0.1495,0.1495,93.748,83.748,91,81,86.3389,89,1,1778
0.2565,0.2565,92.235,83.235,89,80,86.3389,88,1,1778
0.0825,0.0825,94.8295,84.8295,92,82,86.3389,90,1,1778
0.1915,0.1915,92.523,83.523,89,80,86.3389,88,1,1778
0.635,0.635,90.308,81.308,87,78,86.3389,86,1,1778
0.6465,0.6465,90.488,79.488,87,76,86.3389,85,1,1778
0.922,0.922,88.274,77.274,87,76,86.3389,83,1,1778
0.1625,0.1625,93.805,83.805,91,81,86.3389,89,1,1778
0.9225,0.9225,88.12,78.12,86,76,86.3389,83,1,1778
0.6915,0.6915,88.609,80.609,86,78,86.3389,85,1,1778
0.09,0.09,95.736,84.736,92,81,86.3389,90,1,1778
0.2175,0.2175,93.4675,82.4675,90,79,86.3389,88,1,1778
0.1035,0.1035,96.5905,83.5905,94,81,86.3389,90,1,1778
0.987,0.987,86.039,78.039,84,76,86.3389,82,1,1778
0.6655,0.6655,90.806,78.806,88,76,86.3389,85,1,1778
0.995,0.995,85.3885,78.3885,82,75,86.3389,82,1,1778
0.1545,0.1545,93.0925,84.0925,89,80,86.3389,89,1,1778
0.597,0.597,90.097,82.097,86,78,86.3389,86,1,1778
1,1,84.277,75.277,81,72,86.3389,80,1,1778
0.751,0.751,89.429,78.429,88,77,86.3389,84,1,1778
0.833,0.833,87.6605,79.6605,85,77,86.3389,84,1,1778
0.187,0.187,92.437,83.437,89,80,86.3389,88,1,1778
0.7345,0.7345,89.012,80.012,85,76,86.3389,85,1,1778
0.2995,0.2995,93.247,83.247,89,79,86.3389,88,1,1778
0.157,0.157,93.073,84.073,89,80,86.3389,89,1,1778
0.2305,0.2305,91.9515,83.9515,88,80,86.3389,88,1,1778
0.5345,0.5345,90.7705,80.7705,88,78,86.3389,86,1,1778
0.676,0.676,88.4355,80.4355,86,78,86.3389,85,1,1778
0.059,0.059,96.8975,84.8975,94,82,86.3389,91,1,1778
0.6955,0.6955,89.92,79.92,87,77,86.3389,85,1,1778
0.992,0.992,86.092,78.092,83,75,86.3389,82,1,1778
0.8445,0.8445,89.094,79.094,86,76,86.3389,84,1,1778
0.2215,0.2215,93.354,82.354,91,80,86.3389,88,1,1778
0.516,0.516,90.605,80.605,87,77,86.3389,86,1,1778
0.37,0.37,91.76,82.76,89,80,86.3389,87,1,1778
0.584,0.584,90.001,81.001,86,77,86.3389,86,1,1778
0.3095,0.3095,91.414,82.414,88,79,86.3389,87,1,1778
0.088,0.088,97.1465,84.1465,95,82,86.3389,91,1,1778
0.1525,0.1525,93.955,83.955,90,80,86.3389,89,1,1778
0.591,0.591,90.057,81.057,86,77,86.3389,86,1,1778
0.6475,0.6475,89.4015,80.4015,86,77,86.3389,85,1,1778
0.968,0.968,86.4035,77.4035,83,74,86.3389,82,1,1778
0.6085,0.6085,90.186,81.186,86,77,86.3389,86,1,1778
0.294,0.294,93.938,81.938,92,80,86.3389,88,1,1778
0.4885,0.4885,89.496,81.496,86,78,86.3389,86,1,1778
0.466,0.466,89.418,82.418,87,80,86.3389,86,1,1778
0.7125,0.7125,89.877,79.877,88,78,86.3389,85,1,1778
1,1,85.289,77.289,82,74,86.3389,81,1,1778
0.6805,0.6805,89.7955,79.7955,88,78,86.3389,85,1,1778
