"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,13.500086284164,7.32671037083023,13.0890052356021,6.91562932226833,10.4015110384513,10.0603621730382,-1,100
0.717,0.717,13.3716893594192,6.59581543694837,13.0890052356021,6.31313131313131,10.4015110384513,9.54198473282443,-1,100
0.8205,0.8205,12.5873538982655,6.20328106432153,12.3152709359606,5.93119810201661,10.4015110384513,8.94454382826476,-1,100
0.2455,0.2455,16.3351549236296,8.21407703510988,15.8730158730159,7.75193798449612,10.4015110384513,11.8764845605701,-1,100
0.757,0.757,13.3373637655514,6.14520228751553,13.1233595800525,5.93119810201661,10.4015110384513,9.32835820895522,-1,100
0.357,0.357,15.1658293628083,7.96745451737464,14.7058823529412,7.50750750750751,10.4015110384513,11.2107623318386,-1,100
0.379,0.379,15.6339286248688,7.81099150424762,15.1975683890577,7.37463126843658,10.4015110384513,11.1856823266219,-1,100
0.415,0.415,14.8202922122784,7.85988352773175,14.367816091954,7.40740740740741,10.4015110384513,10.9170305676856,-1,100
0.33,0.33,15.6993781322937,7.82725588073067,15.2905198776758,7.41839762611276,10.4015110384513,11.4155251141553,-1,100
0.061,0.061,17.4914369054035,9.64311239041235,16.6666666666667,8.81834215167548,10.4015110384513,13.2275132275132,-1,100
0.1165,0.1165,17.487037006414,9.04184684981449,16.7785234899329,8.33333333333333,10.4015110384513,12.8865979381443,-1,100
0.258,0.258,15.5463124888727,8.42125136702483,14.9253731343284,7.8003120124805,10.4015110384513,11.6550116550117,-1,100
0.867,0.867,12.784433935401,5.62217305789564,12.7551020408163,5.59284116331096,10.4015110384513,8.40336134453781,-1,100
0.3645,0.3645,15.8812921605045,7.72797311838202,15.527950310559,7.37463126843658,10.4015110384513,11.2866817155756,-1,100
0.769,0.769,12.9976368490451,6.20350793419021,12.6903553299492,5.89622641509434,10.4015110384513,9.24214417744917,-1,100
0.4125,0.4125,14.9914592218457,7.70282948423634,14.5772594752187,7.28862973760933,10.4015110384513,10.9649122807018,-1,100
0.9315,0.9315,11.247477884598,5.21985616175159,11.2359550561798,5.20833333333333,10.4015110384513,7.83699059561128,-1,100
0.5405,0.5405,14.8963287043314,7.06385785203385,14.5348837209302,6.70241286863271,10.4015110384513,10.3950103950104,-1,100
0.979,0.979,10.2613011577368,4.91630601682333,10.2040816326531,4.85908649173955,10.4015110384513,7.25689404934688,-1,100
0.5235,0.5235,14.8781120788351,7.15521745872232,14.5348837209302,6.81198910081744,10.4015110384513,10.4602510460251,-1,100
0.776,0.776,12.3538144208941,6.6265058979431,11.9617224880383,6.23441396508728,10.4015110384513,9.27643784786642,-1,100
0,0,21.4204884021231,12.7583568828487,20,11.3378684807256,10.4015110384513,16.6666666666667,-1,100
0.734,0.734,13.1320523913655,6.63265208665546,12.8205128205128,6.32111251580278,10.4015110384513,9.4876660341556,-1,100
0.897,0.897,11.9733872363545,5.77103379517729,11.8203309692671,5.61797752808989,10.4015110384513,8.33333333333333,-1,100
0.56,0.56,14.2779536972801,7.06361096995156,14.0449438202247,6.83060109289617,10.4015110384513,10.2669404517454,-1,100
0.998,0.998,9.24054077120009,4.30502880735988,9.24214417744917,4.30663221360896,10.4015110384513,6.39386189258312,-1,100
0.457,0.457,14.7149991081742,7.42229181546695,14.2857142857143,6.99300699300699,10.4015110384513,10.7066381156317,-1,100
0.664,0.664,13.2553032490614,7.11634363750279,12.8865979381443,6.74763832658569,10.4015110384513,9.84251968503937,-1,100
