"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5985,0.5985,73.39,60.39,66,53,67.93236,67,1,178
0.4,0.4,76.4945,61.4945,73,58,67.93236,69,1,178
1,1,64.381,54.381,58,48,67.93236,59,1,178
0.769,0.769,71.6355,60.6355,65,54,67.93236,66,1,178
0.0815,0.0815,80.4925,65.4925,73,58,67.93236,73,1,178
0.0655,0.0655,80.186,66.186,72,58,67.93236,73,1,178
0.7935,0.7935,71.098,58.098,65,52,67.93236,65,1,178
0.8655,0.8655,70.3015,59.3015,63,52,67.93236,65,1,178
0.8115,0.8115,71.0935,59.0935,65,53,67.93236,65,1,178
0.681,0.681,72.916,60.916,66,54,67.93236,67,1,178
0.979,0.979,67.0105,57.0105,59,49,67.93236,62,1,178
0.7885,0.7885,71.832,59.832,62,50,67.93236,66,1,178
0.5075,0.5075,74.504,61.504,67,54,67.93236,68,1,178
0.7765,0.7765,71.722,60.722,65,54,67.93236,66,1,178
0.4255,0.4255,75.73,61.73,71,57,67.93236,69,1,178
0.945,0.945,68.618,56.618,63,51,67.93236,63,1,178
0.3315,0.3315,77.8235,62.8235,73,58,67.93236,70,1,178
0.613,0.613,73.374,60.374,68,55,67.93236,67,1,178
0.0765,0.0765,80.4185,66.4185,74,60,67.93236,73,1,178
0.1485,0.1485,77.2085,64.2085,67,54,67.93236,71,1,178
0.5435,0.5435,73.961,59.961,69,55,67.93236,67,1,178
0.6175,0.6175,73.445,60.445,67,54,67.93236,67,1,178
0.0405,0.0405,81.3465,67.3465,75,61,67.93236,74,1,178
0.643,0.643,73.774,60.774,68,55,67.93236,67,1,178
0.922,0.922,69.8695,57.8695,64,52,67.93236,64,1,178
0.0155,0.0155,81.9435,67.9435,73,59,67.93236,75,1,178
0.44,0.44,73.99,61.99,67,55,67.93236,68,1,178
0.238,0.238,76.967,62.967,71,57,67.93236,70,1,178
0.4375,0.4375,76.7735,61.7735,72,57,67.93236,69,1,178
0.102,0.102,77.5965,65.5965,69,57,67.93236,72,1,178
0.7255,0.7255,72.4395,59.4395,67,54,67.93236,66,1,178
0.6135,0.6135,73.4455,61.4455,66,54,67.93236,67,1,178
0.2205,0.2205,77.8805,63.8805,71,57,67.93236,71,1,178
0.629,0.629,73.53,60.53,66,53,67.93236,67,1,178
0.245,0.245,76.1455,63.1455,69,56,67.93236,70,1,178
0.152,0.152,81.776,63.776,79,61,67.93236,73,1,178
0.487,0.487,74.454,61.454,67,54,67.93236,68,1,178
0.634,0.634,73.715,60.715,67,54,67.93236,67,1,178
0.8435,0.8435,70.06,57.06,65,52,67.93236,64,1,178
0.5895,0.5895,73.304,60.304,69,56,67.93236,67,1,178
0.204,0.204,78.4175,64.4175,73,59,67.93236,71,1,178
0.092,0.092,79,65,71,57,67.93236,72,1,178
0.59,0.59,73.3305,60.3305,67,54,67.93236,67,1,178
0.337,0.337,76.006,62.006,69,55,67.93236,69,1,178
0.146,0.146,78.927,65.927,71,58,67.93236,72,1,178
0.9995,0.9995,64.732,52.732,60,48,67.93236,59,1,178
0.0525,0.0525,79.104,66.104,70,57,67.93236,73,1,178
0.6925,0.6925,72.087,59.087,66,53,67.93236,66,1,178
0.6485,0.6485,73.8505,59.8505,71,57,67.93236,67,1,178
0.5365,0.5365,75.7115,60.7115,70,55,67.93236,68,1,178
0.915,0.915,68.9375,56.9375,65,53,67.93236,63,1,178
0.9315,0.9315,68.8935,57.8935,63,52,67.93236,64,1,178
0.03,0.03,82.62,67.62,75,60,67.93236,75,1,178
0.5555,0.5555,75.955,58.955,75,58,67.93236,67,1,178
0.484,0.484,74.373,61.373,68,55,67.93236,68,1,178
0.541,0.541,74.908,61.908,69,56,67.93236,68,1,178
0.7925,0.7925,72.364,58.364,68,54,67.93236,65,1,178
0.019,0.019,83.7885,68.7885,78,63,67.93236,76,1,178
0.349,0.349,76.0925,62.0925,72,58,67.93236,69,1,178
0.485,0.485,75.252,61.252,70,56,67.93236,68,1,178
0.0385,0.0385,80.3905,67.3905,74,61,67.93236,74,1,178
0.567,0.567,72,61,64,53,67.93236,67,1,178
0.543,0.543,73.891,61.891,66,54,67.93236,68,1,178
0.27,0.27,77.372,63.372,71,57,67.93236,70,1,178
0.9505,0.9505,68.955,55.955,65,52,67.93236,62,1,178
0.783,0.783,72.326,57.326,69,54,67.93236,65,1,178
0.6645,0.6645,73.004,59.004,68,54,67.93236,66,1,178
0.1995,0.1995,77.648,63.648,71,57,67.93236,71,1,178
0.0265,0.0265,82.1985,67.1985,74,59,67.93236,75,1,178
0.248,0.248,76.175,63.175,69,56,67.93236,70,1,178
0.9395,0.9395,69.915,57.915,63,51,67.93236,64,1,178
0.7485,0.7485,72.799,59.799,68,55,67.93236,66,1,178
0.598,0.598,74.4195,59.4195,70,55,67.93236,67,1,178
0.8,0.8,71.239,58.239,66,53,67.93236,65,1,178
0.6935,0.6935,73.321,59.321,67,53,67.93236,66,1,178
0.025,0.025,80.172,67.172,71,58,67.93236,74,1,178
0.3385,0.3385,75.157,63.157,68,56,67.93236,69,1,178
0.348,0.348,75.971,61.971,72,58,67.93236,69,1,178
0.418,0.418,74.794,62.794,67,55,67.93236,69,1,178
