"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,157.0795,139.0795,136,118,145.5505,148,1,316
0.17,0.17,160.5515,139.5515,144,123,145.5505,150,1,316
0.252,0.252,158.2865,140.2865,138,120,145.5505,149,1,316
0.99,0.99,144.4815,127.4815,127,110,145.5505,136,1,316
0.654,0.654,153.388,135.388,135,117,145.5505,144,1,316
0.583,0.583,153.313,136.313,134,117,145.5505,145,1,316
0.9475,0.9475,147.2125,129.2125,135,117,145.5505,138,1,316
0.7305,0.7305,152.4835,133.4835,135,116,145.5505,143,1,316
0.675,0.675,151.8935,132.8935,139,120,145.5505,143,1,316
0.7215,0.7215,151.985,134.985,134,117,145.5505,143,1,316
0.938,0.938,147.751,128.751,135,116,145.5505,138,1,316
0.2855,0.2855,159.4185,139.4185,145,125,145.5505,149,1,316
0.275,0.275,157.5655,138.5655,138,119,145.5505,148,1,316
0.3635,0.3635,155.949,137.949,135,117,145.5505,147,1,316
0.0875,0.0875,163.8055,141.8055,152,130,145.5505,153,1,316
0.4655,0.4655,156.0445,136.0445,141,121,145.5505,146,1,316
0.62,0.62,152.9885,134.9885,138,120,145.5505,144,1,316
0.8665,0.8665,149.3415,132.3415,131,114,145.5505,141,1,316
0.923,0.923,147.8945,129.8945,132,114,145.5505,139,1,316
0.0505,0.0505,162.5895,143.5895,142,123,145.5505,153,1,316
0.3755,0.3755,157.669,136.669,145,124,145.5505,147,1,316
0.046,0.046,164.3305,144.3305,145,125,145.5505,154,1,316
0.6175,0.6175,153.908,134.908,137,118,145.5505,144,1,316
0.956,0.956,146.5075,128.5075,132,114,145.5505,138,1,316
0.8715,0.8715,150.0195,130.0195,138,118,145.5505,140,1,316
0.177,0.177,159.191,140.191,140,121,145.5505,150,1,316
0.252,0.252,159.1005,139.1005,145,125,145.5505,149,1,316
0.3065,0.3065,158.2015,138.2015,141,121,145.5505,148,1,316
0.7175,0.7175,152.1725,133.1725,137,118,145.5505,143,1,316
0.4915,0.4915,155.456,136.456,138,119,145.5505,146,1,316
0.6835,0.6835,151.583,134.583,131,114,145.5505,143,1,316
0.137,0.137,160.8305,140.8305,144,124,145.5505,151,1,316
0.969,0.969,145.8935,128.8935,131,114,145.5505,137,1,316
0.6985,0.6985,152.1475,133.1475,137,118,145.5505,143,1,316
0.213,0.213,158.5955,139.5955,141,122,145.5505,149,1,316
0.5305,0.5305,154.7745,134.7745,140,120,145.5505,145,1,316
0.3515,0.3515,156.6115,137.6115,138,119,145.5505,147,1,316
0.201,0.201,157.7255,139.7255,137,119,145.5505,149,1,316
0.8295,0.8295,151.1755,131.1755,138,118,145.5505,141,1,316
0.0615,0.0615,162.6805,142.6805,146,126,145.5505,153,1,316
0.36,0.36,155.109,138.109,134,117,145.5505,147,1,316
0.4425,0.4425,154.967,135.967,139,120,145.5505,146,1,316
0.2405,0.2405,159.114,139.114,141,121,145.5505,149,1,316
0.999,0.999,142.486,125.486,126,109,145.5505,134,1,316
0.4,0.4,156.2465,137.2465,138,119,145.5505,147,1,316
0.5935,0.5935,154.526,135.526,137,118,145.5505,145,1,316
0.1875,0.1875,160.7355,139.7355,149,128,145.5505,150,1,316
0.713,0.713,151.0165,134.0165,135,118,145.5505,143,1,316
0.389,0.389,156.1785,138.1785,137,119,145.5505,147,1,316
0.7155,0.7155,152.289,133.289,137,118,145.5505,143,1,316
0.8655,0.8655,149.469,132.469,129,112,145.5505,141,1,316
0.1375,0.1375,158.553,140.553,139,121,145.5505,150,1,316
0.59,0.59,153.541,135.541,135,117,145.5505,145,1,316
0.808,0.808,151.487,133.487,136,118,145.5505,142,1,316
0.5795,0.5795,153.3995,136.3995,132,115,145.5505,145,1,316
0.1955,0.1955,157.5985,139.5985,139,121,145.5505,149,1,316
0.309,0.309,156.2615,139.2615,138,121,145.5505,148,1,316
0.6655,0.6655,152.537,135.537,134,117,145.5505,144,1,316
0.0725,0.0725,163.0175,142.0175,148,127,145.5505,153,1,316
0.653,0.653,153.466,134.466,139,120,145.5505,144,1,316
0.255,0.255,158.444,140.444,140,122,145.5505,149,1,316
0.768,0.768,150.833,132.833,134,116,145.5505,142,1,316
0.3745,0.3745,156.82,137.82,141,122,145.5505,147,1,316
0.538,0.538,154.0085,136.0085,134,116,145.5505,145,1,316
0.963,0.963,146.31,128.31,131,113,145.5505,138,1,316
0.97,0.97,146.0745,128.0745,130,112,145.5505,137,1,316
0.797,0.797,150.736,131.736,136,117,145.5505,141,1,316
0.664,0.664,153.456,135.456,136,118,145.5505,144,1,316
0.7065,0.7065,152.0215,134.0215,135,117,145.5505,143,1,316
0.297,0.297,157.818,137.818,143,123,145.5505,148,1,316
0.5425,0.5425,152.8985,136.8985,131,115,145.5505,145,1,316
0.093,0.093,161.334,142.334,141,122,145.5505,152,1,316
0.166,0.166,159.9,140.9,141,122,145.5505,150,1,316
0.9815,0.9815,145.2385,129.2385,129,113,145.5505,137,1,316
0.418,0.418,157.5065,136.5065,144,123,145.5505,147,1,316
0.438,0.438,154.7785,136.7785,136,118,145.5505,146,1,316
0.3695,0.3695,156.0195,138.0195,138,120,145.5505,147,1,316
0.4095,0.4095,158.1475,136.1475,149,127,145.5505,147,1,316
0.281,0.281,159.345,139.345,145,125,145.5505,149,1,316
0.3155,0.3155,157.378,139.378,136,118,145.5505,148,1,316
0.4765,0.4765,154.2015,138.2015,132,116,145.5505,146,1,316
0.925,0.925,147.635,128.635,133,114,145.5505,138,1,316
0.5345,0.5345,153.9365,135.9365,135,117,145.5505,145,1,316
0.398,0.398,157.213,137.213,142,122,145.5505,147,1,316
0.949,0.949,146.7865,128.7865,130,112,145.5505,138,1,316
0.369,0.369,156.0075,139.0075,135,118,145.5505,147,1,316
0.7075,0.7075,152.0225,134.0225,135,117,145.5505,143,1,316
0.9115,0.9115,147.898,129.898,134,116,145.5505,139,1,316
0.9305,0.9305,147.2575,130.2575,129,112,145.5505,139,1,316
0.9295,0.9295,147.6005,128.6005,134,115,145.5505,138,1,316
0.6105,0.6105,152.7075,134.7075,133,115,145.5505,144,1,316
0.767,0.767,151.0305,132.0305,136,117,145.5505,142,1,316
0.7935,0.7935,151.409,132.409,136,117,145.5505,142,1,316
0.307,0.307,157.176,138.176,141,122,145.5505,148,1,316
0.2975,0.2975,156.937,138.937,137,119,145.5505,148,1,316
0.367,0.367,155.9325,137.9325,139,121,145.5505,147,1,316
0.246,0.246,158.3165,139.3165,139,120,145.5505,149,1,316
0.019,0.019,166.7335,145.7335,152,131,145.5505,156,1,316
0.432,0.432,156.546,137.546,140,121,145.5505,147,1,316
0.0885,0.0885,161.0395,143.0395,142,124,145.5505,152,1,316
0.124,0.124,162.431,141.431,145,124,145.5505,152,1,316
0.5865,0.5865,153.6145,134.6145,137,118,145.5505,144,1,316
0.7245,0.7245,153.4275,133.4275,140,120,145.5505,143,1,316
0.3555,0.3555,155.779,137.779,137,119,145.5505,147,1,316
0.737,0.737,151.9765,131.9765,139,119,145.5505,142,1,316
0.803,0.803,151.3505,132.3505,135,116,145.5505,142,1,316
0.8625,0.8625,149.355,132.355,134,117,145.5505,141,1,316
0.273,0.273,159.2665,139.2665,146,126,145.5505,149,1,316
0.232,0.232,157.311,140.311,136,119,145.5505,149,1,316
0.8825,0.8825,148.697,131.697,131,114,145.5505,140,1,316
0.7965,0.7965,150.295,133.295,134,117,145.5505,142,1,316
0.08,0.08,163.112,143.112,147,127,145.5505,153,1,316
0.4775,0.4775,156.0835,136.0835,142,122,145.5505,146,1,316
0.8625,0.8625,150.518,132.518,134,116,145.5505,141,1,316
0.8685,0.8685,148.7095,130.7095,134,116,145.5505,140,1,316
0.5965,0.5965,153.611,134.611,140,121,145.5505,144,1,316
0.9085,0.9085,148.256,131.256,132,115,145.5505,140,1,316
0.8365,0.8365,150.2255,132.2255,134,116,145.5505,141,1,316
0.407,0.407,156.4685,138.4685,136,118,145.5505,147,1,316
0.4755,0.4755,156.274,136.274,141,121,145.5505,146,1,316
0.342,0.342,158.433,137.433,144,123,145.5505,148,1,316
0.2255,0.2255,158.788,139.788,139,120,145.5505,149,1,316
0.359,0.359,156.7485,137.7485,140,121,145.5505,147,1,316
0.3495,0.3495,155.8055,137.8055,135,117,145.5505,147,1,316
0.383,0.383,157.068,138.068,140,121,145.5505,147,1,316
0.8625,0.8625,149.4805,132.4805,132,115,145.5505,141,1,316
0.3665,0.3665,156.881,136.881,143,123,145.5505,147,1,316
0.259,0.259,159.2415,139.2415,142,122,145.5505,149,1,316
0.0815,0.0815,161.1875,142.1875,136,117,145.5505,152,1,316
0.0905,0.0905,161.034,142.034,142,123,145.5505,152,1,316
0.051,0.051,163.2855,144.2855,145,126,145.5505,154,1,316
0.155,0.155,162.2,140.2,146,124,145.5505,151,1,316
0.9955,0.9955,141.956,123.956,130,112,145.5505,133,1,316
0.3825,0.3825,156.9975,136.9975,143,123,145.5505,147,1,316
0.049,0.049,164.3735,144.3735,146,126,145.5505,154,1,316
0.5275,0.5275,153.7265,136.7265,136,119,145.5505,145,1,316
0.4185,0.4185,157.4535,137.4535,140,120,145.5505,147,1,316
0.615,0.615,153.881,133.881,139,119,145.5505,144,1,316
0.227,0.227,158.8415,139.8415,142,123,145.5505,149,1,316
0.3775,0.3775,157.727,136.727,145,124,145.5505,147,1,316
0.3615,0.3615,156.823,137.823,138,119,145.5505,147,1,316
0.497,0.497,155.4705,136.4705,137,118,145.5505,146,1,316
0.9125,0.9125,147.5685,130.5685,130,113,145.5505,139,1,316
0.522,0.522,153.8325,135.8325,135,117,145.5505,145,1,316
0.46,0.46,155.8945,135.8945,142,122,145.5505,146,1,316
0.9545,0.9545,147.0545,129.0545,130,112,145.5505,138,1,316
0.299,0.299,157.897,137.897,145,125,145.5505,148,1,316
0.29,0.29,157.0095,139.0095,138,120,145.5505,148,1,316
0.735,0.735,150.6035,133.6035,135,118,145.5505,142,1,316
0.0835,0.0835,161.85,142.85,142,123,145.5505,152,1,316
0.736,0.736,151.598,132.598,136,117,145.5505,142,1,316
0.573,0.573,153.3585,135.3585,132,114,145.5505,145,1,316
0.438,0.438,155.7685,135.7685,139,119,145.5505,146,1,316
0.6775,0.6775,153.409,135.409,135,117,145.5505,144,1,316
0.6835,0.6835,152.888,133.888,139,120,145.5505,143,1,316
0.107,0.107,161.3875,142.3875,146,127,145.5505,152,1,316
0.209,0.209,160.389,139.389,144,123,145.5505,150,1,316
0.771,0.771,150.7775,132.7775,134,116,145.5505,142,1,316
0.9315,0.9315,148.439,130.439,134,116,145.5505,139,1,316
0.043,0.043,163.6235,143.6235,146,126,145.5505,154,1,316
0.0255,0.0255,164.3585,145.3585,143,124,145.5505,155,1,316
0.6735,0.6735,151.6995,133.6995,137,119,145.5505,143,1,316
0.231,0.231,158.0645,140.0645,137,119,145.5505,149,1,316
0.2715,0.2715,159.356,139.356,144,124,145.5505,149,1,316
0.5925,0.5925,153.7675,134.7675,138,119,145.5505,144,1,316
0.2075,0.2075,157.757,139.757,139,121,145.5505,149,1,316
0.5885,0.5885,154.5075,135.5075,138,119,145.5505,145,1,316
0.353,0.353,156.7545,137.7545,138,119,145.5505,147,1,316
0.085,0.085,162.0125,143.0125,144,125,145.5505,152,1,316
0.283,0.283,156.02,140.02,134,118,145.5505,148,1,316
0.1715,0.1715,159.072,141.072,140,122,145.5505,150,1,316
0.1995,0.1995,160.215,140.215,142,122,145.5505,150,1,316
0.4255,0.4255,154.712,136.712,136,118,145.5505,146,1,316
0.9715,0.9715,145.7735,127.7735,132,114,145.5505,137,1,316
0.8865,0.8865,148.695,131.695,132,115,145.5505,140,1,316
0.7555,0.7555,153.043,132.043,139,118,145.5505,142,1,316
0.0935,0.0935,161.169,142.169,141,122,145.5505,152,1,316
0.35,0.35,156.706,137.706,140,121,145.5505,147,1,316
0.783,0.783,150.0735,133.0735,133,116,145.5505,142,1,316
0.7065,0.7065,153.164,133.164,138,118,145.5505,143,1,316
0.8655,0.8655,148.8965,129.8965,137,118,145.5505,140,1,316
0.433,0.433,155.7365,135.7365,139,119,145.5505,146,1,316
0.9815,0.9815,144.9025,126.9025,134,116,145.5505,136,1,316
0.2055,0.2055,157.6595,139.6595,139,121,145.5505,149,1,316
0.7065,0.7065,151.9435,133.9435,130,112,145.5505,143,1,316
0.807,0.807,150.3705,133.3705,135,118,145.5505,142,1,316
0.731,0.731,152.157,134.157,132,114,145.5505,143,1,316
0.311,0.311,157.245,138.245,139,120,145.5505,148,1,316
0.6485,0.6485,153.214,135.214,135,117,145.5505,144,1,316
0.589,0.589,153.4825,135.4825,136,118,145.5505,145,1,316
0.545,0.545,154.0705,135.0705,136,117,145.5505,145,1,316
0.4035,0.4035,156.2085,138.2085,139,121,145.5505,147,1,316
0.163,0.163,160.4615,140.4615,145,125,145.5505,151,1,316
0.911,0.911,148.3555,131.3555,129,112,145.5505,140,1,316
0.706,0.706,153.1495,133.1495,141,121,145.5505,143,1,316
0.0695,0.0695,162.591,142.591,147,127,145.5505,153,1,316
0.3965,0.3965,155.316,138.316,134,117,145.5505,147,1,316
0.426,0.426,155.5565,136.5565,140,121,145.5505,146,1,316
0.679,0.679,151.701,133.701,134,116,145.5505,143,1,316
0.0925,0.0925,162.594,141.594,147,126,145.5505,152,1,316
0.1895,0.1895,159.846,138.846,146,125,145.5505,150,1,316
0.2505,0.2505,158.293,139.293,141,122,145.5505,149,1,316
0.9465,0.9465,147.3655,130.3655,128,111,145.5505,139,1,316
0.3505,0.3505,155.709,137.709,137,119,145.5505,147,1,316
0.2785,0.2785,156.775,137.775,139,120,145.5505,148,1,316
0.0525,0.0525,162.1525,144.1525,141,123,145.5505,153,1,316
0.1405,0.1405,160.3275,141.3275,142,123,145.5505,151,1,316
0.445,0.445,155.771,136.771,143,124,145.5505,146,1,316
0.43,0.43,154.793,136.793,138,120,145.5505,146,1,316
0.257,0.257,157.3815,140.3815,139,122,145.5505,149,1,316
0.622,0.622,153.079,134.079,139,120,145.5505,144,1,316
0.6575,0.6575,153.394,134.394,139,120,145.5505,144,1,316
0.426,0.426,154.7925,136.7925,137,119,145.5505,146,1,316
0.9715,0.9715,146.489,129.489,130,113,145.5505,138,1,316
0.363,0.363,156.761,136.761,139,119,145.5505,147,1,316
0.216,0.216,157.752,139.752,138,120,145.5505,149,1,316
0.072,0.072,162.121,143.121,146,127,145.5505,153,1,316
0.639,0.639,154.3945,134.3945,141,121,145.5505,144,1,316
0.9975,0.9975,141.7815,125.7815,124,108,145.5505,134,1,316
0.388,0.388,156.2095,137.2095,138,119,145.5505,147,1,316
0.992,0.992,143.3955,126.3955,128,111,145.5505,135,1,316
0.4025,0.4025,156.3635,137.3635,138,119,145.5505,147,1,316
0.679,0.679,152.7165,133.7165,136,117,145.5505,143,1,316
0.7405,0.7405,152.382,133.382,135,116,145.5505,143,1,316
0.4245,0.4245,157.3785,136.3785,146,125,145.5505,147,1,316
0.384,0.384,155.1805,138.1805,137,120,145.5505,147,1,316
0.406,0.406,157.35,137.35,142,122,145.5505,147,1,316
0.341,0.341,155.642,138.642,133,116,145.5505,147,1,316
0.583,0.583,153.447,136.447,133,116,145.5505,145,1,316
0.09,0.09,160.8455,142.8455,142,124,145.5505,152,1,316
0.307,0.307,157.235,138.235,139,120,145.5505,148,1,316
0.57,0.57,154.3735,135.3735,135,116,145.5505,145,1,316
0.485,0.485,155.3515,136.3515,138,119,145.5505,146,1,316
0.554,0.554,153.1685,136.1685,132,115,145.5505,145,1,316
0.214,0.214,158.6105,139.6105,141,122,145.5505,149,1,316
0.7335,0.7335,151.339,133.339,132,114,145.5505,143,1,316
0.555,0.555,154.8715,134.8715,141,121,145.5505,145,1,316
0.782,0.782,151.1395,132.1395,135,116,145.5505,142,1,316
0.4895,0.4895,154.456,137.456,131,114,145.5505,146,1,316
0.2155,0.2155,157.952,139.952,137,119,145.5505,149,1,316
0.1445,0.1445,158.699,140.699,141,123,145.5505,150,1,316
0.67,0.67,152.4815,135.4815,134,117,145.5505,144,1,316
0.7475,0.7475,152.4935,134.4935,136,118,145.5505,143,1,316
0.105,0.105,162.208,142.208,143,123,145.5505,152,1,316
0.7235,0.7235,150.9655,134.9655,130,114,145.5505,143,1,316
0.272,0.272,159.4035,139.4035,142,122,145.5505,149,1,316
0.0785,0.0785,161.626,142.626,145,126,145.5505,152,1,316
0.095,0.095,162.083,142.083,143,123,145.5505,152,1,316
0.3035,0.3035,157.095,139.095,137,119,145.5505,148,1,316
0.2315,0.2315,157.963,139.963,141,123,145.5505,149,1,316
0.4505,0.4505,154.8915,136.8915,137,119,145.5505,146,1,316
0.3655,0.3655,155.8345,137.8345,136,118,145.5505,147,1,316
0.373,0.373,156.0045,138.0045,138,120,145.5505,147,1,316
0.8145,0.8145,150.7475,131.7475,135,116,145.5505,141,1,316
0.736,0.736,152.341,134.341,136,118,145.5505,143,1,316
0.4815,0.4815,154.3925,136.3925,137,119,145.5505,146,1,316
0.9865,0.9865,144.355,127.355,130,113,145.5505,136,1,316
0.0115,0.0115,167.897,147.897,150,130,145.5505,157,1,316
0.432,0.432,157.5255,136.5255,143,122,145.5505,147,1,316
0.0795,0.0795,162.513,143.513,145,126,145.5505,153,1,316
0.7315,0.7315,152.5465,133.5465,139,120,145.5505,143,1,316
0.8175,0.8175,149.6215,131.6215,133,115,145.5505,141,1,316
0.953,0.953,147.0145,129.0145,130,112,145.5505,138,1,316
0.2285,0.2285,158.654,139.654,142,123,145.5505,149,1,316
0.425,0.425,156.5575,135.5575,143,122,145.5505,146,1,316
0.2635,0.2635,157.5345,140.5345,138,121,145.5505,149,1,316
0.8895,0.8895,147.9925,130.9925,132,115,145.5505,140,1,316
0.255,0.255,159.189,139.189,143,123,145.5505,149,1,316
0.5485,0.5485,154.023,136.023,138,120,145.5505,145,1,316
0.2185,0.2185,158.7705,139.7705,141,122,145.5505,149,1,316
0.5925,0.5925,153.681,134.681,138,119,145.5505,144,1,316
0.1215,0.1215,163.2925,142.2925,147,126,145.5505,152,1,316
0.673,0.673,153.4735,134.4735,139,120,145.5505,144,1,316
0.851,0.851,150.3105,131.3105,136,117,145.5505,141,1,316
0.2635,0.2635,156.554,138.554,137,119,145.5505,148,1,316
0.971,0.971,145.8125,127.8125,132,114,145.5505,137,1,316
0.3885,0.3885,156.0855,138.0855,138,120,145.5505,147,1,316
0.953,0.953,147.4455,131.4455,128,112,145.5505,139,1,316
0.342,0.342,155.5785,138.5785,135,118,145.5505,147,1,316
0.59,0.59,153.588,134.588,137,118,145.5505,144,1,316
0.061,0.061,162.174,144.174,140,122,145.5505,153,1,316
0.692,0.692,151.649,133.649,132,114,145.5505,143,1,316
0.221,0.221,158.0035,140.0035,137,119,145.5505,149,1,316
0.151,0.151,160.3915,141.3915,143,124,145.5505,151,1,316
0.826,0.826,149.806,131.806,133,115,145.5505,141,1,316
0.646,0.646,153.414,134.414,139,120,145.5505,144,1,316
0.3325,0.3325,156.6575,137.6575,139,120,145.5505,147,1,316
0.174,0.174,160.5765,139.5765,148,127,145.5505,150,1,316
0.8225,0.8225,149.652,131.652,135,117,145.5505,141,1,316
0.3985,0.3985,155.3795,138.3795,137,120,145.5505,147,1,316
0.5485,0.5485,155.116,135.116,141,121,145.5505,145,1,316
0.206,0.206,159.481,140.481,144,125,145.5505,150,1,316
0.01,0.01,165.6195,146.6195,144,125,145.5505,156,1,316
0.838,0.838,150.418,131.418,137,118,145.5505,141,1,316
0.5885,0.5885,153.5295,135.5295,138,120,145.5505,145,1,316
0.592,0.592,152.663,135.663,133,116,145.5505,144,1,316
0.1035,0.1035,161.314,142.314,142,123,145.5505,152,1,316
0.605,0.605,152.637,135.637,132,115,145.5505,144,1,316
0.5865,0.5865,154.4355,135.4355,137,118,145.5505,145,1,316
0.5075,0.5075,154.5785,135.5785,138,119,145.5505,145,1,316
0.6825,0.6825,151.85,133.85,138,120,145.5505,143,1,316
0.789,0.789,151.15,133.15,135,117,145.5505,142,1,316
0.465,0.465,155.166,137.166,136,118,145.5505,146,1,316
0.17,0.17,158.957,139.957,140,121,145.5505,150,1,316
0.24,0.24,158.96,138.96,143,123,145.5505,149,1,316
0.048,0.048,164.0915,144.0915,148,128,145.5505,154,1,316
0.0245,0.0245,165.542,146.542,146,127,145.5505,156,1,316
0.199,0.199,159.3565,140.3565,144,125,145.5505,150,1,316
0.219,0.219,158.5795,139.5795,142,123,145.5505,149,1,316
0.2365,0.2365,158.0565,140.0565,141,123,145.5505,149,1,316
0.8945,0.8945,148.886,131.886,133,116,145.5505,140,1,316
0.2875,0.2875,157.6395,138.6395,140,121,145.5505,148,1,316
0.2745,0.2745,157.7115,138.7115,141,122,145.5505,148,1,316
0.313,0.313,158.1,138.1,142,122,145.5505,148,1,316
0.444,0.444,155.064,136.064,139,120,145.5505,146,1,316
0.699,0.699,151.858,134.858,133,116,145.5505,143,1,316
0.1825,0.1825,159.178,141.178,140,122,145.5505,150,1,316
0.5795,0.5795,154.301,136.301,135,117,145.5505,145,1,316
0.803,0.803,151.537,132.537,135,116,145.5505,142,1,316
0.0425,0.0425,164.1905,144.1905,144,124,145.5505,154,1,316
0.496,0.496,155.4115,136.4115,138,119,145.5505,146,1,316
0.6355,0.6355,152.0815,135.0815,132,115,145.5505,144,1,316
0.5065,0.5065,154.5775,135.5775,137,118,145.5505,145,1,316
0.347,0.347,155.657,137.657,138,120,145.5505,147,1,316
0.7015,0.7015,152.174,133.174,136,117,145.5505,143,1,316
0.467,0.467,155.146,136.146,139,120,145.5505,146,1,316
0.1555,0.1555,160.3395,141.3395,142,123,145.5505,151,1,316
0.451,0.451,155.885,135.885,140,120,145.5505,146,1,316
0.8235,0.8235,150.413,133.413,132,115,145.5505,142,1,316
0.4295,0.4295,155.742,135.742,145,125,145.5505,146,1,316
0.598,0.598,153.72,133.72,139,119,145.5505,144,1,316
0.732,0.732,152.2465,134.2465,137,119,145.5505,143,1,316
0.736,0.736,151.601,132.601,137,118,145.5505,142,1,316
0.7085,0.7085,152.116,133.116,137,118,145.5505,143,1,316
0.239,0.239,158.1185,140.1185,141,123,145.5505,149,1,316
0.5255,0.5255,153.873,134.873,138,119,145.5505,145,1,316
0.4495,0.4495,155.739,136.739,141,122,145.5505,146,1,316
0.1105,0.1105,159.886,141.886,140,122,145.5505,151,1,316
0.7365,0.7365,152.269,134.269,137,119,145.5505,143,1,316
0.888,0.888,149.052,131.052,133,115,145.5505,140,1,316
0.4565,0.4565,154.876,136.876,139,121,145.5505,146,1,316
0.881,0.881,149.055,131.055,134,116,145.5505,140,1,316
0.5505,0.5505,154.1175,135.1175,138,119,145.5505,145,1,316
0.0795,0.0795,161.068,143.068,141,123,145.5505,152,1,316
0.167,0.167,159.6315,138.6315,146,125,145.5505,150,1,316
0.7965,0.7965,151.5305,132.5305,137,118,145.5505,142,1,316
0.8175,0.8175,149.6495,132.6495,132,115,145.5505,141,1,316
0.1495,0.1495,159.6545,140.6545,139,120,145.5505,150,1,316
0.589,0.589,153.3945,136.3945,132,115,145.5505,145,1,316
0.093,0.093,161.197,142.197,143,124,145.5505,152,1,316
0.057,0.057,163.575,143.575,148,128,145.5505,153,1,316
0.8525,0.8525,150.466,131.466,134,115,145.5505,141,1,316
0.491,0.491,155.4355,135.4355,144,124,145.5505,146,1,316
0.9055,0.9055,148.546,130.546,131,113,145.5505,140,1,316
0.9175,0.9175,148.0745,130.0745,131,113,145.5505,139,1,316
0.742,0.742,151.274,134.274,134,117,145.5505,143,1,316
0.2375,0.2375,158.143,139.143,139,120,145.5505,149,1,316
0.436,0.436,155.781,136.781,136,117,145.5505,146,1,316
0.201,0.201,157.808,139.808,138,120,145.5505,149,1,316
0.165,0.165,159.621,139.621,142,122,145.5505,150,1,316
0.702,0.702,152.0135,133.0135,138,119,145.5505,143,1,316
0.1135,0.1135,158.416,142.416,135,119,145.5505,151,1,316
0.116,0.116,163.1595,141.1595,149,127,145.5505,152,1,316
0.28,0.28,157.6495,138.6495,143,124,145.5505,148,1,316
0.8615,0.8615,149.686,130.686,137,118,145.5505,140,1,316
0.44,0.44,154.833,136.833,135,117,145.5505,146,1,316
0.004,0.004,171.5025,150.5025,153,132,145.5505,161,1,316
0.846,0.846,149.9825,132.9825,133,116,145.5505,141,1,316
0.8775,0.8775,148.929,130.929,133,115,145.5505,140,1,316
0.302,0.302,157.9605,138.9605,143,124,145.5505,148,1,316
0.114,0.114,160.864,141.864,141,122,145.5505,151,1,316
0.6425,0.6425,153.1545,135.1545,138,120,145.5505,144,1,316
0.52,0.52,154.7445,135.7445,138,119,145.5505,145,1,316
0.991,0.991,143.5225,126.5225,130,113,145.5505,135,1,316
0.9125,0.9125,148.2685,131.2685,130,113,145.5505,140,1,316
0.953,0.953,146.8045,129.8045,130,113,145.5505,138,1,316
0.5545,0.5545,155.1775,135.1775,139,119,145.5505,145,1,316
0.0475,0.0475,161.5655,143.5655,141,123,145.5505,153,1,316
0.4395,0.4395,154.8035,136.8035,137,119,145.5505,146,1,316
0.4455,0.4455,154.8635,136.8635,138,120,145.5505,146,1,316
0.2375,0.2375,158.1715,139.1715,141,122,145.5505,149,1,316
0.557,0.557,154.0835,136.0835,136,118,145.5505,145,1,316
0.735,0.735,152.2765,133.2765,136,117,145.5505,143,1,316
0.1995,0.1995,157.7305,140.7305,137,120,145.5505,149,1,316
0.375,0.375,156.153,137.153,139,120,145.5505,147,1,316
0.863,0.863,149.1695,132.1695,131,114,145.5505,141,1,316
0.8675,0.8675,149.1045,131.1045,136,118,145.5505,140,1,316
