"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2755,0.2755,103.2115,95.2115,98,90,98.01454,99,1,562
0.152,0.152,104.2535,95.2535,101,92,98.01454,100,1,562
0.489,0.489,101.5485,93.5485,99,91,98.01454,98,1,562
0.758,0.758,99.7385,93.7385,97,91,98.01454,97,1,562
0.406,0.406,102.952,93.952,101,92,98.01454,99,1,562
0.318,0.318,102.756,94.756,99,91,98.01454,99,1,562
0.8985,0.8985,98.525,92.525,96,90,98.01454,96,1,562
0.6935,0.6935,100.5025,93.5025,98,91,98.01454,97,1,562
0.2535,0.2535,102.385,95.385,99,92,98.01454,99,1,562
0.281,0.281,103.2595,94.2595,100,91,98.01454,99,1,562
0.943,0.943,98.954,92.954,97,91,98.01454,96,1,562
0.715,0.715,100.577,93.577,97,90,98.01454,97,1,562
0.7615,0.7615,99.891,92.891,96,89,98.01454,97,1,562
0.392,0.392,101.1025,94.1025,98,91,98.01454,98,1,562
0.457,0.457,101.3605,94.3605,98,91,98.01454,98,1,562
0.1725,0.1725,103.686,95.686,100,92,98.01454,100,1,562
0.222,0.222,102.277,95.277,99,92,98.01454,99,1,562
0.09,0.09,103.1225,96.1225,100,93,98.01454,100,1,562
0.4575,0.4575,101.3965,94.3965,98,91,98.01454,98,1,562
0.8935,0.8935,99.7145,92.7145,97,90,98.01454,96,1,562
0.2645,0.2645,102.4325,95.4325,99,92,98.01454,99,1,562
0.176,0.176,102.803,95.803,99,92,98.01454,100,1,562
0.577,0.577,103.008,94.008,101,92,98.01454,98,1,562
0.669,0.669,100.346,93.346,97,90,98.01454,97,1,562
0.4515,0.4515,101.361,94.361,98,91,98.01454,98,1,562
0.4395,0.4395,101.1865,94.1865,98,91,98.01454,98,1,562
0.5465,0.5465,101.759,93.759,99,91,98.01454,98,1,562
0.8625,0.8625,99.917,91.917,98,90,98.01454,96,1,562
0.144,0.144,104.1715,96.1715,100,92,98.01454,100,1,562
0.4005,0.4005,101.093,94.093,98,91,98.01454,98,1,562
0.7265,0.7265,99.573,93.573,97,91,98.01454,97,1,562
0.8685,0.8685,99.4915,92.4915,96,89,98.01454,96,1,562
0.4455,0.4455,101.3195,94.3195,98,91,98.01454,98,1,562
0.596,0.596,100.0185,93.0185,97,90,98.01454,97,1,562
0.3995,0.3995,101.1945,94.1945,98,91,98.01454,98,1,562
0.2375,0.2375,102.235,95.235,99,92,98.01454,99,1,562
0.448,0.448,101.409,94.409,98,91,98.01454,98,1,562
0.3235,0.3235,103.5615,94.5615,101,92,98.01454,99,1,562
0.2825,0.2825,103.242,94.242,100,91,98.01454,99,1,562
0.341,0.341,101.879,95.879,99,93,98.01454,99,1,562
0.447,0.447,101.3345,93.3345,97,89,98.01454,98,1,562
0.627,0.627,100.197,93.197,97,90,98.01454,97,1,562
0.237,0.237,104.767,94.767,104,94,98.01454,100,1,562
0.521,0.521,101.6865,94.6865,99,92,98.01454,98,1,562
0.9065,0.9065,98.8265,91.8265,96,89,98.01454,96,1,562
0.7465,0.7465,100.7225,93.7225,98,91,98.01454,97,1,562
0.654,0.654,100.3795,93.3795,97,90,98.01454,97,1,562
0.62,0.62,100.1445,93.1445,97,90,98.01454,97,1,562
0.2975,0.2975,101.6645,95.6645,99,93,98.01454,99,1,562
0.473,0.473,101.4185,94.4185,97,90,98.01454,98,1,562
0.6995,0.6995,100.5175,93.5175,97,90,98.01454,97,1,562
0.947,0.947,98.082,91.082,95,88,98.01454,95,1,562
0.671,0.671,100.3735,93.3735,97,90,98.01454,97,1,562
0.184,0.184,102.925,95.925,100,93,98.01454,100,1,562
0.7,0.7,101.68,92.68,99,90,98.01454,97,1,562
0.2695,0.2695,102.346,94.346,99,91,98.01454,99,1,562
0.245,0.245,102.218,95.218,99,92,98.01454,99,1,562
0.3805,0.3805,103.0055,95.0055,99,91,98.01454,99,1,562
0.1215,0.1215,103.3815,96.3815,100,93,98.01454,100,1,562
0.329,0.329,102.711,94.711,99,91,98.01454,99,1,562
0.913,0.913,98.6355,92.6355,96,90,98.01454,96,1,562
0.2865,0.2865,102.569,95.569,99,92,98.01454,99,1,562
0.7335,0.7335,100.7575,92.7575,97,89,98.01454,97,1,562
0.7925,0.7925,99.966,92.966,97,90,98.01454,97,1,562
0.3375,0.3375,102.746,94.746,99,91,98.01454,99,1,562
0.722,0.722,100.7035,92.7035,98,90,98.01454,97,1,562
0.1275,0.1275,103.224,96.224,100,93,98.01454,100,1,562
0.2555,0.2555,102.2585,95.2585,98,91,98.01454,99,1,562
0.742,0.742,99.609,93.609,97,91,98.01454,97,1,562
0.152,0.152,103.45,95.45,100,92,98.01454,100,1,562
0.268,0.268,102.315,94.315,99,91,98.01454,99,1,562
0.152,0.152,103.615,96.615,100,93,98.01454,100,1,562
0.6115,0.6115,101.1315,93.1315,98,90,98.01454,97,1,562
0.323,0.323,102.5805,94.5805,98,90,98.01454,99,1,562
0.487,0.487,101.551,94.551,98,91,98.01454,98,1,562
0.265,0.265,104.887,94.887,102,92,98.01454,100,1,562
0.584,0.584,100.0275,93.0275,98,91,98.01454,97,1,562
0.8505,0.8505,99.347,92.347,96,89,98.01454,96,1,562
0.6425,0.6425,101.355,92.355,98,89,98.01454,97,1,562
0.417,0.417,102.144,94.144,98,90,98.01454,98,1,562
0.5505,0.5505,100.8275,94.8275,98,92,98.01454,98,1,562
0.256,0.256,103.157,94.157,100,91,98.01454,99,1,562
0.4775,0.4775,101.54,94.54,98,91,98.01454,98,1,562
0.321,0.321,102.612,94.612,98,90,98.01454,99,1,562
0.1285,0.1285,104.183,95.183,101,92,98.01454,100,1,562
0.54,0.54,100.782,93.782,97,90,98.01454,98,1,562
0.3635,0.3635,101.925,94.925,99,92,98.01454,99,1,562
0.6,0.6,100.099,93.099,98,91,98.01454,97,1,562
0.987,0.987,97.9675,90.9675,95,88,98.01454,95,1,562
0.6435,0.6435,101.4525,92.4525,101,92,98.01454,97,1,562
0.847,0.847,99.7845,91.7845,96,88,98.01454,96,1,562
0.7315,0.7315,100.715,92.715,97,89,98.01454,97,1,562
0.3805,0.3805,101.052,94.052,98,91,98.01454,98,1,562
0.333,0.333,102.6225,94.6225,98,90,98.01454,99,1,562
0.5075,0.5075,102.614,92.614,100,90,98.01454,98,1,562
0.097,0.097,103.02,96.02,100,93,98.01454,100,1,562
0.494,0.494,101.5635,93.5635,99,91,98.01454,98,1,562
0.1965,0.1965,104.431,95.431,104,95,98.01454,100,1,562
0.2875,0.2875,103.219,94.219,100,91,98.01454,99,1,562
0.7765,0.7765,99.906,92.906,98,91,98.01454,97,1,562
0.1655,0.1655,104.276,95.276,101,92,98.01454,100,1,562
0.9885,0.9885,97.387,90.387,95,88,98.01454,94,1,562
0.307,0.307,102.497,94.497,99,91,98.01454,99,1,562
0.2895,0.2895,102.53,95.53,100,93,98.01454,99,1,562
0.6235,0.6235,100.095,93.095,97,90,98.01454,97,1,562
0.343,0.343,102.7245,94.7245,100,92,98.01454,99,1,562
0.6675,0.6675,100.3735,93.3735,97,90,98.01454,97,1,562
0.7155,0.7155,99.64,93.64,96,90,98.01454,97,1,562
0.4235,0.4235,102.0995,94.0995,99,91,98.01454,98,1,562
0.691,0.691,100.4275,93.4275,97,90,98.01454,97,1,562
0.509,0.509,101.6225,93.6225,98,90,98.01454,98,1,562
0.442,0.442,101.347,94.347,98,91,98.01454,98,1,562
0.3765,0.3765,101.9745,94.9745,99,92,98.01454,99,1,562
0.8585,0.8585,99.4555,92.4555,96,89,98.01454,96,1,562
0.1005,0.1005,103.2,96.2,100,93,98.01454,100,1,562
0.2115,0.2115,103.78,95.78,101,93,98.01454,100,1,562
0.505,0.505,101.566,93.566,98,90,98.01454,98,1,562
0.7205,0.7205,100.6975,92.6975,98,90,98.01454,97,1,562
0.397,0.397,101.0745,94.0745,98,91,98.01454,98,1,562
0.605,0.605,100.089,93.089,97,90,98.01454,97,1,562
0.2405,0.2405,102.198,95.198,100,93,98.01454,99,1,562
0.8685,0.8685,99.662,91.662,97,89,98.01454,96,1,562
0.3335,0.3335,102.615,94.615,99,91,98.01454,99,1,562
0.4385,0.4385,102.2165,93.2165,99,90,98.01454,98,1,562
0.339,0.339,102.664,94.664,100,92,98.01454,99,1,562
0.153,0.153,103.435,95.435,100,92,98.01454,100,1,562
0.2615,0.2615,102.432,95.432,99,92,98.01454,99,1,562
0.3195,0.3195,102.672,94.672,100,92,98.01454,99,1,562
0.6785,0.6785,100.5365,93.5365,98,91,98.01454,97,1,562
0.728,0.728,100.7045,92.7045,97,89,98.01454,97,1,562
0.3595,0.3595,104.351,93.351,103,92,98.01454,99,1,562
0.24,0.24,102.27,95.27,100,93,98.01454,99,1,562
0.2575,0.2575,103.0615,94.0615,101,92,98.01454,99,1,562
0.376,0.376,102.9735,94.9735,99,91,98.01454,99,1,562
0.484,0.484,101.476,93.476,99,91,98.01454,98,1,562
0.2195,0.2195,103.895,95.895,99,91,98.01454,100,1,562
0.5935,0.5935,101.093,93.093,97,89,98.01454,97,1,562
0.312,0.312,102.5905,94.5905,98,90,98.01454,99,1,562
0.573,0.573,100.892,93.892,99,92,98.01454,98,1,562
0.613,0.613,100.1735,93.1735,97,90,98.01454,97,1,562
0.418,0.418,101.196,94.196,98,91,98.01454,98,1,562
0.234,0.234,102.1525,95.1525,98,91,98.01454,99,1,562
0.846,0.846,99.284,92.284,96,89,98.01454,96,1,562
0.632,0.632,100.2115,93.2115,97,90,98.01454,97,1,562
0.268,0.268,103.24,94.24,100,91,98.01454,99,1,562
0.545,0.545,101.8425,93.8425,98,90,98.01454,98,1,562
0.9805,0.9805,97.846,91.846,96,90,98.01454,95,1,562
0.385,0.385,101.0835,94.0835,98,91,98.01454,98,1,562
0.7405,0.7405,99.6105,93.6105,97,91,98.01454,97,1,562
0.968,0.968,98.602,91.602,95,88,98.01454,95,1,562
0.6465,0.6465,101.3525,92.3525,97,88,98.01454,97,1,562
0.2425,0.2425,102.2955,95.2955,99,92,98.01454,99,1,562
0.688,0.688,101.63,92.63,99,90,98.01454,97,1,562
0.4695,0.4695,100.4725,94.4725,98,92,98.01454,98,1,562
0.92,0.92,98.754,92.754,96,90,98.01454,96,1,562
0.726,0.726,100.6605,93.6605,97,90,98.01454,97,1,562
0.8165,0.8165,100.421,91.421,99,90,98.01454,96,1,562
0.426,0.426,101.245,94.245,97,90,98.01454,98,1,562
0.574,0.574,100.953,93.953,98,91,98.01454,98,1,562
0.1315,0.1315,104.0765,96.0765,100,92,98.01454,100,1,562
0.523,0.523,103.7085,92.7085,102,91,98.01454,98,1,562
0.3465,0.3465,101.9175,95.9175,99,93,98.01454,99,1,562
0.8545,0.8545,99.479,92.479,96,89,98.01454,96,1,562
0.768,0.768,99.8945,92.8945,97,90,98.01454,97,1,562
0.5935,0.5935,100.987,93.987,99,92,98.01454,98,1,562
0.5995,0.5995,100.99,93.99,98,91,98.01454,98,1,562
0.875,0.875,99.653,91.653,97,89,98.01454,96,1,562
0.7305,0.7305,100.67,92.67,97,89,98.01454,97,1,562
0.8475,0.8475,99.2315,92.2315,96,89,98.01454,96,1,562
0.8885,0.8885,99.0155,91.0155,98,90,98.01454,95,1,562
0.5625,0.5625,100.8345,94.8345,98,92,98.01454,98,1,562
0.2335,0.2335,102.2195,95.2195,99,92,98.01454,99,1,562
0.65,0.65,101.4615,92.4615,100,91,98.01454,97,1,562
0.6525,0.6525,100.2685,93.2685,97,90,98.01454,97,1,562
0.949,0.949,98.4315,91.4315,96,89,98.01454,95,1,562
0.8135,0.8135,99.9805,93.9805,98,92,98.01454,97,1,562
0.5355,0.5355,101.7485,93.7485,98,90,98.01454,98,1,562
0.257,0.257,103.046,94.046,98,89,98.01454,99,1,562
0.5845,0.5845,101.9865,93.9865,100,92,98.01454,98,1,562
0.7695,0.7695,99.718,93.718,97,91,98.01454,97,1,562
0.896,0.896,99.166,91.166,96,88,98.01454,95,1,562
0.167,0.167,103.5755,95.5755,100,92,98.01454,100,1,562
0.3805,0.3805,103.783,93.783,101,91,98.01454,99,1,562
0.242,0.242,102.179,95.179,98,91,98.01454,99,1,562
0.165,0.165,103.6415,95.6415,101,93,98.01454,100,1,562
0.2845,0.2845,101.627,95.627,99,93,98.01454,99,1,562
0.876,0.876,99.793,91.793,96,88,98.01454,96,1,562
0.6375,0.6375,100.205,93.205,97,90,98.01454,97,1,562
0.6755,0.6755,100.3415,93.3415,98,91,98.01454,97,1,562
0.5635,0.5635,100.8425,94.8425,98,92,98.01454,98,1,562
0.1465,0.1465,104.1555,95.1555,100,91,98.01454,100,1,562
0.3965,0.3965,103.007,95.007,99,91,98.01454,99,1,562
0.222,0.222,103.0365,95.0365,100,92,98.01454,99,1,562
0.522,0.522,101.717,93.717,99,91,98.01454,98,1,562
0.4145,0.4145,101.2095,94.2095,98,91,98.01454,98,1,562
0.4745,0.4745,101.463,93.463,99,91,98.01454,98,1,562
0.8565,0.8565,99.4755,92.4755,97,90,98.01454,96,1,562
0.2135,0.2135,103.846,95.846,102,94,98.01454,100,1,562
0.195,0.195,102.9225,96.9225,100,94,98.01454,100,1,562
0.367,0.367,102.925,94.925,101,93,98.01454,99,1,562
0.913,0.913,98.677,92.677,96,90,98.01454,96,1,562
0.646,0.646,100.376,93.376,97,90,98.01454,97,1,562
0.4805,0.4805,101.5055,93.5055,98,90,98.01454,98,1,562
0.1325,0.1325,104.021,95.021,100,91,98.01454,100,1,562
0.1815,0.1815,103.65,95.65,99,91,98.01454,100,1,562
0.2255,0.2255,103.0935,95.0935,99,91,98.01454,99,1,562
0.3875,0.3875,101.0865,94.0865,98,91,98.01454,98,1,562
0.477,0.477,101.4725,94.4725,98,91,98.01454,98,1,562
0.767,0.767,99.858,92.858,97,90,98.01454,97,1,562
0.809,0.809,99.0425,92.0425,96,89,98.01454,96,1,562
0.299,0.299,102.475,94.475,99,91,98.01454,99,1,562
0.8495,0.8495,99.432,92.432,97,90,98.01454,96,1,562
0.2555,0.2555,103.0685,94.0685,101,92,98.01454,99,1,562
0.42,0.42,101.2325,94.2325,98,91,98.01454,98,1,562
0.2045,0.2045,103.014,96.014,100,93,98.01454,100,1,562
0.292,0.292,102.557,94.557,99,91,98.01454,99,1,562
0.3835,0.3835,101.1725,94.1725,99,92,98.01454,98,1,562
0.565,0.565,101.8945,93.8945,98,90,98.01454,98,1,562
0.475,0.475,101.424,94.424,98,91,98.01454,98,1,562
0.4935,0.4935,101.5905,93.5905,98,90,98.01454,98,1,562
0.8535,0.8535,99.448,92.448,96,89,98.01454,96,1,562
0.7335,0.7335,99.559,93.559,97,91,98.01454,97,1,562
0.3865,0.3865,102.98,94.98,101,93,98.01454,99,1,562
0.187,0.187,102.0785,96.0785,100,94,98.01454,99,1,562
0.4095,0.4095,102.0475,94.0475,98,90,98.01454,98,1,562
0.6155,0.6155,101.1585,93.1585,97,89,98.01454,97,1,562
0.7385,0.7385,100.7565,92.7565,97,89,98.01454,97,1,562
0.555,0.555,100.845,94.845,98,92,98.01454,98,1,562
0.2385,0.2385,102.2185,95.2185,99,92,98.01454,99,1,562
0.509,0.509,102.593,93.593,100,91,98.01454,98,1,562
0.2745,0.2745,102.3855,94.3855,99,91,98.01454,99,1,562
0.3765,0.3765,101.0445,94.0445,98,91,98.01454,98,1,562
0.1175,0.1175,103.2075,96.2075,100,93,98.01454,100,1,562
0.1865,0.1865,103.6365,95.6365,101,93,98.01454,100,1,562
0.2655,0.2655,102.296,94.296,99,91,98.01454,99,1,562
0.3995,0.3995,102.9855,94.9855,98,90,98.01454,99,1,562
0.225,0.225,102.0935,95.0935,98,91,98.01454,99,1,562
0.714,0.714,100.6745,92.6745,97,89,98.01454,97,1,562
0.5435,0.5435,101.7985,93.7985,99,91,98.01454,98,1,562
0.777,0.777,99.936,92.936,97,90,98.01454,97,1,562
0.3315,0.3315,102.691,94.691,99,91,98.01454,99,1,562
0.5175,0.5175,100.687,94.687,98,92,98.01454,98,1,562
0.674,0.674,101.428,92.428,99,90,98.01454,97,1,562
0.9165,0.9165,98.818,92.818,96,90,98.01454,96,1,562
0.7105,0.7105,100.652,92.652,98,90,98.01454,97,1,562
0.193,0.193,104.5325,95.5325,102,93,98.01454,100,1,562
0.8715,0.8715,99.779,91.779,96,88,98.01454,96,1,562
0.1535,0.1535,104.3215,95.3215,101,92,98.01454,100,1,562
0.249,0.249,102.1645,95.1645,99,92,98.01454,99,1,562
0.2795,0.2795,103.271,94.271,100,91,98.01454,99,1,562
0.382,0.382,103.774,93.774,102,92,98.01454,99,1,562
0.412,0.412,102.0935,94.0935,99,91,98.01454,98,1,562
0.158,0.158,103.502,95.502,100,92,98.01454,100,1,562
0.96,0.96,98.9245,92.9245,97,91,98.01454,96,1,562
0.1985,0.1985,102.019,95.019,99,92,98.01454,99,1,562
0.241,0.241,102.3285,95.3285,101,94,98.01454,99,1,562
0.41,0.41,103.001,94.001,99,90,98.01454,99,1,562
0.166,0.166,103.4805,95.4805,101,93,98.01454,100,1,562
0.7565,0.7565,100.075,91.075,99,90,98.01454,96,1,562
0.345,0.345,104.3735,93.3735,103,92,98.01454,99,1,562
0.318,0.318,103.4795,94.4795,101,92,98.01454,99,1,562
0.8765,0.8765,99.794,91.794,96,88,98.01454,96,1,562
0.6655,0.6655,100.3095,93.3095,98,91,98.01454,97,1,562
0.2395,0.2395,103.065,95.065,100,92,98.01454,99,1,562
0.563,0.563,100.838,93.838,98,91,98.01454,98,1,562
0.394,0.394,101.0355,94.0355,99,92,98.01454,98,1,562
0.7745,0.7745,99.9505,92.9505,97,90,98.01454,97,1,562
0.663,0.663,100.2665,93.2665,97,90,98.01454,97,1,562
0.589,0.589,101.0095,94.0095,98,91,98.01454,98,1,562
0.2955,0.2955,101.656,95.656,99,93,98.01454,99,1,562
0.528,0.528,101.7305,93.7305,98,90,98.01454,98,1,562
0.924,0.924,98.218,91.218,95,88,98.01454,95,1,562
0.3915,0.3915,101.0815,94.0815,98,91,98.01454,98,1,562
0.487,0.487,102.477,93.477,100,91,98.01454,98,1,562
0.171,0.171,103.6675,95.6675,100,92,98.01454,100,1,562
0.256,0.256,103.1635,95.1635,100,92,98.01454,99,1,562
0.667,0.667,100.4345,92.4345,98,90,98.01454,97,1,562
0.252,0.252,102.2935,95.2935,98,91,98.01454,99,1,562
0.8845,0.8845,99.7385,91.7385,98,90,98.01454,96,1,562
0.4155,0.4155,101.214,94.214,99,92,98.01454,98,1,562
0.297,0.297,102.42,95.42,99,92,98.01454,99,1,562
0.221,0.221,104.496,94.496,103,93,98.01454,100,1,562
0.428,0.428,102.1955,93.1955,98,89,98.01454,98,1,562
0.3465,0.3465,101.8725,94.8725,99,92,98.01454,99,1,562
0.382,0.382,101.06,94.06,97,90,98.01454,98,1,562
0.5895,0.5895,100.9675,93.9675,98,91,98.01454,98,1,562
0.482,0.482,102.452,93.452,100,91,98.01454,98,1,562
0.708,0.708,100.634,92.634,97,89,98.01454,97,1,562
0.2915,0.2915,102.3975,94.3975,100,92,98.01454,99,1,562
0.4555,0.4555,101.433,94.433,98,91,98.01454,98,1,562
0.503,0.503,102.532,93.532,100,91,98.01454,98,1,562
0.621,0.621,100.089,93.089,97,90,98.01454,97,1,562
0.126,0.126,103.395,96.395,101,94,98.01454,100,1,562
0.429,0.429,101.273,94.273,98,91,98.01454,98,1,562
0.4565,0.4565,102.2885,94.2885,99,91,98.01454,98,1,562
0.7455,0.7455,99.6705,93.6705,97,91,98.01454,97,1,562
0.1515,0.1515,103.44,96.44,101,94,98.01454,100,1,562
0.6785,0.6785,100.4375,92.4375,97,89,98.01454,97,1,562
0.74,0.74,100.858,92.858,97,89,98.01454,97,1,562
0.271,0.271,102.3335,95.3335,99,92,98.01454,99,1,562
0.332,0.332,103.4465,94.4465,102,93,98.01454,99,1,562
0.908,0.908,99.8975,92.8975,97,90,98.01454,96,1,562
0.7195,0.7195,100.716,92.716,98,90,98.01454,97,1,562
0.6835,0.6835,100.5215,92.5215,97,89,98.01454,97,1,562
0.2205,0.2205,103.972,95.972,100,92,98.01454,100,1,562
0.38,0.38,101.065,94.065,98,91,98.01454,98,1,562
0.8025,0.8025,100.0115,93.0115,97,90,98.01454,97,1,562
0.444,0.444,102.2195,93.2195,98,89,98.01454,98,1,562
0.3815,0.3815,101.13,95.13,99,93,98.01454,98,1,562
0.397,0.397,101.0605,94.0605,98,91,98.01454,98,1,562
0.51,0.51,101.6365,93.6365,99,91,98.01454,98,1,562
0.838,0.838,99.536,91.536,97,89,98.01454,96,1,562
0.6455,0.6455,100.2695,93.2695,97,90,98.01454,97,1,562
0.2025,0.2025,104.6,95.6,102,93,98.01454,100,1,562
0.715,0.715,99.5095,93.5095,97,91,98.01454,97,1,562
0.486,0.486,101.4825,94.4825,98,91,98.01454,98,1,562
0.9175,0.9175,99.5035,90.5035,97,88,98.01454,95,1,562
0.3405,0.3405,101.9495,94.9495,99,92,98.01454,99,1,562
0.4595,0.4595,101.4305,93.4305,98,90,98.01454,98,1,562
0.5365,0.5365,101.737,93.737,98,90,98.01454,98,1,562
0.2695,0.2695,104.988,94.988,104,94,98.01454,100,1,562
0.175,0.175,103.5645,95.5645,100,92,98.01454,100,1,562
0.513,0.513,101.6065,94.6065,99,92,98.01454,98,1,562
0.3265,0.3265,102.6725,94.6725,100,92,98.01454,99,1,562
0.462,0.462,102.3655,93.3655,100,91,98.01454,98,1,562
0.511,0.511,101.677,93.677,99,91,98.01454,98,1,562
0.7365,0.7365,99.6195,93.6195,97,91,98.01454,97,1,562
0.1225,0.1225,103.4765,96.4765,100,93,98.01454,100,1,562
0.68,0.68,101.5695,92.5695,99,90,98.01454,97,1,562
0.2135,0.2135,102.0245,95.0245,99,92,98.01454,99,1,562
0.471,0.471,101.425,93.425,98,90,98.01454,98,1,562
0.3105,0.3105,103.4275,94.4275,99,90,98.01454,99,1,562
0.145,0.145,103.508,95.508,100,92,98.01454,100,1,562
0.7065,0.7065,100.5455,92.5455,98,90,98.01454,97,1,562
0.5275,0.5275,101.6545,94.6545,98,91,98.01454,98,1,562
0.3135,0.3135,102.567,95.567,99,92,98.01454,99,1,562
0.9465,0.9465,98.657,90.657,96,88,98.01454,95,1,562
0.686,0.686,100.53,92.53,98,90,98.01454,97,1,562
0.628,0.628,100.1725,93.1725,98,91,98.01454,97,1,562
0.767,0.767,100.797,92.797,98,90,98.01454,97,1,562
0.7,0.7,100.554,93.554,97,90,98.01454,97,1,562
0.4945,0.4945,102.5095,93.5095,101,92,98.01454,98,1,562
0.6635,0.6635,100.337,93.337,97,90,98.01454,97,1,562
0.752,0.752,100.0865,91.0865,98,89,98.01454,96,1,562
0.8515,0.8515,99.5675,91.5675,96,88,98.01454,96,1,562
0.3995,0.3995,101.084,94.084,97,90,98.01454,98,1,562
0.51,0.51,101.6745,93.6745,98,90,98.01454,98,1,562
0.3215,0.3215,102.5345,94.5345,100,92,98.01454,99,1,562
0.3225,0.3225,101.725,94.725,99,92,98.01454,99,1,562
0.5655,0.5655,101.8855,93.8855,98,90,98.01454,98,1,562
0.7725,0.7725,99.7875,93.7875,97,91,98.01454,97,1,562
0.6825,0.6825,100.511,92.511,97,89,98.01454,97,1,562
0.5915,0.5915,100.0165,93.0165,98,91,98.01454,97,1,562
