"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3155,0.3155,202.903,196.903,201,195,199.22276,200,1,3162
1,1,199.094,196.094,198,195,199.22276,198,1,3162
0.315,0.315,202.888,196.888,201,195,199.22276,200,1,3162
0.6385,0.6385,201.027,196.027,200,195,199.22276,199,1,3162
0.5015,0.5015,201.562,195.562,200,194,199.22276,199,1,3162
0.8575,0.8575,201.0115,195.0115,200,194,199.22276,198,1,3162
0.282,0.282,201.883,197.883,201,197,199.22276,200,1,3162
0.3355,0.3355,201.2015,198.2015,200,197,199.22276,200,1,3162
0.3655,0.3655,203.0375,197.0375,202,196,199.22276,200,1,3162
0.2495,0.2495,201.835,197.835,201,197,199.22276,200,1,3162
0.362,0.362,202.147,197.147,201,196,199.22276,200,1,3162
1,1,197.8675,194.8675,197,194,199.22276,197,1,3162
0.439,0.439,203.203,196.203,203,196,199.22276,200,1,3162
0.263,0.263,200.999,197.999,200,197,199.22276,200,1,3162
0.3965,0.3965,203.132,196.132,202,195,199.22276,200,1,3162
0.322,0.322,202.73,196.73,201,195,199.22276,200,1,3162
0.1745,0.1745,202.2625,197.2625,201,196,199.22276,200,1,3162
0.2365,0.2365,201.727,197.727,201,197,199.22276,200,1,3162
0.4845,0.4845,200.565,196.565,200,196,199.22276,199,1,3162
0.275,0.275,202.785,196.785,201,195,199.22276,200,1,3162
0.3285,0.3285,202.088,197.088,201,196,199.22276,200,1,3162
0.8755,0.8755,199.7945,195.7945,199,195,199.22276,198,1,3162
0.323,0.323,202.945,196.945,202,196,199.22276,200,1,3162
0.2925,0.2925,202.795,196.795,201,195,199.22276,200,1,3162
0.718,0.718,200.1875,197.1875,199,196,199.22276,199,1,3162
0.281,0.281,202.773,196.773,201,195,199.22276,200,1,3162
0.3145,0.3145,202.8925,196.8925,202,196,199.22276,200,1,3162
0.482,0.482,200.541,196.541,200,196,199.22276,199,1,3162
0.2915,0.2915,203.6175,196.6175,203,196,199.22276,200,1,3162
0.3895,0.3895,201.235,196.235,200,195,199.22276,199,1,3162
0.14,0.14,202.2395,197.2395,202,197,199.22276,200,1,3162
0.8985,0.8985,199.959,195.959,199,195,199.22276,198,1,3162
0.477,0.477,201.4605,196.4605,201,196,199.22276,199,1,3162
0.562,0.562,201.7895,195.7895,200,194,199.22276,199,1,3162
0.167,0.167,200.7465,197.7465,200,197,199.22276,200,1,3162
0.554,0.554,200.745,196.745,200,196,199.22276,199,1,3162
0.499,0.499,200.625,196.625,200,196,199.22276,199,1,3162
0.517,0.517,200.64,196.64,200,196,199.22276,199,1,3162
0.2375,0.2375,200.922,197.922,200,197,199.22276,200,1,3162
0.283,0.283,201.899,197.899,201,197,199.22276,200,1,3162
0.6055,0.6055,201.9415,195.9415,201,195,199.22276,199,1,3162
1,1,197.5,195.5,197,195,199.22276,197,1,3162
0.6205,0.6205,200.9675,196.9675,200,196,199.22276,199,1,3162
0.592,0.592,201.8545,195.8545,200,194,199.22276,199,1,3162
0.746,0.746,200.335,195.335,200,195,199.22276,198,1,3162
0.541,0.541,199.771,196.771,199,196,199.22276,199,1,3162
0.6565,0.6565,201.041,196.041,200,195,199.22276,199,1,3162
0.2485,0.2485,202.5215,196.5215,202,196,199.22276,200,1,3162
0.5885,0.5885,200.882,196.882,200,196,199.22276,199,1,3162
0.449,0.449,201.416,196.416,200,195,199.22276,199,1,3162
0.554,0.554,201.757,196.757,200,195,199.22276,199,1,3162
0.4015,0.4015,203.186,197.186,201,195,199.22276,200,1,3162
0.235,0.235,201.71,197.71,201,197,199.22276,200,1,3162
0.419,0.419,201.319,196.319,201,196,199.22276,199,1,3162
0.678,0.678,201.187,196.187,200,195,199.22276,199,1,3162
0.615,0.615,203.1695,194.1695,203,194,199.22276,199,1,3162
0.2895,0.2895,201.893,197.893,201,197,199.22276,200,1,3162
0.575,0.575,200.848,196.848,200,196,199.22276,199,1,3162
0.658,0.658,201.0635,196.0635,200,195,199.22276,199,1,3162
0.3265,0.3265,201.994,196.994,201,196,199.22276,200,1,3162
0.511,0.511,201.6495,195.6495,200,194,199.22276,199,1,3162
0.333,0.333,202.0835,197.0835,201,196,199.22276,200,1,3162
0.4945,0.4945,200.557,196.557,200,196,199.22276,199,1,3162
0.3425,0.3425,202.954,196.954,202,196,199.22276,200,1,3162
0.8655,0.8655,199.76,195.76,199,195,199.22276,198,1,3162
0.9215,0.9215,200.175,195.175,199,194,199.22276,198,1,3162
0.3495,0.3495,203.0175,197.0175,202,196,199.22276,200,1,3162
0.3925,0.3925,201.2735,196.2735,200,195,199.22276,199,1,3162
0.2975,0.2975,201.9135,196.9135,201,196,199.22276,200,1,3162
0.332,0.332,201.9485,196.9485,201,196,199.22276,200,1,3162
0.3745,0.3745,203.0085,197.0085,203,197,199.22276,200,1,3162
0.947,0.947,199.3805,194.3805,199,194,199.22276,197,1,3162
0.6115,0.6115,200.932,196.932,200,196,199.22276,199,1,3162
0.528,0.528,200.7125,196.7125,200,196,199.22276,199,1,3162
0.4155,0.4155,201.3015,196.3015,201,196,199.22276,199,1,3162
0.4965,0.4965,201.5165,195.5165,201,195,199.22276,199,1,3162
0.2395,0.2395,202.4265,196.4265,202,196,199.22276,200,1,3162
0.368,0.368,203.8075,196.8075,204,197,199.22276,200,1,3162
0.271,0.271,202.61,196.61,201,195,199.22276,200,1,3162
0.3335,0.3335,202.0465,197.0465,201,196,199.22276,200,1,3162
1,1,198.6545,194.6545,198,194,199.22276,197,1,3162
0.193,0.193,202.3375,197.3375,201,196,199.22276,200,1,3162
0.491,0.491,200.5645,196.5645,200,196,199.22276,199,1,3162
0.849,0.849,199.699,195.699,199,195,199.22276,198,1,3162
0.417,0.417,201.322,196.322,200,195,199.22276,199,1,3162
0.314,0.314,202.8415,196.8415,202,196,199.22276,200,1,3162
0.3305,0.3305,205.3315,195.3315,206,196,199.22276,200,1,3162
1,1,197.9655,194.9655,197,194,199.22276,197,1,3162
0.2525,0.2525,202.604,196.604,201,195,199.22276,200,1,3162
0.648,0.648,201.2235,194.2235,201,194,199.22276,198,1,3162
0.4795,0.4795,200.5245,196.5245,200,196,199.22276,199,1,3162
0.256,0.256,201.8095,197.8095,201,197,199.22276,200,1,3162
0.7445,0.7445,200.3165,195.3165,200,195,199.22276,198,1,3162
0.5195,0.5195,201.677,195.677,200,194,199.22276,199,1,3162
0.3175,0.3175,203.6795,196.6795,203,196,199.22276,200,1,3162
0.609,0.609,201.954,195.954,201,195,199.22276,199,1,3162
0.6325,0.6325,200.97,196.97,200,196,199.22276,199,1,3162
0.2145,0.2145,202.4355,197.4355,201,196,199.22276,200,1,3162
0.335,0.335,202.973,196.973,202,196,199.22276,200,1,3162
0.485,0.485,203.421,194.421,204,195,199.22276,199,1,3162
0.592,0.592,200.879,196.879,200,196,199.22276,199,1,3162
0.586,0.586,201.8655,195.8655,201,195,199.22276,199,1,3162
0.3685,0.3685,203.0225,197.0225,202,196,199.22276,200,1,3162
0.219,0.219,202.5555,197.5555,202,197,199.22276,200,1,3162
0.237,0.237,201.7505,197.7505,201,197,199.22276,200,1,3162
0.218,0.218,201.693,197.693,201,197,199.22276,200,1,3162
0.738,0.738,200.285,195.285,200,195,199.22276,198,1,3162
0.5765,0.5765,200.7915,196.7915,200,196,199.22276,199,1,3162
0.628,0.628,200.996,195.996,200,195,199.22276,199,1,3162
0.216,0.216,202.4965,197.4965,201,196,199.22276,200,1,3162
0.6,0.6,199.8615,196.8615,199,196,199.22276,199,1,3162
0.619,0.619,201.99,195.99,201,195,199.22276,199,1,3162
0.595,0.595,200.859,196.859,200,196,199.22276,199,1,3162
0.85,0.85,199.6265,195.6265,199,195,199.22276,198,1,3162
0.6795,0.6795,201.1835,196.1835,200,195,199.22276,199,1,3162
0.475,0.475,201.4305,196.4305,201,196,199.22276,199,1,3162
0.3505,0.3505,203.8145,195.8145,204,196,199.22276,200,1,3162
0.23,0.23,202.512,197.512,201,196,199.22276,200,1,3162
0.351,0.351,202.107,197.107,201,196,199.22276,200,1,3162
0.328,0.328,202.9365,196.9365,202,196,199.22276,200,1,3162
0.363,0.363,202.9565,196.9565,203,197,199.22276,200,1,3162
0.896,0.896,199.8775,195.8775,199,195,199.22276,198,1,3162
0.643,0.643,200.985,195.985,200,195,199.22276,199,1,3162
0.1605,0.1605,202.2235,197.2235,201,196,199.22276,200,1,3162
0.132,0.132,201.291,197.291,200,196,199.22276,200,1,3162
0.8585,0.8585,199.6455,195.6455,199,195,199.22276,198,1,3162
0.1685,0.1685,202.2425,197.2425,201,196,199.22276,200,1,3162
0.2005,0.2005,202.3925,197.3925,201,196,199.22276,200,1,3162
0.1995,0.1995,202.4295,196.4295,201,195,199.22276,200,1,3162
0.2625,0.2625,201.833,197.833,201,197,199.22276,200,1,3162
0.5465,0.5465,200.7355,196.7355,200,196,199.22276,199,1,3162
0.5395,0.5395,200.7305,196.7305,200,196,199.22276,199,1,3162
0.3335,0.3335,202.0385,197.0385,201,196,199.22276,200,1,3162
0.3505,0.3505,202.1175,197.1175,201,196,199.22276,200,1,3162
0.8175,0.8175,199.409,195.409,199,195,199.22276,198,1,3162
0.2825,0.2825,202.579,196.579,202,196,199.22276,200,1,3162
0.355,0.355,202.055,197.055,201,196,199.22276,200,1,3162
0.3965,0.3965,201.2715,196.2715,200,195,199.22276,199,1,3162
0.317,0.317,201.9355,196.9355,201,196,199.22276,200,1,3162
0.3625,0.3625,203.858,195.858,204,196,199.22276,200,1,3162
0.3345,0.3345,202.055,197.055,201,196,199.22276,200,1,3162
0.628,0.628,202.041,196.041,201,195,199.22276,199,1,3162
0.7425,0.7425,200.4105,195.4105,199,194,199.22276,198,1,3162
0.2915,0.2915,201.8195,196.8195,200,195,199.22276,200,1,3162
0.332,0.332,201.1805,198.1805,200,197,199.22276,200,1,3162
0.6875,0.6875,201.211,196.211,200,195,199.22276,199,1,3162
0.3135,0.3135,202.8635,196.8635,201,195,199.22276,200,1,3162
0.307,0.307,202.841,196.841,201,195,199.22276,200,1,3162
0.5245,0.5245,200.6475,196.6475,200,196,199.22276,199,1,3162
0.565,0.565,200.7545,196.7545,200,196,199.22276,199,1,3162
0.606,0.606,201.98,195.98,201,195,199.22276,199,1,3162
0.2385,0.2385,202.535,196.535,202,196,199.22276,200,1,3162
0.3255,0.3255,202.049,197.049,201,196,199.22276,200,1,3162
0.6115,0.6115,201.943,195.943,202,196,199.22276,199,1,3162
0.384,0.384,200.3085,196.3085,199,195,199.22276,199,1,3162
0.2935,0.2935,201.9595,196.9595,201,196,199.22276,200,1,3162
0.4245,0.4245,201.311,196.311,201,196,199.22276,199,1,3162
0.3585,0.3585,202.1485,197.1485,201,196,199.22276,200,1,3162
0.563,0.563,200.786,196.786,200,196,199.22276,199,1,3162
0.3675,0.3675,202.152,197.152,201,196,199.22276,200,1,3162
0.244,0.244,202.546,196.546,202,196,199.22276,200,1,3162
0.5365,0.5365,200.7485,196.7485,200,196,199.22276,199,1,3162
0.477,0.477,201.425,196.425,201,196,199.22276,199,1,3162
0.3255,0.3255,202.899,196.899,201,195,199.22276,200,1,3162
1,1,198.5145,194.5145,198,194,199.22276,197,1,3162
0.8335,0.8335,199.5785,195.5785,199,195,199.22276,198,1,3162
0.699,0.699,200.2825,195.2825,200,195,199.22276,198,1,3162
1,1,198.6545,196.6545,198,196,199.22276,198,1,3162
0.626,0.626,201.0185,196.0185,200,195,199.22276,199,1,3162
0.254,0.254,202.588,196.588,201,195,199.22276,200,1,3162
0.853,0.853,199.6325,195.6325,199,195,199.22276,198,1,3162
0.3945,0.3945,201.2465,196.2465,200,195,199.22276,199,1,3162
0.541,0.541,200.7295,196.7295,200,196,199.22276,199,1,3162
0.4355,0.4355,204.1575,196.1575,204,196,199.22276,200,1,3162
0.605,0.605,200.9355,196.9355,200,196,199.22276,199,1,3162
0.8745,0.8745,199.817,195.817,199,195,199.22276,198,1,3162
0.6375,0.6375,199.96,196.96,199,196,199.22276,199,1,3162
1,1,198.953,195.953,198,195,199.22276,198,1,3162
0.2225,0.2225,201.7075,197.7075,201,197,199.22276,200,1,3162
0.8385,0.8385,201.1535,195.1535,201,195,199.22276,198,1,3162
0.34,0.34,203.788,196.788,203,196,199.22276,200,1,3162
0.586,0.586,200.821,196.821,200,196,199.22276,199,1,3162
0.6655,0.6655,201.1085,196.1085,200,195,199.22276,199,1,3162
0.6545,0.6545,201.0995,196.0995,200,195,199.22276,199,1,3162
0.19,0.19,200.827,197.827,200,197,199.22276,200,1,3162
0.3625,0.3625,202.9905,196.9905,202,196,199.22276,200,1,3162
0.3095,0.3095,202.838,196.838,201,195,199.22276,200,1,3162
0.523,0.523,201.683,195.683,200,194,199.22276,199,1,3162
0.26,0.26,201.819,197.819,201,197,199.22276,200,1,3162
0.597,0.597,201.915,195.915,201,195,199.22276,199,1,3162
0.83,0.83,199.5625,195.5625,199,195,199.22276,198,1,3162
0.891,0.891,200.005,195.005,199,194,199.22276,198,1,3162
0.4015,0.4015,203.133,197.133,202,196,199.22276,200,1,3162
0.8485,0.8485,199.66,195.66,199,195,199.22276,198,1,3162
0.312,0.312,203.707,196.707,203,196,199.22276,200,1,3162
0.606,0.606,200.969,195.969,200,195,199.22276,199,1,3162
0.604,0.604,200.9045,196.9045,200,196,199.22276,199,1,3162
0.253,0.253,201.796,197.796,201,197,199.22276,200,1,3162
0.6725,0.6725,200.0755,197.0755,199,196,199.22276,199,1,3162
0.3655,0.3655,202.038,197.038,200,195,199.22276,200,1,3162
0.3435,0.3435,202.0815,197.0815,201,196,199.22276,200,1,3162
0.5555,0.5555,201.741,196.741,200,195,199.22276,199,1,3162
0.2995,0.2995,202.8725,196.8725,202,196,199.22276,200,1,3162
0.2455,0.2455,203.248,196.248,203,196,199.22276,200,1,3162
0.733,0.733,201.714,194.714,202,195,199.22276,198,1,3162
0.247,0.247,202.5025,196.5025,202,196,199.22276,200,1,3162
0.5945,0.5945,201.935,195.935,201,195,199.22276,199,1,3162
0.3925,0.3925,202.214,197.214,201,196,199.22276,200,1,3162
1,1,198.8045,194.8045,198,194,199.22276,197,1,3162
0.2985,0.2985,201.8495,196.8495,201,196,199.22276,200,1,3162
0.602,0.602,200.8865,196.8865,200,196,199.22276,199,1,3162
0.607,0.607,200.971,195.971,200,195,199.22276,199,1,3162
0.6605,0.6605,201.1195,196.1195,200,195,199.22276,199,1,3162
0.889,0.889,199.835,195.835,199,195,199.22276,198,1,3162
0.234,0.234,202.487,197.487,202,197,199.22276,200,1,3162
0.165,0.165,202.2755,197.2755,201,196,199.22276,200,1,3162
0.424,0.424,200.472,196.472,199,195,199.22276,199,1,3162
0.4685,0.4685,201.4645,196.4645,200,195,199.22276,199,1,3162
0.5865,0.5865,201.936,195.936,202,196,199.22276,199,1,3162
0.669,0.669,201.111,196.111,200,195,199.22276,199,1,3162
0.677,0.677,200.1295,197.1295,199,196,199.22276,199,1,3162
0.741,0.741,200.603,194.603,200,194,199.22276,198,1,3162
0.7035,0.7035,201.424,194.424,201,194,199.22276,198,1,3162
0.8435,0.8435,200.9265,194.9265,200,194,199.22276,198,1,3162
0.3555,0.3555,202.0645,197.0645,201,196,199.22276,200,1,3162
0.257,0.257,202.4845,196.4845,202,196,199.22276,200,1,3162
0.2865,0.2865,201.0675,198.0675,200,197,199.22276,200,1,3162
0.637,0.637,201.0375,196.0375,200,195,199.22276,199,1,3162
0.558,0.558,200.778,196.778,200,196,199.22276,199,1,3162
0.17,0.17,202.2755,197.2755,201,196,199.22276,200,1,3162
0.6065,0.6065,201.9705,195.9705,201,195,199.22276,199,1,3162
0.6025,0.6025,201.934,195.934,202,196,199.22276,199,1,3162
0.3215,0.3215,202.016,198.016,201,197,199.22276,200,1,3162
0.64,0.64,201.0455,196.0455,200,195,199.22276,199,1,3162
0.6795,0.6795,200.094,197.094,199,196,199.22276,199,1,3162
0.3905,0.3905,202.2085,197.2085,201,196,199.22276,200,1,3162
0.838,0.838,199.5935,195.5935,199,195,199.22276,198,1,3162
0.263,0.263,202.466,196.466,202,196,199.22276,200,1,3162
0.3635,0.3635,203.032,197.032,202,196,199.22276,200,1,3162
0.2645,0.2645,202.56,196.56,202,196,199.22276,200,1,3162
0.77,0.77,200.4825,195.4825,200,195,199.22276,198,1,3162
0.473,0.473,201.492,196.492,200,195,199.22276,199,1,3162
0.6285,0.6285,200.984,195.984,200,195,199.22276,199,1,3162
0.4345,0.4345,201.4255,195.4255,200,194,199.22276,199,1,3162
0.2285,0.2285,202.449,196.449,202,196,199.22276,200,1,3162
0.9795,0.9795,198.8485,194.8485,198,194,199.22276,197,1,3162
0.332,0.332,202.061,197.061,201,196,199.22276,200,1,3162
0.498,0.498,201.51,196.51,200,195,199.22276,199,1,3162
0.373,0.373,202.1995,197.1995,201,196,199.22276,200,1,3162
0.629,0.629,201.0225,196.0225,200,195,199.22276,199,1,3162
0.349,0.349,201.9975,196.9975,201,196,199.22276,200,1,3162
0.283,0.283,201.911,196.911,201,196,199.22276,200,1,3162
0.6345,0.6345,201.032,196.032,200,195,199.22276,199,1,3162
0.284,0.284,202.7835,196.7835,201,195,199.22276,200,1,3162
0.2975,0.2975,201.9575,196.9575,201,196,199.22276,200,1,3162
0.6435,0.6435,201.0045,197.0045,200,196,199.22276,199,1,3162
0.6855,0.6855,201.2025,196.2025,200,195,199.22276,199,1,3162
0.183,0.183,200.8145,197.8145,200,197,199.22276,200,1,3162
0.327,0.327,202.926,196.926,201,195,199.22276,200,1,3162
0.295,0.295,201.079,198.079,200,197,199.22276,200,1,3162
0.1405,0.1405,201.3435,197.3435,200,196,199.22276,200,1,3162
0.6315,0.6315,200.977,196.977,200,196,199.22276,199,1,3162
0.629,0.629,200.9525,195.9525,200,195,199.22276,199,1,3162
0.2815,0.2815,202.5465,196.5465,202,196,199.22276,200,1,3162
0.696,0.696,201.188,196.188,200,195,199.22276,199,1,3162
0.531,0.531,199.7305,196.7305,199,196,199.22276,199,1,3162
0.6455,0.6455,199.996,196.996,199,196,199.22276,199,1,3162
1,1,198.158,195.158,197,194,199.22276,197,1,3162
1,1,199.1835,196.1835,198,195,199.22276,198,1,3162
0.258,0.258,202.577,196.577,201,195,199.22276,200,1,3162
0.4215,0.4215,204.164,196.164,204,196,199.22276,200,1,3162
0.605,0.605,200.94,195.94,200,195,199.22276,199,1,3162
0.7375,0.7375,200.4455,195.4455,200,195,199.22276,198,1,3162
0.2875,0.2875,201.907,197.907,201,197,199.22276,200,1,3162
0.863,0.863,200.9735,194.9735,200,194,199.22276,198,1,3162
0.3745,0.3745,202.1935,197.1935,201,196,199.22276,200,1,3162
0.283,0.283,201.917,197.917,201,197,199.22276,200,1,3162
0.624,0.624,200.9965,195.9965,200,195,199.22276,199,1,3162
0.157,0.157,202.236,197.236,201,196,199.22276,200,1,3162
1,1,199.2195,194.2195,199,194,199.22276,197,1,3162
1,1,196.5485,192.5485,196,192,199.22276,195,1,3162
0.403,0.403,200.368,196.368,199,195,199.22276,199,1,3162
0.841,0.841,200.872,194.872,200,194,199.22276,198,1,3162
0.3685,0.3685,202.9925,196.9925,202,196,199.22276,200,1,3162
0.654,0.654,201.1615,196.1615,200,195,199.22276,199,1,3162
0.261,0.261,201.843,197.843,201,197,199.22276,200,1,3162
0.6075,0.6075,200.9585,195.9585,200,195,199.22276,199,1,3162
0.4885,0.4885,201.483,196.483,200,195,199.22276,199,1,3162
0.3465,0.3465,202.1005,197.1005,201,196,199.22276,200,1,3162
0.3525,0.3525,202.036,197.036,201,196,199.22276,200,1,3162
0.1685,0.1685,201.431,197.431,200,196,199.22276,200,1,3162
0.3405,0.3405,202.026,197.026,201,196,199.22276,200,1,3162
0.354,0.354,202.1105,197.1105,201,196,199.22276,200,1,3162
0.2375,0.2375,202.4575,196.4575,202,196,199.22276,200,1,3162
0.2685,0.2685,201.7515,196.7515,200,195,199.22276,200,1,3162
0.584,0.584,200.894,195.894,200,195,199.22276,199,1,3162
0.682,0.682,201.2095,196.2095,200,195,199.22276,199,1,3162
1,1,198.5125,196.5125,198,196,199.22276,198,1,3162
0.3555,0.3555,202.1105,197.1105,201,196,199.22276,200,1,3162
0.8865,0.8865,199.817,195.817,199,195,199.22276,198,1,3162
0.3685,0.3685,202.0785,197.0785,201,196,199.22276,200,1,3162
0.355,0.355,202.0995,197.0995,201,196,199.22276,200,1,3162
0.301,0.301,201.916,196.916,201,196,199.22276,200,1,3162
0.877,0.877,199.832,195.832,199,195,199.22276,198,1,3162
0.1935,0.1935,201.614,197.614,201,197,199.22276,200,1,3162
0.316,0.316,201.907,196.907,200,195,199.22276,200,1,3162
0.59,0.59,201.906,195.906,201,195,199.22276,199,1,3162
0.3285,0.3285,202.7205,196.7205,202,196,199.22276,200,1,3162
0.477,0.477,200.521,196.521,200,196,199.22276,199,1,3162
0.2505,0.2505,200.9635,197.9635,200,197,199.22276,200,1,3162
0.8615,0.8615,201.0845,195.0845,200,194,199.22276,198,1,3162
0.266,0.266,202.535,196.535,202,196,199.22276,200,1,3162
0.3625,0.3625,202.1035,197.1035,201,196,199.22276,200,1,3162
0.1605,0.1605,201.485,197.485,201,197,199.22276,200,1,3162
0.1975,0.1975,202.4095,197.4095,201,196,199.22276,200,1,3162
0.358,0.358,203.9065,195.9065,203,195,199.22276,200,1,3162
0.872,0.872,199.81,195.81,199,195,199.22276,198,1,3162
0.3115,0.3115,202.002,197.002,201,196,199.22276,200,1,3162
0.606,0.606,199.8755,196.8755,199,196,199.22276,199,1,3162
0.7265,0.7265,200.3705,195.3705,200,195,199.22276,198,1,3162
0.536,0.536,201.7015,196.7015,200,195,199.22276,199,1,3162
0.5885,0.5885,200.8315,196.8315,200,196,199.22276,199,1,3162
0.241,0.241,202.51,197.51,201,196,199.22276,200,1,3162
0.953,0.953,199.586,193.586,198,192,199.22276,197,1,3162
0.736,0.736,200.45,195.45,200,195,199.22276,198,1,3162
0.6215,0.6215,200.9415,196.9415,200,196,199.22276,199,1,3162
0.6305,0.6305,200.976,195.976,200,195,199.22276,199,1,3162
0.3275,0.3275,202.038,197.038,201,196,199.22276,200,1,3162
0.3455,0.3455,202.1075,197.1075,201,196,199.22276,200,1,3162
0.65,0.65,199.991,196.991,199,196,199.22276,199,1,3162
0.177,0.177,202.3385,197.3385,201,196,199.22276,200,1,3162
0.6335,0.6335,201.054,196.054,199,194,199.22276,199,1,3162
0.9055,0.9055,200.0535,195.0535,199,194,199.22276,198,1,3162
0.2465,0.2465,202.5735,197.5735,201,196,199.22276,200,1,3162
0.354,0.354,203.058,197.058,202,196,199.22276,200,1,3162
0.6485,0.6485,202.17,195.17,202,195,199.22276,199,1,3162
0.5025,0.5025,201.552,196.552,200,195,199.22276,199,1,3162
0.655,0.655,201.0845,196.0845,200,195,199.22276,199,1,3162
0.7105,0.7105,200.188,196.188,199,195,199.22276,199,1,3162
1,1,198.829,194.829,198,194,199.22276,197,1,3162
0.2635,0.2635,202.6005,196.6005,201,195,199.22276,200,1,3162
0.6285,0.6285,200.9765,195.9765,200,195,199.22276,199,1,3162
0.5475,0.5475,200.717,196.717,200,196,199.22276,199,1,3162
0.3145,0.3145,201.129,198.129,200,197,199.22276,200,1,3162
0.2525,0.2525,202.571,196.571,201,195,199.22276,200,1,3162
1,1,199.1975,194.1975,198,193,199.22276,197,1,3162
0.623,0.623,200.962,196.962,200,196,199.22276,199,1,3162
0.2545,0.2545,201.81,197.81,201,197,199.22276,200,1,3162
0.24,0.24,202.4415,197.4415,202,197,199.22276,200,1,3162
0.18,0.18,202.263,197.263,201,196,199.22276,200,1,3162
0.8555,0.8555,199.706,195.706,199,195,199.22276,198,1,3162
0.233,0.233,201.748,197.748,201,197,199.22276,200,1,3162
0.4165,0.4165,201.298,196.298,200,195,199.22276,199,1,3162
0.4915,0.4915,201.5105,196.5105,200,195,199.22276,199,1,3162
0.5435,0.5435,201.734,195.734,200,194,199.22276,199,1,3162
0.7165,0.7165,200.274,195.274,199,194,199.22276,198,1,3162
0.5275,0.5275,200.6955,196.6955,200,196,199.22276,199,1,3162
0.132,0.132,201.3995,197.3995,201,197,199.22276,200,1,3162
0.5565,0.5565,199.778,196.778,199,196,199.22276,199,1,3162
0.9055,0.9055,199.8555,195.8555,199,195,199.22276,198,1,3162
0.552,0.552,200.7665,196.7665,200,196,199.22276,199,1,3162
0.367,0.367,202.158,197.158,201,196,199.22276,200,1,3162
0.899,0.899,199.9035,195.9035,199,195,199.22276,198,1,3162
0.6375,0.6375,201.066,196.066,200,195,199.22276,199,1,3162
0.3125,0.3125,201.983,196.983,201,196,199.22276,200,1,3162
0.211,0.211,201.6695,197.6695,201,197,199.22276,200,1,3162
0.391,0.391,201.2675,196.2675,200,195,199.22276,199,1,3162
0.268,0.268,203.345,196.345,203,196,199.22276,200,1,3162
0.2725,0.2725,201.895,197.895,201,197,199.22276,200,1,3162
0.4595,0.4595,200.4715,196.4715,200,196,199.22276,199,1,3162
