"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0245,0.0245,83.7315,68.7315,77,62,67.93092,76,1,178
0.892,0.892,70.5385,57.5385,65,52,67.93092,64,1,178
0.0295,0.0295,82.8055,67.8055,75,60,67.93092,75,1,178
0.7225,0.7225,72.4545,59.4545,66,53,67.93092,66,1,178
0.7325,0.7325,72.3325,59.3325,65,52,67.93092,66,1,178
0.955,0.955,69.232,55.232,64,50,67.93092,62,1,178
0.4005,0.4005,75.705,62.705,68,55,67.93092,69,1,178
0.593,0.593,73.2405,61.2405,65,53,67.93092,67,1,178
0.3875,0.3875,75.518,61.518,70,56,67.93092,69,1,178
0.3235,0.3235,76.879,62.879,71,57,67.93092,70,1,178
0.3545,0.3545,75.2945,62.2945,68,55,67.93092,69,1,178
0.4185,0.4185,75.6715,61.6715,69,55,67.93092,69,1,178
0.4555,0.4555,74.149,61.149,68,55,67.93092,68,1,178
0.908,0.908,70.053,57.053,64,51,67.93092,63,1,178
0.335,0.335,78.8535,61.8535,75,58,67.93092,70,1,178
0.2555,0.2555,76.3685,63.3685,69,56,67.93092,70,1,178
0.6995,0.6995,72.264,59.264,65,52,67.93092,66,1,178
0.8,0.8,71.3255,58.3255,66,53,67.93092,65,1,178
0.615,0.615,73.415,61.415,65,53,67.93092,67,1,178
0.659,0.659,72.8125,60.8125,65,53,67.93092,67,1,178
0.512,0.512,75.612,60.612,71,56,67.93092,68,1,178
0.9975,0.9975,65.5705,55.5705,58,48,67.93092,61,1,178
0.823,0.823,72.275,56.275,71,55,67.93092,64,1,178
0.4325,0.4325,74.045,61.045,67,54,67.93092,68,1,178
0.8965,0.8965,69.0515,59.0515,63,53,67.93092,64,1,178
0.8385,0.8385,71.75,58.75,66,53,67.93092,65,1,178
0.0365,0.0365,83.309,67.309,76,60,67.93092,75,1,178
0.4355,0.4355,74.0525,62.0525,66,54,67.93092,68,1,178
0.262,0.262,78.0475,62.0475,73,57,67.93092,70,1,178
0.7825,0.7825,71.064,58.064,64,51,67.93092,65,1,178
0.056,0.056,80.1965,66.1965,70,56,67.93092,73,1,178
0.644,0.644,72.6855,60.6855,65,53,67.93092,67,1,178
0.7935,0.7935,71.562,57.562,67,53,67.93092,65,1,178
0.2405,0.2405,76.985,62.985,73,59,67.93092,70,1,178
0.6675,0.6675,71.939,59.939,64,52,67.93092,66,1,178
0.867,0.867,70.2505,57.2505,63,50,67.93092,64,1,178
0.2315,0.2315,76.9925,63.9925,70,57,67.93092,70,1,178
0.4735,0.4735,76.259,59.259,74,57,67.93092,68,1,178
0.331,0.331,76.8255,62.8255,70,56,67.93092,70,1,178
0.449,0.449,75.0465,61.0465,70,56,67.93092,68,1,178
0.23,0.23,77.8295,64.8295,72,59,67.93092,71,1,178
0.0175,0.0175,84.8575,68.8575,79,63,67.93092,77,1,178
0.6965,0.6965,72.073,60.073,64,52,67.93092,66,1,178
0.776,0.776,71.795,59.795,66,54,67.93092,66,1,178
0.9285,0.9285,69.0005,57.0005,62,50,67.93092,63,1,178
0.3795,0.3795,75.5855,62.5855,67,54,67.93092,69,1,178
0.539,0.539,72.871,61.871,64,53,67.93092,68,1,178
0.508,0.508,73.5485,61.5485,67,55,67.93092,68,1,178
0.778,0.778,71.191,58.191,68,55,67.93092,65,1,178
0.7435,0.7435,72.778,58.778,69,55,67.93092,66,1,178
0.9155,0.9155,69.7515,57.7515,62,50,67.93092,64,1,178
0.5865,0.5865,73.2505,60.2505,68,55,67.93092,67,1,178
0.3845,0.3845,76.416,61.416,73,58,67.93092,69,1,178
0.925,0.925,69.645,58.645,62,51,67.93092,64,1,178
0.9615,0.9615,68.1105,55.1105,63,50,67.93092,62,1,178
0.737,0.737,71.372,60.372,63,52,67.93092,66,1,178
0.895,0.895,69.044,58.044,61,50,67.93092,64,1,178
0.477,0.477,74.254,62.254,66,54,67.93092,68,1,178
0.071,0.071,80.13,66.13,73,59,67.93092,73,1,178
0.6545,0.6545,73.727,60.727,65,52,67.93092,67,1,178
0.655,0.655,72.716,60.716,65,53,67.93092,67,1,178
0.439,0.439,74.018,62.018,66,54,67.93092,68,1,178
0.093,0.093,78.218,65.218,70,57,67.93092,72,1,178
0.59,0.59,73.2525,60.2525,67,54,67.93092,67,1,178
0.777,0.777,71.871,59.871,65,53,67.93092,66,1,178
0.4315,0.4315,73.9875,60.9875,67,54,67.93092,68,1,178
0.978,0.978,66.948,56.948,59,49,67.93092,62,1,178
0.236,0.236,78.8835,63.8835,74,59,67.93092,71,1,178
0.557,0.557,73.0325,60.0325,66,53,67.93092,67,1,178
0.5405,0.5405,74.8825,61.8825,69,56,67.93092,68,1,178
0.002,0.002,83.94,69.94,74,60,67.93092,77,1,178
0.3755,0.3755,75.3655,62.3655,67,54,67.93092,69,1,178
0.7415,0.7415,72.6705,59.6705,67,54,67.93092,66,1,178
0.2755,0.2755,76.591,63.591,70,57,67.93092,70,1,178
0.1365,0.1365,78.682,65.682,72,59,67.93092,72,1,178
0.9855,0.9855,67.868,55.868,63,51,67.93092,62,1,178
0.0295,0.0295,83.105,67.105,75,59,67.93092,75,1,178
0.575,0.575,74.142,60.142,68,54,67.93092,67,1,178
0.998,0.998,65.025,53.025,59,47,67.93092,59,1,178
0.028,0.028,80.485,67.485,70,57,67.93092,74,1,178
0.8015,0.8015,71.2035,58.2035,64,51,67.93092,65,1,178
0.0415,0.0415,83.1495,67.1495,79,63,67.93092,75,1,178
0.256,0.256,77.2575,63.2575,71,57,67.93092,70,1,178
0.586,0.586,73.1015,61.1015,64,52,67.93092,67,1,178
0.4835,0.4835,75.356,60.356,70,55,67.93092,68,1,178
0.137,0.137,78.8025,65.8025,73,60,67.93092,72,1,178
0.8505,0.8505,70.7315,58.7315,64,52,67.93092,65,1,178
0.765,0.765,72.294,57.294,69,54,67.93092,65,1,178
0.1895,0.1895,78.114,64.114,74,60,67.93092,71,1,178
0.0645,0.0645,80.247,66.247,72,58,67.93092,73,1,178
0.885,0.885,70.4445,57.4445,65,52,67.93092,64,1,178
0.017,0.017,82.2425,68.2425,74,60,67.93092,75,1,178
0.8235,0.8235,70.036,60.036,62,52,67.93092,65,1,178
0.975,0.975,68.3865,54.3865,65,51,67.93092,61,1,178
0.7325,0.7325,72.391,60.391,66,54,67.93092,66,1,178
0.106,0.106,78.26,65.26,71,58,67.93092,72,1,178
0.9345,0.9345,69.763,53.763,68,52,67.93092,62,1,178
0.1235,0.1235,79.334,65.334,71,57,67.93092,72,1,178
0.821,0.821,71.277,59.277,65,53,67.93092,65,1,178
0.224,0.224,76.0725,64.0725,68,56,67.93092,70,1,178
0.001,0.001,85.9165,71.9165,76,62,67.93092,79,1,178
0.987,0.987,67.425,56.425,61,50,67.93092,62,1,178
0.477,0.477,75.301,60.301,70,55,67.93092,68,1,178
0.183,0.183,77.6125,64.6125,69,56,67.93092,71,1,178
0.967,0.967,68.8225,57.8225,62,51,67.93092,63,1,178
0.8295,0.8295,71.1055,60.1055,63,52,67.93092,65,1,178
0.389,0.389,75.523,62.523,68,55,67.93092,69,1,178
0.044,0.044,81.214,67.214,74,60,67.93092,74,1,178
0.6515,0.6515,74.107,58.107,72,56,67.93092,66,1,178
0.9855,0.9855,67.4665,54.4665,63,50,67.93092,61,1,178
0.339,0.339,76.096,62.096,70,56,67.93092,69,1,178
0.1685,0.1685,76.6525,65.6525,67,56,67.93092,71,1,178
0.915,0.915,69.773,57.773,66,54,67.93092,64,1,178
0.2035,0.2035,77.8655,63.8655,70,56,67.93092,71,1,178
0.9745,0.9745,68.916,57.916,61,50,67.93092,63,1,178
0.1525,0.1525,79.6875,64.6875,73,58,67.93092,72,1,178
0.3025,0.3025,76.825,62.825,71,57,67.93092,70,1,178
0.768,0.768,71.68,59.68,64,52,67.93092,66,1,178
0.96,0.96,68.541,57.541,61,50,67.93092,63,1,178
0.735,0.735,72.958,56.958,69,53,67.93092,65,1,178
0.992,0.992,66.06,54.06,62,50,67.93092,60,1,178
0.627,0.627,74.679,59.679,71,56,67.93092,67,1,178
0.2485,0.2485,76.3815,64.3815,67,55,67.93092,70,1,178
0.622,0.622,73.438,60.438,68,55,67.93092,67,1,178
0.4545,0.4545,76.065,61.065,71,56,67.93092,68,1,178
0.044,0.044,81.512,67.512,74,60,67.93092,74,1,178
0.923,0.923,69.5635,56.5635,64,51,67.93092,63,1,178
0.252,0.252,76.3815,63.3815,69,56,67.93092,70,1,178
0.51,0.51,74.566,61.566,69,56,67.93092,68,1,178
0.088,0.088,79.838,65.838,72,58,67.93092,73,1,178
0.258,0.258,77.045,63.045,70,56,67.93092,70,1,178
0.0865,0.0865,79.692,65.692,73,59,67.93092,73,1,178
0.2605,0.2605,75.6155,63.6155,67,55,67.93092,70,1,178
0.412,0.412,76.6095,61.6095,71,56,67.93092,69,1,178
0.034,0.034,83.418,67.418,77,61,67.93092,75,1,178
0.8965,0.8965,70.0825,58.0825,64,52,67.93092,64,1,178
0.6945,0.6945,72.2005,59.2005,67,54,67.93092,66,1,178
0.4925,0.4925,73.5735,61.5735,66,54,67.93092,68,1,178
0.646,0.646,73.87,59.87,69,55,67.93092,67,1,178
0.8075,0.8075,71.028,59.028,64,52,67.93092,65,1,178
0.922,0.922,69.0335,56.0335,64,51,67.93092,63,1,178
0.4805,0.4805,74.3785,61.3785,67,54,67.93092,68,1,178
0.091,0.091,81.144,65.144,76,60,67.93092,73,1,178
0.131,0.131,79.525,64.525,73,58,67.93092,72,1,178
0.069,0.069,81.546,65.546,77,61,67.93092,74,1,178
0.5325,0.5325,74.8405,60.8405,70,56,67.93092,68,1,178
0.5565,0.5565,73.912,61.912,67,55,67.93092,68,1,178
0.049,0.049,82.735,66.735,78,62,67.93092,75,1,178
0.301,0.301,76.6675,63.6675,71,58,67.93092,70,1,178
0.6795,0.6795,71.964,59.964,65,53,67.93092,66,1,178
0.3845,0.3845,74.6465,62.6465,65,53,67.93092,69,1,178
0.6555,0.6555,73.0655,58.0655,69,54,67.93092,66,1,178
0.456,0.456,74.2345,62.2345,67,55,67.93092,68,1,178
0.5215,0.5215,73.7025,61.7025,65,53,67.93092,68,1,178
0.577,0.577,73.007,62.007,65,54,67.93092,67,1,178
0.2155,0.2155,76.106,64.106,68,56,67.93092,70,1,178
0.089,0.089,80.6065,65.6065,74,59,67.93092,73,1,178
0.0885,0.0885,79.91,65.91,72,58,67.93092,73,1,178
0.9675,0.9675,68.5135,53.5135,66,51,67.93092,61,1,178
0.4755,0.4755,74.2555,62.2555,68,56,67.93092,68,1,178
0.3405,0.3405,76.1755,62.1755,70,56,67.93092,69,1,178
0.054,0.054,80.73,66.73,74,60,67.93092,74,1,178
0.7975,0.7975,71.1315,59.1315,65,53,67.93092,65,1,178
0.2745,0.2745,77.267,62.267,72,57,67.93092,70,1,178
0.759,0.759,71.7465,59.7465,66,54,67.93092,66,1,178
0.2345,0.2345,77.043,63.043,69,55,67.93092,70,1,178
0.797,0.797,71.0965,59.0965,66,54,67.93092,65,1,178
0.6575,0.6575,72.8225,60.8225,66,54,67.93092,67,1,178
0.482,0.482,74.5265,61.5265,69,56,67.93092,68,1,178
0.5195,0.5195,75.6355,60.6355,71,56,67.93092,68,1,178
0.9615,0.9615,68.411,57.411,61,50,67.93092,63,1,178
0.6445,0.6445,72.602,61.602,65,54,67.93092,67,1,178
0.4295,0.4295,73.977,61.977,65,53,67.93092,68,1,178
0.841,0.841,70.984,56.984,67,53,67.93092,64,1,178
0.751,0.751,71.4725,60.4725,64,53,67.93092,66,1,178
0.9565,0.9565,69.473,55.473,66,52,67.93092,62,1,178
0.0625,0.0625,80.0975,66.0975,72,58,67.93092,73,1,178
0.1895,0.1895,77.4185,63.4185,71,57,67.93092,71,1,178
0.9175,0.9175,70.504,55.504,67,52,67.93092,63,1,178
0.3895,0.3895,75.594,62.594,67,54,67.93092,69,1,178
0.207,0.207,77.5425,63.5425,72,58,67.93092,71,1,178
0.911,0.911,70.9135,57.9135,64,51,67.93092,64,1,178
0.957,0.957,67.9995,57.9995,61,51,67.93092,63,1,178
0.682,0.682,72.8945,60.8945,65,53,67.93092,67,1,178
0.3795,0.3795,75.5205,62.5205,67,54,67.93092,69,1,178
0.041,0.041,81.986,66.986,74,59,67.93092,74,1,178
0.3035,0.3035,76.7115,62.7115,70,56,67.93092,70,1,178
0.602,0.602,73.4195,60.4195,67,54,67.93092,67,1,178
0.8185,0.8185,71.483,58.483,65,52,67.93092,65,1,178
0.315,0.315,77.5965,62.5965,74,59,67.93092,70,1,178
0.9065,0.9065,69.092,59.092,61,51,67.93092,64,1,178
0.196,0.196,76.7825,64.7825,69,57,67.93092,71,1,178
0.35,0.35,75.1615,62.1615,68,55,67.93092,69,1,178
0.1495,0.1495,78.8645,64.8645,73,59,67.93092,72,1,178
0.51,0.51,74.6355,60.6355,69,55,67.93092,68,1,178
0.59,0.59,74.3055,59.3055,70,55,67.93092,67,1,178
0.2275,0.2275,76.1185,63.1185,69,56,67.93092,70,1,178
0.805,0.805,71.0955,59.0955,62,50,67.93092,65,1,178
0.8495,0.8495,70.4395,59.4395,63,52,67.93092,65,1,178
0.929,0.929,69.6505,58.6505,63,52,67.93092,64,1,178
0.22,0.22,77.7615,63.7615,73,59,67.93092,71,1,178
0.3015,0.3015,78.4805,62.4805,74,58,67.93092,70,1,178
0.795,0.795,70.9625,58.9625,63,51,67.93092,65,1,178
0.467,0.467,75.296,61.296,71,57,67.93092,68,1,178
0.6275,0.6275,73.586,60.586,69,56,67.93092,67,1,178
0.562,0.562,73.9915,59.9915,69,55,67.93092,67,1,178
0.6095,0.6095,73.44,60.44,67,54,67.93092,67,1,178
0.585,0.585,74.2935,59.2935,68,53,67.93092,67,1,178
0.6005,0.6005,73.417,60.417,68,55,67.93092,67,1,178
0.3825,0.3825,75.5315,62.5315,70,57,67.93092,69,1,178
0.25,0.25,76.999,61.999,72,57,67.93092,70,1,178
0.951,0.951,68.4555,57.4555,63,52,67.93092,63,1,178
0.7335,0.7335,71.272,60.272,64,53,67.93092,66,1,178
0.2705,0.2705,76.281,63.281,70,57,67.93092,70,1,178
0.197,0.197,76.8825,64.8825,69,57,67.93092,71,1,178
0.4515,0.4515,75.992,59.992,72,56,67.93092,68,1,178
0.482,0.482,74.3095,61.3095,68,55,67.93092,68,1,178
0.895,0.895,69.3245,58.3245,62,51,67.93092,64,1,178
0.2995,0.2995,76.7325,63.7325,69,56,67.93092,70,1,178
0.4485,0.4485,74.0925,62.0925,66,54,67.93092,68,1,178
0.5315,0.5315,74.896,60.896,68,54,67.93092,68,1,178
0.4895,0.4895,74.364,61.364,66,53,67.93092,68,1,178
0.1575,0.1575,77.055,64.055,69,56,67.93092,71,1,178
0.2835,0.2835,77.499,62.499,72,57,67.93092,70,1,178
0.8995,0.8995,70.4525,58.4525,63,51,67.93092,64,1,178
0.6625,0.6625,73.8805,60.8805,68,55,67.93092,67,1,178
0.886,0.886,70.504,56.504,65,51,67.93092,64,1,178
0.506,0.506,75.4135,61.4135,69,55,67.93092,68,1,178
0.5035,0.5035,73.4575,62.4575,66,55,67.93092,68,1,178
0.5545,0.5545,73.845,62.845,64,53,67.93092,68,1,178
0.746,0.746,72.0015,58.0015,66,52,67.93092,65,1,178
0.6405,0.6405,72.5455,60.5455,65,53,67.93092,67,1,178
0.3945,0.3945,74.698,62.698,67,55,67.93092,69,1,178
0.8905,0.8905,69.9155,59.9155,62,52,67.93092,65,1,178
0.2825,0.2825,76.389,63.389,68,55,67.93092,70,1,178
0.7765,0.7765,72.8975,59.8975,66,53,67.93092,66,1,178
0.17,0.17,77.9625,63.9625,72,58,67.93092,71,1,178
0.964,0.964,68.851,56.851,61,49,67.93092,63,1,178
0.964,0.964,68.058,56.058,63,51,67.93092,62,1,178
0.2955,0.2955,78.3195,62.3195,76,60,67.93092,70,1,178
0.461,0.461,75.201,61.201,69,55,67.93092,68,1,178
0.829,0.829,71.457,58.457,66,53,67.93092,65,1,178
0.6385,0.6385,72.6775,60.6775,67,55,67.93092,67,1,178
0.9375,0.9375,69.8595,58.8595,63,52,67.93092,64,1,178
0.4305,0.4305,76.7585,61.7585,73,58,67.93092,69,1,178
0.639,0.639,72.5745,61.5745,65,54,67.93092,67,1,178
0.1105,0.1105,79.061,64.061,73,58,67.93092,72,1,178
0.009,0.009,81.202,69.202,72,60,67.93092,75,1,178
0.476,0.476,75.229,61.229,70,56,67.93092,68,1,178
0.039,0.039,80.972,66.972,76,62,67.93092,74,1,178
0.324,0.324,76.907,62.907,70,56,67.93092,70,1,178
0.3455,0.3455,76.951,61.951,72,57,67.93092,69,1,178
0.6105,0.6105,73.4815,60.4815,66,53,67.93092,67,1,178
0.4915,0.4915,75.4455,61.4455,70,56,67.93092,68,1,178
0.226,0.226,76.146,64.146,67,55,67.93092,70,1,178
0.602,0.602,73.354,60.354,67,54,67.93092,67,1,178
0.0955,0.0955,80.4735,65.4735,75,60,67.93092,73,1,178
0.208,0.208,79.0185,63.0185,74,58,67.93092,71,1,178
0.863,0.863,71.447,56.447,68,53,67.93092,64,1,178
0.721,0.721,72.0855,60.0855,64,52,67.93092,66,1,178
0.6945,0.6945,72.337,59.337,68,55,67.93092,66,1,178
0.433,0.433,74.0435,62.0435,67,55,67.93092,68,1,178
0.843,0.843,70.617,58.617,64,52,67.93092,65,1,178
0.711,0.711,72.2835,59.2835,66,53,67.93092,66,1,178
0.159,0.159,77.193,64.193,70,57,67.93092,71,1,178
0.203,0.203,75.9365,63.9365,66,54,67.93092,70,1,178
0.503,0.503,74.537,61.537,68,55,67.93092,68,1,178
0.239,0.239,76.304,64.304,67,55,67.93092,70,1,178
0.024,0.024,82.376,68.376,75,61,67.93092,75,1,178
0.838,0.838,71.556,58.556,66,53,67.93092,65,1,178
0.853,0.853,70.8665,58.8665,65,53,67.93092,65,1,178
0.0085,0.0085,87.2475,69.2475,85,67,67.93092,78,1,178
0.601,0.601,73.211,61.211,66,54,67.93092,67,1,178
0.316,0.316,75.894,63.894,69,57,67.93092,70,1,178
0.051,0.051,79.9355,65.9355,73,59,67.93092,73,1,178
0.2425,0.2425,75.4345,63.4345,67,55,67.93092,70,1,178
0.7085,0.7085,72.1955,59.1955,65,52,67.93092,66,1,178
0.703,0.703,72.122,60.122,65,53,67.93092,66,1,178
0.265,0.265,77.9935,61.9935,73,57,67.93092,70,1,178
0.6705,0.6705,73.922,60.922,68,55,67.93092,67,1,178
0.357,0.357,76.2055,62.2055,69,55,67.93092,69,1,178
0.659,0.659,73.83,59.83,68,54,67.93092,67,1,178
0.8835,0.8835,70.8665,56.8665,67,53,67.93092,64,1,178
0.0585,0.0585,80.065,66.065,73,59,67.93092,73,1,178
0.3345,0.3345,76.868,62.868,71,57,67.93092,70,1,178
0.7925,0.7925,70.9795,58.9795,64,52,67.93092,65,1,178
0.051,0.051,81.4705,66.4705,75,60,67.93092,74,1,178
0.4195,0.4195,74.807,62.807,68,56,67.93092,69,1,178
0.975,0.975,67.9805,55.9805,61,49,67.93092,62,1,178
0.5505,0.5505,72.937,59.937,67,54,67.93092,67,1,178
0.21,0.21,77.5415,63.5415,72,58,67.93092,71,1,178
0.236,0.236,77.088,63.088,70,56,67.93092,70,1,178
0.2345,0.2345,77.8255,63.8255,71,57,67.93092,71,1,178
0.231,0.231,79.498,63.498,76,60,67.93092,71,1,178
1,1,62.908,52.908,58,48,67.93092,58,1,178
0.6605,0.6605,71.982,58.982,67,54,67.93092,66,1,178
0.2055,0.2055,77.5325,64.5325,70,57,67.93092,71,1,178
0.961,0.961,68.1895,57.1895,61,50,67.93092,63,1,178
0.996,0.996,66.073,55.073,59,48,67.93092,61,1,178
0.16,0.16,77.099,64.099,69,56,67.93092,71,1,178
0.353,0.353,75.26,62.26,67,54,67.93092,69,1,178
0.371,0.371,74.504,63.504,68,57,67.93092,69,1,178
0.904,0.904,69.0895,58.0895,61,50,67.93092,64,1,178
0.617,0.617,73.4345,60.4345,66,53,67.93092,67,1,178
0.493,0.493,73.676,61.676,65,53,67.93092,68,1,178
0.5055,0.5055,74.718,59.718,71,56,67.93092,68,1,178
0.6485,0.6485,72.6235,61.6235,63,52,67.93092,67,1,178
0.1875,0.1875,77.459,64.459,69,56,67.93092,71,1,178
0.1365,0.1365,78.6875,65.6875,70,57,67.93092,72,1,178
0.482,0.482,76.382,60.382,74,58,67.93092,68,1,178
0.9825,0.9825,67.06,57.06,60,50,67.93092,62,1,178
0.9615,0.9615,68.826,57.826,62,51,67.93092,63,1,178
0.3795,0.3795,75.54,62.54,67,54,67.93092,69,1,178
0.67,0.67,72.9205,60.9205,67,55,67.93092,67,1,178
0.998,0.998,65.6495,54.6495,59,48,67.93092,60,1,178
0.5875,0.5875,73.3185,60.3185,67,54,67.93092,67,1,178
0.3505,0.3505,76.9375,60.9375,72,56,67.93092,69,1,178
0.167,0.167,77.4005,64.4005,69,56,67.93092,71,1,178
0.8865,0.8865,70.4655,57.4655,65,52,67.93092,64,1,178
0.0615,0.0615,79.579,66.579,70,57,67.93092,73,1,178
0.5825,0.5825,74.192,60.192,69,55,67.93092,67,1,178
0.756,0.756,72.7365,59.7365,68,55,67.93092,66,1,178
0.2995,0.2995,76.6125,62.6125,70,56,67.93092,70,1,178
0.166,0.166,76.517,65.517,66,55,67.93092,71,1,178
0.983,0.983,67.3245,56.3245,62,51,67.93092,62,1,178
0.5155,0.5155,73.7095,61.7095,67,55,67.93092,68,1,178
0.6915,0.6915,71.1035,60.1035,63,52,67.93092,66,1,178
0.545,0.545,73.853,61.853,66,54,67.93092,68,1,178
0.988,0.988,66.796,54.796,62,50,67.93092,61,1,178
0.087,0.087,80.982,64.982,77,61,67.93092,73,1,178
0.852,0.852,71.7305,58.7305,66,53,67.93092,65,1,178
0.865,0.865,71.344,57.344,66,52,67.93092,64,1,178
0.604,0.604,74.5015,59.5015,70,55,67.93092,67,1,178
0.9195,0.9195,69.479,56.479,66,53,67.93092,63,1,178
0.562,0.562,74.847,61.847,67,54,67.93092,68,1,178
0.3185,0.3185,76.8075,63.8075,70,57,67.93092,70,1,178
0.5775,0.5775,74.1575,60.1575,68,54,67.93092,67,1,178
0.7415,0.7415,72.827,58.827,69,55,67.93092,66,1,178
0.148,0.148,79.4625,63.4625,76,60,67.93092,72,1,178
0.095,0.095,77.5125,66.5125,70,59,67.93092,72,1,178
0.763,0.763,71.9475,58.9475,67,54,67.93092,65,1,178
0.1255,0.1255,79.4885,64.4885,72,57,67.93092,72,1,178
0.6325,0.6325,72.719,60.719,66,54,67.93092,67,1,178
0.8525,0.8525,70.751,58.751,65,53,67.93092,65,1,178
0.91,0.91,69.949,56.949,66,53,67.93092,63,1,178
0.5615,0.5615,73.037,60.037,67,54,67.93092,67,1,178
0.0935,0.0935,79.017,65.017,72,58,67.93092,72,1,178
0.1945,0.1945,78.1245,64.1245,74,60,67.93092,71,1,178
0.8295,0.8295,71.8995,57.8995,68,54,67.93092,65,1,178
0.484,0.484,75.3055,61.3055,69,55,67.93092,68,1,178
0.313,0.313,76.6995,62.6995,71,57,67.93092,70,1,178
0.4825,0.4825,74.3635,61.3635,67,54,67.93092,68,1,178
0.444,0.444,75.9195,61.9195,71,57,67.93092,69,1,178
0.1465,0.1465,78.016,64.016,70,56,67.93092,71,1,178
0.6335,0.6335,73.6575,60.6575,67,54,67.93092,67,1,178
0.1665,0.1665,78.066,64.066,72,58,67.93092,71,1,178
0.121,0.121,80.898,64.898,74,58,67.93092,73,1,178
0.0145,0.0145,83.3125,68.3125,76,61,67.93092,76,1,178
0.7865,0.7865,71.1025,58.1025,66,53,67.93092,65,1,178
