"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.013,0.013,56.105,46.105,52,42,45.32318,51,1,562
0.672,0.672,48.4035,39.4035,46,37,45.32318,44,1,562
0.7105,0.7105,48.7505,39.7505,47,38,45.32318,44,1,562
0.821,0.821,49.052,38.052,49,38,45.32318,43,1,562
0.0335,0.0335,52.487,44.487,49,41,45.32318,49,1,562
0.4435,0.4435,50.1805,41.1805,49,40,45.32318,46,1,562
0.2015,0.2015,51.6005,42.6005,50,41,45.32318,47,1,562
0.319,0.319,53.024,41.024,51,39,45.32318,47,1,562
0.371,0.371,50.673,40.673,50,40,45.32318,46,1,562
0.4875,0.4875,50.422,39.422,49,38,45.32318,45,1,562
0.474,0.474,48.471,41.471,46,39,45.32318,45,1,562
0.963,0.963,45.867,37.867,44,36,45.32318,42,1,562
0.053,0.053,53.071,45.071,49,41,45.32318,49,1,562
0.0595,0.0595,53.736,44.736,51,42,45.32318,49,1,562
0.89,0.89,46.495,39.495,44,37,45.32318,43,1,562
0.997,0.997,43.476,37.476,41,35,45.32318,41,1,562
0.1305,0.1305,52.6385,42.6385,51,41,45.32318,48,1,562
0.628,0.628,48.1835,41.1835,47,40,45.32318,45,1,562
0.694,0.694,48.5395,39.5395,47,38,45.32318,44,1,562
0.3615,0.3615,50.668,41.668,49,40,45.32318,46,1,562
0.0295,0.0295,53.3285,44.3285,50,41,45.32318,49,1,562
0.552,0.552,48.7075,41.7075,47,40,45.32318,45,1,562
0.9525,0.9525,45.874,37.874,44,36,45.32318,42,1,562
0.992,0.992,45.088,38.088,44,37,45.32318,42,1,562
0.324,0.324,53.096,41.096,52,40,45.32318,47,1,562
0.808,0.808,48.3175,40.3175,47,39,45.32318,44,1,562
0.109,0.109,55.5395,42.5395,56,43,45.32318,49,1,562
0.761,0.761,47.93,39.93,46,38,45.32318,44,1,562
0.586,0.586,50.1215,40.1215,49,39,45.32318,45,1,562
0.4745,0.4745,49.3755,40.3755,47,38,45.32318,45,1,562
0.485,0.485,48.489,41.489,46,39,45.32318,45,1,562
0.29,0.29,51.1815,42.1815,50,41,45.32318,47,1,562
0.729,0.729,48.8665,39.8665,48,39,45.32318,44,1,562
0.2795,0.2795,49.351,42.351,46,39,45.32318,46,1,562
0.278,0.278,53.6205,40.6205,54,41,45.32318,47,1,562
0.125,0.125,54.287,44.287,52,42,45.32318,49,1,562
0.939,0.939,45.8995,37.8995,44,36,45.32318,42,1,562
0.373,0.373,50.7985,40.7985,48,38,45.32318,46,1,562
0.7645,0.7645,46.771,40.771,45,39,45.32318,44,1,562
0.063,0.063,56.5555,43.5555,55,42,45.32318,50,1,562
0.914,0.914,45.72,39.72,44,38,45.32318,43,1,562
0.923,0.923,46.0725,39.0725,44,37,45.32318,43,1,562
0.4525,0.4525,50.299,41.299,48,39,45.32318,46,1,562
0.0465,0.0465,54.9315,44.9315,53,43,45.32318,50,1,562
0.0275,0.0275,54.6645,44.6645,52,42,45.32318,50,1,562
0.158,0.158,53.6105,42.6105,52,41,45.32318,48,1,562
1,1,41.8165,35.8165,40,34,45.32318,39,1,562
0.4655,0.4655,51.264,41.264,49,39,45.32318,46,1,562
0.236,0.236,51.857,42.857,50,41,45.32318,47,1,562
0.027,0.027,54.743,44.743,52,42,45.32318,50,1,562
0.864,0.864,46.7895,38.7895,45,37,45.32318,43,1,562
0.3485,0.3485,49.7345,41.7345,47,39,45.32318,46,1,562
0.4915,0.4915,48.517,41.517,46,39,45.32318,45,1,562
0.564,0.564,49.874,40.874,48,39,45.32318,45,1,562
0.769,0.769,47.976,39.976,46,38,45.32318,44,1,562
0.368,0.368,50.692,40.692,48,38,45.32318,46,1,562
0.386,0.386,50.8005,40.8005,50,40,45.32318,46,1,562
0.4275,0.4275,50.962,40.962,49,39,45.32318,46,1,562
0.8825,0.8825,47.127,38.127,45,36,45.32318,43,1,562
0.3365,0.3365,49.7525,41.7525,48,40,45.32318,46,1,562
0.5245,0.5245,48.626,40.626,46,38,45.32318,45,1,562
0.531,0.531,49.701,39.701,49,39,45.32318,45,1,562
0.7985,0.7985,48.2155,40.2155,47,39,45.32318,44,1,562
0.7935,0.7935,47.326,39.326,46,38,45.32318,43,1,562
0.5435,0.5435,49.736,39.736,49,39,45.32318,45,1,562
0.1435,0.1435,50.435,43.435,48,41,45.32318,47,1,562
0.6815,0.6815,48.5105,39.5105,47,38,45.32318,44,1,562
0.977,0.977,45.0905,38.0905,43,36,45.32318,42,1,562
0.4755,0.4755,48.443,40.443,47,39,45.32318,45,1,562
0.3805,0.3805,52.4605,40.4605,53,41,45.32318,46,1,562
0.715,0.715,47.6995,39.6995,47,39,45.32318,44,1,562
0.1025,0.1025,55.607,42.607,55,42,45.32318,49,1,562
0.908,0.908,46.8225,39.8225,45,38,45.32318,43,1,562
0.0305,0.0305,53.4295,44.4295,50,41,45.32318,49,1,562
0.8975,0.8975,46.8945,38.8945,45,37,45.32318,43,1,562
0.642,0.642,48.334,39.334,47,38,45.32318,44,1,562
0.5475,0.5475,48.766,40.766,46,38,45.32318,45,1,562
0.8825,0.8825,47.272,38.272,46,37,45.32318,43,1,562
0.927,0.927,46.831,37.831,46,37,45.32318,42,1,562
0.8695,0.8695,48.094,39.094,48,39,45.32318,43,1,562
0.223,0.223,52.3965,42.3965,50,40,45.32318,47,1,562
0.8785,0.8785,47.292,38.292,46,37,45.32318,43,1,562
0.2315,0.2315,52.327,41.327,51,40,45.32318,47,1,562
0.6655,0.6655,49.5745,38.5745,49,38,45.32318,44,1,562
0.357,0.357,51.458,40.458,51,40,45.32318,46,1,562
0.764,0.764,47.9425,39.9425,46,38,45.32318,44,1,562
0.731,0.731,47.751,39.751,45,37,45.32318,44,1,562
0.806,0.806,47.8005,37.8005,47,37,45.32318,43,1,562
0.999,0.999,44.0785,36.0785,43,35,45.32318,40,1,562
0.962,0.962,45.362,38.362,43,36,45.32318,42,1,562
0.873,0.873,48.2385,38.2385,48,38,45.32318,43,1,562
0.791,0.791,48.1565,40.1565,46,38,45.32318,44,1,562
0.439,0.439,51.124,41.124,50,40,45.32318,46,1,562
0.428,0.428,50.148,42.148,48,40,45.32318,46,1,562
0.5745,0.5745,51.9775,38.9775,52,39,45.32318,45,1,562
0.2375,0.2375,51.648,41.648,49,39,45.32318,47,1,562
0.2305,0.2305,52.4595,41.4595,51,40,45.32318,47,1,562
0.1485,0.1485,53.6985,42.6985,52,41,45.32318,48,1,562
0.6765,0.6765,47.4295,40.4295,45,38,45.32318,44,1,562
0.99,0.99,44.566,35.566,43,34,45.32318,40,1,562
0.2235,0.2235,51.5795,42.5795,51,42,45.32318,47,1,562
0.5525,0.5525,50.907,38.907,51,39,45.32318,45,1,562
0.158,0.158,52.122,43.122,50,41,45.32318,48,1,562
0.5935,0.5935,49.0595,41.0595,46,38,45.32318,45,1,562
0.02,0.02,54.3965,45.3965,51,42,45.32318,50,1,562
0.297,0.297,52.851,40.851,53,41,45.32318,47,1,562
0.145,0.145,50.525,43.525,48,41,45.32318,47,1,562
0.0225,0.0225,54.743,45.743,53,44,45.32318,50,1,562
0.675,0.675,48.4425,39.4425,47,38,45.32318,44,1,562
0.297,0.297,50.411,41.411,49,40,45.32318,46,1,562
0.738,0.738,49.067,39.067,49,39,45.32318,44,1,562
0.846,0.846,47.785,38.785,46,37,45.32318,43,1,562
0.4675,0.4675,53.17,40.17,53,40,45.32318,46,1,562
0.364,0.364,51.4795,40.4795,50,39,45.32318,46,1,562
0.0265,0.0265,55.4175,44.4175,53,42,45.32318,50,1,562
0.523,0.523,49.687,40.687,49,40,45.32318,45,1,562
0.695,0.695,48.7685,38.7685,48,38,45.32318,44,1,562
1,1,42.098,37.098,41,36,45.32318,40,1,562
0.945,0.945,45.367,38.367,44,37,45.32318,42,1,562
0.764,0.764,49.2005,39.2005,48,38,45.32318,44,1,562
0.494,0.494,48.551,41.551,46,39,45.32318,45,1,562
0.75,0.75,49.125,39.125,49,39,45.32318,44,1,562
0.0585,0.0585,53.872,44.872,51,42,45.32318,49,1,562
0.149,0.149,53.6705,42.6705,52,41,45.32318,48,1,562
0.6525,0.6525,48.515,38.515,47,37,45.32318,44,1,562
0.312,0.312,50.3555,41.3555,49,40,45.32318,46,1,562
0.814,0.814,47.3165,40.3165,44,37,45.32318,44,1,562
0.7435,0.7435,49.288,39.288,50,40,45.32318,44,1,562
0.5305,0.5305,49.68,39.68,49,39,45.32318,45,1,562
0.398,0.398,51.7925,40.7925,50,39,45.32318,46,1,562
0.6535,0.6535,48.4025,39.4025,46,37,45.32318,44,1,562
0.2445,0.2445,50.258,43.258,47,40,45.32318,47,1,562
0.3175,0.3175,49.634,41.634,47,39,45.32318,46,1,562
0.846,0.846,48.0495,38.0495,48,38,45.32318,43,1,562
0.827,0.827,46.33,39.33,43,36,45.32318,43,1,562
0.309,0.309,53.745,40.745,54,41,45.32318,47,1,562
0.5955,0.5955,50.1105,40.1105,50,40,45.32318,45,1,562
0.151,0.151,52.748,42.748,51,41,45.32318,48,1,562
0.8305,0.8305,47.5135,38.5135,46,37,45.32318,43,1,562
0.8025,0.8025,49.0845,37.0845,50,38,45.32318,43,1,562
0.512,0.512,48.6055,41.6055,46,39,45.32318,45,1,562
0.7915,0.7915,48.266,40.266,48,40,45.32318,44,1,562
0.196,0.196,54.6035,41.6035,54,41,45.32318,48,1,562
0.221,0.221,50.7785,42.7785,48,40,45.32318,47,1,562
0.99,0.99,45.2795,37.2795,44,36,45.32318,41,1,562
0.758,0.758,48.1475,39.1475,46,37,45.32318,44,1,562
0.351,0.351,51.551,40.551,49,38,45.32318,46,1,562
0.237,0.237,50.962,42.962,48,40,45.32318,47,1,562
0.697,0.697,48.5815,39.5815,48,39,45.32318,44,1,562
0.8815,0.8815,46.42,39.42,44,37,45.32318,43,1,562
0.243,0.243,52.5585,41.5585,52,41,45.32318,47,1,562
0.976,0.976,44.788,38.788,43,37,45.32318,42,1,562
0.4395,0.4395,50.143,41.143,48,39,45.32318,46,1,562
0.7325,0.7325,47.7995,39.7995,47,39,45.32318,44,1,562
0.9945,0.9945,43.8055,35.8055,43,35,45.32318,40,1,562
0.1,0.1,51.722,43.722,49,41,45.32318,48,1,562
0.814,0.814,47.678,37.678,47,37,45.32318,43,1,562
0.618,0.618,49.1575,41.1575,47,39,45.32318,45,1,562
0.942,0.942,45.8935,39.8935,44,38,45.32318,43,1,562
0.5385,0.5385,49.781,39.781,48,38,45.32318,45,1,562
0.705,0.705,47.4325,40.4325,45,38,45.32318,44,1,562
0.0235,0.0235,53.865,45.865,51,43,45.32318,50,1,562
0.7885,0.7885,47.327,38.327,46,37,45.32318,43,1,562
0.093,0.093,51.7235,43.7235,50,42,45.32318,48,1,562
0.0265,0.0265,56.27,45.27,54,43,45.32318,51,1,562
0.405,0.405,52.8185,39.8185,52,39,45.32318,46,1,562
0.0225,0.0225,54.11,46.11,50,42,45.32318,50,1,562
0.871,0.871,46.7445,38.7445,44,36,45.32318,43,1,562
0.4135,0.4135,50.9615,40.9615,49,39,45.32318,46,1,562
0.286,0.286,51.2245,42.2245,49,40,45.32318,47,1,562
0.526,0.526,49.638,40.638,49,40,45.32318,45,1,562
0.271,0.271,52.762,41.762,53,42,45.32318,47,1,562
0.976,0.976,44.731,38.731,43,37,45.32318,42,1,562
0.44,0.44,50.134,41.134,49,40,45.32318,46,1,562
0.6665,0.6665,48.661,38.661,47,37,45.32318,44,1,562
0.996,0.996,44.4705,37.4705,42,35,45.32318,41,1,562
0.723,0.723,47.7705,39.7705,46,38,45.32318,44,1,562
0.25,0.25,51.814,41.814,50,40,45.32318,47,1,562
0.0795,0.0795,53.142,44.142,51,42,45.32318,49,1,562
0.6375,0.6375,48.2535,41.2535,45,38,45.32318,45,1,562
0.079,0.079,53.006,44.006,52,43,45.32318,49,1,562
0.3185,0.3185,52.289,42.289,51,41,45.32318,47,1,562
0.2215,0.2215,51.6575,42.6575,50,41,45.32318,47,1,562
0.161,0.161,53.0605,43.0605,52,42,45.32318,48,1,562
0.8105,0.8105,47.4355,38.4355,46,37,45.32318,43,1,562
0.922,0.922,45.8115,39.8115,44,38,45.32318,43,1,562
0.7255,0.7255,48.849,39.849,48,39,45.32318,44,1,562
0.5525,0.5525,49.794,40.794,48,39,45.32318,45,1,562
0.301,0.301,50.3695,41.3695,49,40,45.32318,46,1,562
0.9785,0.9785,44.723,36.723,44,36,45.32318,41,1,562
0.5475,0.5475,48.8115,40.8115,46,38,45.32318,45,1,562
0.511,0.511,50.5735,39.5735,50,39,45.32318,45,1,562
0.4955,0.4955,48.499,41.499,46,39,45.32318,45,1,562
0.034,0.034,55.1305,45.1305,51,41,45.32318,50,1,562
0.792,0.792,48.0265,40.0265,46,38,45.32318,44,1,562
0.295,0.295,50.3865,42.3865,48,40,45.32318,46,1,562
0.388,0.388,52.474,39.474,52,39,45.32318,46,1,562
0.2675,0.2675,53.5055,41.5055,53,41,45.32318,47,1,562
0.052,0.052,53.0035,45.0035,48,40,45.32318,49,1,562
0.228,0.228,51.6945,41.6945,49,39,45.32318,47,1,562
0.8525,0.8525,48.075,38.075,48,38,45.32318,43,1,562
0.448,0.448,51.1535,41.1535,50,40,45.32318,46,1,562
0.3055,0.3055,52.182,42.182,50,40,45.32318,47,1,562
0.0175,0.0175,54.667,45.667,52,43,45.32318,50,1,562
0.4125,0.4125,50.079,42.079,48,40,45.32318,46,1,562
0.967,0.967,45.901,38.901,44,37,45.32318,42,1,562
0.248,0.248,51.738,41.738,50,40,45.32318,47,1,562
0.558,0.558,48.824,40.824,46,38,45.32318,45,1,562
0.4495,0.4495,51.189,41.189,50,40,45.32318,46,1,562
0.196,0.196,51.627,42.627,49,40,45.32318,47,1,562
1,1,43.713,37.713,42,36,45.32318,41,1,562
0.1095,0.1095,54.177,43.177,53,42,45.32318,49,1,562
0.519,0.519,48.6795,40.6795,47,39,45.32318,45,1,562
0.264,0.264,51.897,41.897,49,39,45.32318,47,1,562
0.3665,0.3665,50.657,41.657,48,39,45.32318,46,1,562
0.448,0.448,50.249,42.249,47,39,45.32318,46,1,562
0.738,0.738,48.9305,38.9305,47,37,45.32318,44,1,562
0.0845,0.0845,54.755,43.755,53,42,45.32318,49,1,562
0.7075,0.7075,48.776,39.776,48,39,45.32318,44,1,562
0.972,0.972,45.9855,37.9855,44,36,45.32318,42,1,562
0.3955,0.3955,51.7345,40.7345,51,40,45.32318,46,1,562
0.0115,0.0115,54.5195,45.5195,52,43,45.32318,50,1,562
0.5445,0.5445,50.75,39.75,50,39,45.32318,45,1,562
0.1105,0.1105,52.361,43.361,50,41,45.32318,48,1,562
0.441,0.441,51.1535,41.1535,50,40,45.32318,46,1,562
0.9985,0.9985,43.684,37.684,42,36,45.32318,41,1,562
1,1,42.8125,36.8125,41,35,45.32318,40,1,562
0.2055,0.2055,50.8025,42.8025,48,40,45.32318,47,1,562
0.2505,0.2505,51.968,42.968,50,41,45.32318,47,1,562
0.9915,0.9915,44.3235,36.3235,44,36,45.32318,40,1,562
0.5575,0.5575,49.8975,40.8975,48,39,45.32318,45,1,562
0.63,0.63,49.3055,40.3055,47,38,45.32318,45,1,562
0.2235,0.2235,54.879,41.879,55,42,45.32318,48,1,562
0.9135,0.9135,46.96,38.96,45,37,45.32318,43,1,562
0.7175,0.7175,47.7425,39.7425,46,38,45.32318,44,1,562
0.0565,0.0565,55.135,44.135,54,43,45.32318,50,1,562
0.127,0.127,50.503,43.503,48,41,45.32318,47,1,562
0.9965,0.9965,43.702,37.702,42,36,45.32318,41,1,562
0.0925,0.0925,53.868,43.868,51,41,45.32318,49,1,562
0.411,0.411,50.8875,40.8875,48,38,45.32318,46,1,562
0.6145,0.6145,50.127,40.127,49,39,45.32318,45,1,562
0.935,0.935,47.0385,38.0385,46,37,45.32318,42,1,562
0.0545,0.0545,53.074,45.074,49,41,45.32318,49,1,562
0.8155,0.8155,47.747,38.747,47,38,45.32318,43,1,562
0.8445,0.8445,46.744,38.744,45,37,45.32318,43,1,562
0.373,0.373,52.35,40.35,53,41,45.32318,46,1,562
0.9915,0.9915,44.7675,38.7675,43,37,45.32318,42,1,562
0.3025,0.3025,52.192,42.192,51,41,45.32318,47,1,562
0.3205,0.3205,49.757,41.757,48,40,45.32318,46,1,562
0.1445,0.1445,55.28,43.28,54,42,45.32318,49,1,562
0.4175,0.4175,50.0305,41.0305,48,39,45.32318,46,1,562
0.1305,0.1305,52.681,43.681,51,42,45.32318,48,1,562
0.9785,0.9785,45.202,40.202,43,38,45.32318,43,1,562
0.473,0.473,50.385,40.385,49,39,45.32318,45,1,562
0.937,0.937,45.699,37.699,44,36,45.32318,42,1,562
0.706,0.706,47.7265,39.7265,46,38,45.32318,44,1,562
0.8455,0.8455,47.7785,38.7785,46,37,45.32318,43,1,562
1,1,42.8265,36.8265,41,35,45.32318,40,1,562
0.1085,0.1085,55.1395,43.1395,54,42,45.32318,49,1,562
0.158,0.158,52.1615,43.1615,50,41,45.32318,48,1,562
0.264,0.264,51.006,43.006,48,40,45.32318,47,1,562
0.4955,0.4955,51.368,39.368,51,39,45.32318,45,1,562
0.7895,0.7895,47.986,39.986,46,38,45.32318,44,1,562
0.724,0.724,47.713,39.713,45,37,45.32318,44,1,562
0.8015,0.8015,48.2695,40.2695,47,39,45.32318,44,1,562
0.865,0.865,47.0255,39.0255,45,37,45.32318,43,1,562
0.3275,0.3275,49.6525,41.6525,48,40,45.32318,46,1,562
0.8355,0.8355,49.3215,37.3215,49,37,45.32318,43,1,562
0.1115,0.1115,51.8065,43.8065,49,41,45.32318,48,1,562
0.0485,0.0485,54.3805,44.3805,52,42,45.32318,49,1,562
0.002,0.002,56.4425,46.4425,54,44,45.32318,52,1,562
0.3765,0.3765,49.8915,41.8915,47,39,45.32318,46,1,562
0.972,0.972,46.2875,38.2875,45,37,45.32318,42,1,562
0.5415,0.5415,49.7505,39.7505,49,39,45.32318,45,1,562
0.2935,0.2935,50.4135,41.4135,47,38,45.32318,46,1,562
0.734,0.734,47.785,39.785,46,38,45.32318,44,1,562
0.6165,0.6165,50.3105,39.3105,49,38,45.32318,45,1,562
0.293,0.293,50.3995,41.3995,47,38,45.32318,46,1,562
0.5115,0.5115,48.617,41.617,46,39,45.32318,45,1,562
0.779,0.779,47.384,38.384,47,38,45.32318,43,1,562
0.166,0.166,53.0465,43.0465,51,41,45.32318,48,1,562
0.295,0.295,50.4275,41.4275,48,39,45.32318,46,1,562
0.792,0.792,48.235,40.235,46,38,45.32318,44,1,562
0.6045,0.6045,49.1725,40.1725,47,38,45.32318,45,1,562
0.7705,0.7705,48.133,39.133,47,38,45.32318,44,1,562
0.9085,0.9085,45.6395,39.6395,43,37,45.32318,43,1,562
0.241,0.241,51.0795,43.0795,47,39,45.32318,47,1,562
0.844,0.844,48.127,38.127,48,38,45.32318,43,1,562
0.616,0.616,49.2455,40.2455,48,39,45.32318,45,1,562
0.73,0.73,49.1905,39.1905,49,39,45.32318,44,1,562
0.1635,0.1635,51.4415,42.4415,50,41,45.32318,47,1,562
0.0525,0.0525,53.444,44.444,51,42,45.32318,49,1,562
0.591,0.591,49.012,41.012,47,39,45.32318,45,1,562
0.489,0.489,48.527,41.527,46,39,45.32318,45,1,562
0.053,0.053,57.1315,44.1315,57,44,45.32318,51,1,562
0.1795,0.1795,53.9955,42.9955,52,41,45.32318,48,1,562
0.639,0.639,50.4985,38.4985,51,39,45.32318,44,1,562
0.08,0.08,53.745,43.745,52,42,45.32318,49,1,562
0.187,0.187,53.0855,43.0855,52,42,45.32318,48,1,562
0.2735,0.2735,51.2125,42.2125,49,40,45.32318,47,1,562
0.562,0.562,49.799,39.799,49,39,45.32318,45,1,562
0.879,0.879,46.45,39.45,44,37,45.32318,43,1,562
0.116,0.116,54.3035,43.3035,53,42,45.32318,49,1,562
0.9635,0.9635,45.3565,38.3565,43,36,45.32318,42,1,562
0.0515,0.0515,51.421,44.421,48,41,45.32318,48,1,562
0.054,0.054,51.575,44.575,49,42,45.32318,48,1,562
0.2195,0.2195,52.3755,41.3755,51,40,45.32318,47,1,562
0.173,0.173,51.5055,42.5055,48,39,45.32318,47,1,562
0.5795,0.5795,48.9735,39.9735,47,38,45.32318,45,1,562
0.996,0.996,43.8745,35.8745,43,35,45.32318,40,1,562
0.3945,0.3945,52.662,39.662,52,39,45.32318,46,1,562
0.491,0.491,48.5065,41.5065,46,39,45.32318,45,1,562
0.788,0.788,47.9945,39.9945,46,38,45.32318,44,1,562
0.283,0.283,50.336,41.336,48,39,45.32318,46,1,562
0.28,0.28,53.643,40.643,52,39,45.32318,47,1,562
0.286,0.286,52.7855,40.7855,53,41,45.32318,47,1,562
0.908,0.908,47.2215,39.2215,46,38,45.32318,43,1,562
0.767,0.767,48.144,39.144,48,39,45.32318,44,1,562
0.7415,0.7415,46.64,40.64,44,38,45.32318,44,1,562
0.8675,0.8675,47.0825,39.0825,47,39,45.32318,43,1,562
0.235,0.235,51.6275,41.6275,50,40,45.32318,47,1,562
0.0735,0.0735,54.0665,44.0665,52,42,45.32318,49,1,562
0.478,0.478,50.337,40.337,49,39,45.32318,45,1,562
0.346,0.346,49.6915,41.6915,48,40,45.32318,46,1,562
0.0455,0.0455,52.8905,44.8905,50,42,45.32318,49,1,562
0.696,0.696,47.5145,40.5145,45,38,45.32318,44,1,562
0.704,0.704,48.719,39.719,48,39,45.32318,44,1,562
0.721,0.721,47.7125,39.7125,45,37,45.32318,44,1,562
0.2785,0.2785,51.297,42.297,49,40,45.32318,47,1,562
0.539,0.539,48.764,40.764,47,39,45.32318,45,1,562
0.8555,0.8555,46.65,38.65,44,36,45.32318,43,1,562
0.638,0.638,48.2035,41.2035,45,38,45.32318,45,1,562
0.553,0.553,49.7305,39.7305,49,39,45.32318,45,1,562
0.087,0.087,54.0415,44.0415,52,42,45.32318,49,1,562
0.767,0.767,47.8065,40.8065,46,39,45.32318,44,1,562
0.126,0.126,50.38,43.38,47,40,45.32318,47,1,562
0.4965,0.4965,50.491,39.491,50,39,45.32318,45,1,562
0.999,0.999,43.5065,37.5065,41,35,45.32318,41,1,562
0.901,0.901,46.951,38.951,45,37,45.32318,43,1,562
0.205,0.205,53.1885,43.1885,52,42,45.32318,48,1,562
0.622,0.622,49.205,41.205,48,40,45.32318,45,1,562
0.025,0.025,53.9215,44.9215,51,42,45.32318,50,1,562
0.18,0.18,53.824,42.824,52,41,45.32318,48,1,562
0.2755,0.2755,51.191,42.191,49,40,45.32318,47,1,562
0.8,0.8,48.174,40.174,46,38,45.32318,44,1,562
0.5395,0.5395,48.7325,40.7325,46,38,45.32318,45,1,562
0.8375,0.8375,47.271,40.271,44,37,45.32318,44,1,562
0.165,0.165,52.272,43.272,50,41,45.32318,48,1,562
0.006,0.006,57.0905,47.0905,54,44,45.32318,52,1,562
0.69,0.69,47.571,39.571,46,38,45.32318,44,1,562
0.5295,0.5295,49.6505,40.6505,48,39,45.32318,45,1,562
0.269,0.269,52.926,41.926,51,40,45.32318,47,1,562
0.1165,0.1165,55.0795,43.0795,53,41,45.32318,49,1,562
0.859,0.859,46.4705,39.4705,44,37,45.32318,43,1,562
0.879,0.879,47.6625,36.6625,48,37,45.32318,42,1,562
0.063,0.063,53.565,43.565,52,42,45.32318,49,1,562
0.989,0.989,44.6545,38.6545,43,37,45.32318,42,1,562
0.2605,0.2605,51.2845,43.2845,48,40,45.32318,47,1,562
0.566,0.566,49.8705,40.8705,48,39,45.32318,45,1,562
0.946,0.946,45.8475,37.8475,45,37,45.32318,42,1,562
0.7165,0.7165,50.0745,38.0745,49,37,45.32318,44,1,562
0.534,0.534,48.709,40.709,46,38,45.32318,45,1,562
0.3845,0.3845,49.945,41.945,47,39,45.32318,46,1,562
0.485,0.485,49.4,40.4,48,39,45.32318,45,1,562
1,1,43.195,36.195,42,35,45.32318,40,1,562
0.055,0.055,51.514,44.514,49,42,45.32318,48,1,562
0.56,0.56,50.822,39.822,49,38,45.32318,45,1,562
0.294,0.294,50.3835,41.3835,48,39,45.32318,46,1,562
0.187,0.187,51.5825,42.5825,49,40,45.32318,47,1,562
0.8095,0.8095,47.423,38.423,45,36,45.32318,43,1,562
0.099,0.099,52.552,43.552,51,42,45.32318,48,1,562
0.878,0.878,46.441,39.441,44,37,45.32318,43,1,562
0.9145,0.9145,46.783,37.783,46,37,45.32318,42,1,562
0.204,0.204,54.958,41.958,55,42,45.32318,48,1,562
0.064,0.064,53.1975,45.1975,51,43,45.32318,49,1,562
0.532,0.532,49.7335,40.7335,49,40,45.32318,45,1,562
1,1,42.9675,36.9675,42,36,45.32318,40,1,562
0.9345,0.9345,45.5625,39.5625,44,38,45.32318,43,1,562
0.372,0.372,49.8205,41.8205,47,39,45.32318,46,1,562
0.4825,0.4825,49.421,40.421,47,38,45.32318,45,1,562
0.953,0.953,45.9,35.9,45,35,45.32318,41,1,562
0.021,0.021,54.4955,45.4955,52,43,45.32318,50,1,562
0.2735,0.2735,49.4655,42.4655,47,40,45.32318,46,1,562
0.4215,0.4215,50.141,42.141,48,40,45.32318,46,1,562
0.5235,0.5235,48.636,40.636,46,38,45.32318,45,1,562
0.0335,0.0335,53.4155,44.4155,51,42,45.32318,49,1,562
