"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0535,0.0535,53.4485,44.4485,50,41,45.33796,49,1,562
0.5635,0.5635,48.8285,41.8285,48,41,45.33796,45,1,562
0.7135,0.7135,47.658,39.658,46,38,45.33796,44,1,562
0.711,0.711,47.545,40.545,45,38,45.33796,44,1,562
0.935,0.935,45.7525,39.7525,44,38,45.33796,43,1,562
0.6825,0.6825,49.7305,38.7305,49,38,45.33796,44,1,562
0.957,0.957,46.5335,34.5335,47,35,45.33796,40,1,562
0.9925,0.9925,44.996,36.996,44,36,45.33796,41,1,562
0.393,0.393,50.7595,40.7595,49,39,45.33796,46,1,562
0.335,0.335,52.2585,41.2585,51,40,45.33796,47,1,562
0.667,0.667,48.6805,38.6805,47,37,45.33796,44,1,562
0.2675,0.2675,55.232,41.232,56,42,45.33796,48,1,562
0.577,0.577,50.017,40.017,47,37,45.33796,45,1,562
0.8235,0.8235,47.491,38.491,46,37,45.33796,43,1,562
0.715,0.715,47.734,39.734,46,38,45.33796,44,1,562
0.0955,0.0955,51.7375,43.7375,50,42,45.33796,48,1,562
0.4775,0.4775,51.3375,41.3375,49,39,45.33796,46,1,562
0.611,0.611,49.026,41.026,47,39,45.33796,45,1,562
0.937,0.937,45.727,39.727,43,37,45.33796,43,1,562
0.9775,0.9775,44.9785,37.9785,43,36,45.33796,42,1,562
0.1555,0.1555,55.3105,43.3105,54,42,45.33796,49,1,562
0.3015,0.3015,50.353,42.353,48,40,45.33796,46,1,562
0.544,0.544,48.767,40.767,47,39,45.33796,45,1,562
0.1885,0.1885,50.662,42.662,48,40,45.33796,47,1,562
0.4955,0.4955,48.515,41.515,46,39,45.33796,45,1,562
0.966,0.966,46.2075,38.2075,45,37,45.33796,42,1,562
0.9275,0.9275,46.5855,37.5855,44,35,45.33796,42,1,562
0.6365,0.6365,48.34,39.34,46,37,45.33796,44,1,562
0.8815,0.8815,46.36,39.36,44,37,45.33796,43,1,562
0.4925,0.4925,48.498,41.498,46,39,45.33796,45,1,562
0.1445,0.1445,52.1295,43.1295,50,41,45.33796,48,1,562
0.95,0.95,45.682,37.682,43,35,45.33796,42,1,562
0.0425,0.0425,56.3695,44.3695,55,43,45.33796,50,1,562
0.2685,0.2685,51.926,41.926,50,40,45.33796,47,1,562
0.4785,0.4785,49.423,40.423,48,39,45.33796,45,1,562
0.3055,0.3055,51.334,42.334,49,40,45.33796,47,1,562
0.0545,0.0545,53.7335,44.7335,52,43,45.33796,49,1,562
0.589,0.589,48.93,40.93,47,39,45.33796,45,1,562
0.9145,0.9145,45.6765,39.6765,44,38,45.33796,43,1,562
0.043,0.043,53.522,44.522,51,42,45.33796,49,1,562
0.3455,0.3455,51.457,40.457,51,40,45.33796,46,1,562
0.1205,0.1205,53.3405,42.3405,51,40,45.33796,48,1,562
0.3735,0.3735,50.696,40.696,49,39,45.33796,46,1,562
0.5315,0.5315,49.693,40.693,47,38,45.33796,45,1,562
0.3945,0.3945,49.9335,40.9335,48,39,45.33796,46,1,562
0.7495,0.7495,49.289,39.289,48,38,45.33796,44,1,562
1,1,44.772,38.772,43,37,45.33796,42,1,562
0.1665,0.1665,52.335,43.335,50,41,45.33796,48,1,562
0.2405,0.2405,50.914,42.914,49,41,45.33796,47,1,562
0.256,0.256,50.2325,43.2325,47,40,45.33796,47,1,562
0.5595,0.5595,49.775,40.775,49,40,45.33796,45,1,562
0.159,0.159,52.831,42.831,51,41,45.33796,48,1,562
0.417,0.417,50.1165,42.1165,48,40,45.33796,46,1,562
0.679,0.679,47.4875,39.4875,46,38,45.33796,44,1,562
0.385,0.385,49.8265,41.8265,48,40,45.33796,46,1,562
0.8245,0.8245,47.857,37.857,47,37,45.33796,43,1,562
0.479,0.479,49.3465,40.3465,48,39,45.33796,45,1,562
0.483,0.483,49.365,40.365,48,39,45.33796,45,1,562
0.4195,0.4195,51.048,41.048,49,39,45.33796,46,1,562
0.3505,0.3505,51.5425,40.5425,51,40,45.33796,46,1,562
0.999,0.999,43.482,36.482,42,35,45.33796,40,1,562
0.5545,0.5545,48.743,40.743,47,39,45.33796,45,1,562
0.3535,0.3535,51.4275,41.4275,50,40,45.33796,46,1,562
0.2125,0.2125,50.954,42.954,49,41,45.33796,47,1,562
0.209,0.209,51.634,42.634,51,42,45.33796,47,1,562
0.1955,0.1955,50.8335,42.8335,49,41,45.33796,47,1,562
0.3075,0.3075,52.197,42.197,50,40,45.33796,47,1,562
0.334,0.334,49.5745,41.5745,46,38,45.33796,46,1,562
0.6445,0.6445,48.242,41.242,45,38,45.33796,45,1,562
0.2475,0.2475,50.2125,43.2125,47,40,45.33796,47,1,562
0.999,0.999,43.5145,36.5145,42,35,45.33796,40,1,562
0.8655,0.8655,48.295,38.295,48,38,45.33796,43,1,562
0.283,0.283,50.37,41.37,49,40,45.33796,46,1,562
0.0695,0.0695,53.6825,43.6825,51,41,45.33796,49,1,562
0.3925,0.3925,51.6895,40.6895,51,40,45.33796,46,1,562
0.0315,0.0315,57.196,45.196,55,43,45.33796,51,1,562
0.344,0.344,49.687,41.687,48,40,45.33796,46,1,562
0.1985,0.1985,51.5615,42.5615,50,41,45.33796,47,1,562
0.425,0.425,50.094,42.094,48,40,45.33796,46,1,562
0.868,0.868,46.4095,39.4095,44,37,45.33796,43,1,562
0.835,0.835,47.8415,38.8415,47,38,45.33796,43,1,562
0.4865,0.4865,49.433,40.433,48,39,45.33796,45,1,562
0.144,0.144,52.1535,43.1535,48,39,45.33796,48,1,562
0.496,0.496,48.5315,41.5315,46,39,45.33796,45,1,562
0.078,0.078,53.1435,44.1435,51,42,45.33796,49,1,562
0.0145,0.0145,55.9365,45.9365,55,45,45.33796,51,1,562
0.377,0.377,49.828,41.828,47,39,45.33796,46,1,562
0.7105,0.7105,48.9,38.9,49,39,45.33796,44,1,562
0.6965,0.6965,47.4055,40.4055,45,38,45.33796,44,1,562
0.125,0.125,52.5635,42.5635,50,40,45.33796,48,1,562
0.124,0.124,52.5335,43.5335,50,41,45.33796,48,1,562
0.9805,0.9805,44.9035,38.9035,43,37,45.33796,42,1,562
0.2075,0.2075,52.421,42.421,50,40,45.33796,47,1,562
0.434,0.434,50.173,42.173,47,39,45.33796,46,1,562
0.531,0.531,50.626,39.626,49,38,45.33796,45,1,562
0.927,0.927,46.241,39.241,45,38,45.33796,43,1,562
0.7085,0.7085,48.9915,38.9915,49,39,45.33796,44,1,562
0.395,0.395,49.9795,41.9795,49,41,45.33796,46,1,562
0.655,0.655,49.3235,40.3235,47,38,45.33796,45,1,562
0.859,0.859,47.333,40.333,44,37,45.33796,44,1,562
0.059,0.059,53.183,45.183,51,43,45.33796,49,1,562
0.297,0.297,52.1485,42.1485,50,40,45.33796,47,1,562
0.121,0.121,55.0985,43.0985,54,42,45.33796,49,1,562
0.913,0.913,46.5535,35.5535,47,36,45.33796,41,1,562
0.9985,0.9985,43.693,37.693,42,36,45.33796,41,1,562
0.2695,0.2695,52.6315,41.6315,52,41,45.33796,47,1,562
0.442,0.442,51.14,41.14,50,40,45.33796,46,1,562
0.3835,0.3835,50.742,40.742,49,39,45.33796,46,1,562
0.28,0.28,51.138,42.138,49,40,45.33796,47,1,562
0.509,0.509,48.598,40.598,46,38,45.33796,45,1,562
0.1105,0.1105,52.5485,43.5485,52,43,45.33796,48,1,562
0.178,0.178,53.0025,43.0025,52,42,45.33796,48,1,562
0.6025,0.6025,49.2015,40.2015,48,39,45.33796,45,1,562
0.372,0.372,51.581,40.581,51,40,45.33796,46,1,562
0.532,0.532,49.7075,40.7075,48,39,45.33796,45,1,562
0.0615,0.0615,56.0645,44.0645,55,43,45.33796,50,1,562
0.234,0.234,51.697,41.697,49,39,45.33796,47,1,562
0.714,0.714,47.5435,40.5435,45,38,45.33796,44,1,562
0.1055,0.1055,54.1605,44.1605,53,43,45.33796,49,1,562
0.779,0.779,48.576,37.576,49,38,45.33796,43,1,562
0.6315,0.6315,49.3395,39.3395,48,38,45.33796,44,1,562
0.476,0.476,49.4025,40.4025,47,38,45.33796,45,1,562
0.4355,0.4355,49.259,42.259,46,39,45.33796,46,1,562
0.657,0.657,49.328,41.328,47,39,45.33796,45,1,562
0.547,0.547,48.6955,40.6955,47,39,45.33796,45,1,562
0.2375,0.2375,51.7065,41.7065,50,40,45.33796,47,1,562
0.09,0.09,52.469,43.469,50,41,45.33796,48,1,562
0.104,0.104,54.7275,43.7275,55,44,45.33796,49,1,562
0.5635,0.5635,51.9825,38.9825,52,39,45.33796,45,1,562
0.1625,0.1625,52.1895,43.1895,50,41,45.33796,48,1,562
0.356,0.356,49.7285,41.7285,47,39,45.33796,46,1,562
0.9,0.9,46.947,38.947,46,38,45.33796,43,1,562
0.3115,0.3115,52.1815,42.1815,51,41,45.33796,47,1,562
0.051,0.051,54.391,44.391,52,42,45.33796,49,1,562
0.4565,0.4565,52.144,40.144,52,40,45.33796,46,1,562
0.458,0.458,51.2525,41.2525,50,40,45.33796,46,1,562
0.231,0.231,50.208,43.208,47,40,45.33796,47,1,562
0.0905,0.0905,53.243,44.243,51,42,45.33796,49,1,562
0.27,0.27,52.7165,40.7165,53,41,45.33796,47,1,562
0.3555,0.3555,50.595,41.595,48,39,45.33796,46,1,562
0.0235,0.0235,52.358,45.358,49,42,45.33796,49,1,562
0.672,0.672,48.4255,39.4255,46,37,45.33796,44,1,562
0.1095,0.1095,52.0495,44.0495,50,42,45.33796,48,1,562
0.723,0.723,50.069,39.069,49,38,45.33796,44,1,562
0.698,0.698,47.5155,40.5155,45,38,45.33796,44,1,562
0.289,0.289,52.0495,42.0495,51,41,45.33796,47,1,562
0.927,0.927,47.2195,37.2195,47,37,45.33796,42,1,562
0.3465,0.3465,49.6925,41.6925,48,40,45.33796,46,1,562
0.9385,0.9385,47.172,37.172,47,37,45.33796,42,1,562
0.4725,0.4725,48.414,41.414,46,39,45.33796,45,1,562
0.9215,0.9215,47.245,39.245,46,38,45.33796,43,1,562
0.6235,0.6235,49.2945,40.2945,48,39,45.33796,45,1,562
0.205,0.205,50.761,42.761,48,40,45.33796,47,1,562
0.4145,0.4145,51,41,49,39,45.33796,46,1,562
0.6925,0.6925,47.397,40.397,45,38,45.33796,44,1,562
0.814,0.814,47.2815,40.2815,45,38,45.33796,44,1,562
0.9025,0.9025,47.1625,39.1625,46,38,45.33796,43,1,562
0.912,0.912,45.7025,39.7025,44,38,45.33796,43,1,562
0.374,0.374,50.7995,41.7995,49,40,45.33796,46,1,562
0.2895,0.2895,49.558,42.558,47,40,45.33796,46,1,562
0.745,0.745,47.873,39.873,46,38,45.33796,44,1,562
0.362,0.362,50.6575,41.6575,50,41,45.33796,46,1,562
0.1535,0.1535,52.179,43.179,50,41,45.33796,48,1,562
0.7085,0.7085,47.4575,40.4575,45,38,45.33796,44,1,562
0.7255,0.7255,47.787,39.787,46,38,45.33796,44,1,562
0.714,0.714,48.7235,39.7235,48,39,45.33796,44,1,562
0.308,0.308,49.577,41.577,47,39,45.33796,46,1,562
0.3835,0.3835,50.7665,40.7665,49,39,45.33796,46,1,562
0.906,0.906,45.67,39.67,44,38,45.33796,43,1,562
0.7835,0.7835,48.5445,38.5445,48,38,45.33796,43,1,562
0.861,0.861,47.2955,40.2955,45,38,45.33796,44,1,562
0.7165,0.7165,47.776,39.776,47,39,45.33796,44,1,562
0.7665,0.7665,49.323,39.323,48,38,45.33796,44,1,562
0.7335,0.7335,47.9205,39.9205,46,38,45.33796,44,1,562
0.4685,0.4685,49.3745,41.3745,47,39,45.33796,45,1,562
0.7385,0.7385,48.0415,39.0415,46,37,45.33796,44,1,562
0.6455,0.6455,48.3295,41.3295,46,39,45.33796,45,1,562
0.6615,0.6615,48.4305,40.4305,47,39,45.33796,44,1,562
0.686,0.686,47.4945,39.4945,45,37,45.33796,44,1,562
0.371,0.371,50.7385,40.7385,50,40,45.33796,46,1,562
0.4225,0.4225,51.8865,40.8865,52,41,45.33796,46,1,562
0.9215,0.9215,47.273,37.273,47,37,45.33796,42,1,562
0.9325,0.9325,45.7165,39.7165,43,37,45.33796,43,1,562
0.3485,0.3485,51.4715,40.4715,50,39,45.33796,46,1,562
0.699,0.699,47.456,40.456,45,38,45.33796,44,1,562
0.9945,0.9945,44.6625,38.6625,43,37,45.33796,42,1,562
0.9745,0.9745,45.956,37.956,45,37,45.33796,42,1,562
0.977,0.977,45.23,36.23,45,36,45.33796,41,1,562
0.23,0.23,52.621,41.621,51,40,45.33796,47,1,562
0.6095,0.6095,49.228,40.228,48,39,45.33796,45,1,562
0.3795,0.3795,49.8495,41.8495,47,39,45.33796,46,1,562
0.5355,0.5355,49.781,39.781,48,38,45.33796,45,1,562
0.714,0.714,47.495,40.495,45,38,45.33796,44,1,562
0.9105,0.9105,47.2745,36.2745,47,36,45.33796,42,1,562
0.105,0.105,54.2155,44.2155,53,43,45.33796,49,1,562
0.4675,0.4675,51.269,40.269,50,39,45.33796,46,1,562
0.041,0.041,57.1935,45.1935,56,44,45.33796,51,1,562
0.8835,0.8835,47.2845,38.2845,46,37,45.33796,43,1,562
0.048,0.048,57.0765,45.0765,56,44,45.33796,51,1,562
0.438,0.438,50.166,41.166,48,39,45.33796,46,1,562
0.636,0.636,49.2625,41.2625,48,40,45.33796,45,1,562
0.36,0.36,51.5565,40.5565,51,40,45.33796,46,1,562
0.1645,0.1645,53.6895,42.6895,52,41,45.33796,48,1,562
0.5415,0.5415,48.7315,40.7315,46,38,45.33796,45,1,562
0.0395,0.0395,55.714,44.714,54,43,45.33796,50,1,562
0.701,0.701,48.6505,39.6505,47,38,45.33796,44,1,562
0.2045,0.2045,53.2295,42.2295,51,40,45.33796,48,1,562
0.513,0.513,49.611,40.611,46,37,45.33796,45,1,562
0.37,0.37,50.7855,41.7855,49,40,45.33796,46,1,562
0.043,0.043,55.584,44.584,53,42,45.33796,50,1,562
0.729,0.729,47.8085,39.8085,46,38,45.33796,44,1,562
0.709,0.709,47.6785,39.6785,46,38,45.33796,44,1,562
0.8665,0.8665,46.587,39.587,44,37,45.33796,43,1,562
0.0075,0.0075,58.409,46.409,56,44,45.33796,52,1,562
0.153,0.153,53.6035,42.6035,53,42,45.33796,48,1,562
0.44,0.44,49.2285,42.2285,46,39,45.33796,46,1,562
0.062,0.062,55.2715,45.2715,52,42,45.33796,50,1,562
0.7605,0.7605,46.768,40.768,45,39,45.33796,44,1,562
0.8715,0.8715,46.674,38.674,44,36,45.33796,43,1,562
0.563,0.563,48.8025,40.8025,47,39,45.33796,45,1,562
0.6325,0.6325,49.159,41.159,48,40,45.33796,45,1,562
0.0095,0.0095,55.6185,45.6185,53,43,45.33796,51,1,562
0.3795,0.3795,50.7215,40.7215,48,38,45.33796,46,1,562
0.5845,0.5845,51.052,40.052,51,40,45.33796,45,1,562
0.673,0.673,48.306,41.306,45,38,45.33796,45,1,562
0.0435,0.0435,51.4025,44.4025,49,42,45.33796,48,1,562
0.7265,0.7265,47.506,40.506,45,38,45.33796,44,1,562
0.209,0.209,50.924,42.924,49,41,45.33796,47,1,562
0.063,0.063,53.6275,43.6275,52,42,45.33796,49,1,562
0.7995,0.7995,48.328,40.328,47,39,45.33796,44,1,562
0.206,0.206,51.6405,41.6405,48,38,45.33796,47,1,562
0.136,0.136,53.3505,42.3505,53,42,45.33796,48,1,562
0.51,0.51,49.5715,40.5715,49,40,45.33796,45,1,562
0.148,0.148,54.4215,42.4215,53,41,45.33796,48,1,562
0.46,0.46,51.2325,41.2325,50,40,45.33796,46,1,562
0.9935,0.9935,44.0555,37.0555,43,36,45.33796,41,1,562
0.8335,0.8335,47.2935,40.2935,46,39,45.33796,44,1,562
0.7895,0.7895,48.0465,40.0465,46,38,45.33796,44,1,562
0.634,0.634,49.3525,39.3525,48,38,45.33796,44,1,562
0.4755,0.4755,49.3785,41.3785,47,39,45.33796,45,1,562
0.24,0.24,51.136,43.136,48,40,45.33796,47,1,562
0.079,0.079,54.4635,43.4635,52,41,45.33796,49,1,562
0.7615,0.7615,48.1745,39.1745,48,39,45.33796,44,1,562
0.9825,0.9825,44.7805,38.7805,43,37,45.33796,42,1,562
0.43,0.43,50.0995,41.0995,48,39,45.33796,46,1,562
0.7055,0.7055,49.8665,38.8665,49,38,45.33796,44,1,562
0.279,0.279,48.5505,42.5505,46,40,45.33796,46,1,562
0.72,0.72,48.8415,39.8415,48,39,45.33796,44,1,562
0.5945,0.5945,50.1005,41.1005,49,40,45.33796,45,1,562
0.55,0.55,48.8,40.8,47,39,45.33796,45,1,562
0.04,0.04,53.667,44.667,50,41,45.33796,49,1,562
0.327,0.327,49.651,41.651,47,39,45.33796,46,1,562
0.2885,0.2885,51.2905,42.2905,48,39,45.33796,47,1,562
0.645,0.645,48.4405,39.4405,47,38,45.33796,44,1,562
0.05,0.05,55.133,45.133,54,44,45.33796,50,1,562
0.7125,0.7125,48.7585,39.7585,48,39,45.33796,44,1,562
0.7485,0.7485,49.2605,39.2605,49,39,45.33796,44,1,562
0.7925,0.7925,48.468,38.468,47,37,45.33796,43,1,562
0.9255,0.9255,46.4485,35.4485,47,36,45.33796,41,1,562
0.0575,0.0575,54.424,43.424,52,41,45.33796,49,1,562
1,1,44.1515,37.1515,43,36,45.33796,41,1,562
0.5105,0.5105,48.645,40.645,46,38,45.33796,45,1,562
0.8185,0.8185,47.3145,40.3145,46,39,45.33796,44,1,562
0.42,0.42,50.023,41.023,48,39,45.33796,46,1,562
0.035,0.035,55.643,44.643,53,42,45.33796,50,1,562
0.1515,0.1515,55.2135,43.2135,54,42,45.33796,49,1,562
0.918,0.918,46.931,36.931,46,36,45.33796,42,1,562
0.2895,0.2895,51.213,42.213,49,40,45.33796,47,1,562
0.201,0.201,51.6495,42.6495,49,40,45.33796,47,1,562
0.2505,0.2505,51.759,41.759,50,40,45.33796,47,1,562
0.4185,0.4185,50.139,42.139,48,40,45.33796,46,1,562
0.869,0.869,46.415,39.415,44,37,45.33796,43,1,562
0.4245,0.4245,50.164,42.164,47,39,45.33796,46,1,562
0.302,0.302,49.368,42.368,47,40,45.33796,46,1,562
0.337,0.337,53.993,40.993,54,41,45.33796,47,1,562
0.149,0.149,52.076,43.076,49,40,45.33796,48,1,562
0.0445,0.0445,52.317,45.317,49,42,45.33796,49,1,562
0.4735,0.4735,48.4345,41.4345,45,38,45.33796,45,1,562
0.3515,0.3515,49.795,41.795,47,39,45.33796,46,1,562
0.805,0.805,48.25,40.25,47,39,45.33796,44,1,562
0.882,0.882,46.5655,39.5655,44,37,45.33796,43,1,562
0.426,0.426,49.222,42.222,48,41,45.33796,46,1,562
0.713,0.713,47.593,39.593,45,37,45.33796,44,1,562
0.5435,0.5435,49.7645,39.7645,48,38,45.33796,45,1,562
0.1905,0.1905,53.815,41.815,53,41,45.33796,48,1,562
0.6305,0.6305,48.14,41.14,46,39,45.33796,45,1,562
0.018,0.018,54.584,45.584,52,43,45.33796,50,1,562
0.996,0.996,44.764,37.764,44,37,45.33796,41,1,562
0.2365,0.2365,53.3725,41.3725,53,41,45.33796,47,1,562
0.06,0.06,53.745,44.745,52,43,45.33796,49,1,562
0.014,0.014,55.2295,46.2295,53,44,45.33796,51,1,562
0.358,0.358,50.705,41.705,49,40,45.33796,46,1,562
0.453,0.453,53.016,40.016,54,41,45.33796,46,1,562
0.508,0.508,49.586,40.586,48,39,45.33796,45,1,562
0.1765,0.1765,51.3725,42.3725,49,40,45.33796,47,1,562
0.837,0.837,47.7205,38.7205,46,37,45.33796,43,1,562
0.0155,0.0155,54.4785,45.4785,52,43,45.33796,50,1,562
0.188,0.188,51.575,42.575,50,41,45.33796,47,1,562
0.8955,0.8955,48.247,36.247,48,36,45.33796,42,1,562
0.727,0.727,49.1045,39.1045,49,39,45.33796,44,1,562
1,1,41.938,35.938,41,35,45.33796,39,1,562
0.2295,0.2295,51.696,42.696,49,40,45.33796,47,1,562
0.943,0.943,45.843,37.843,43,35,45.33796,42,1,562
0.0205,0.0205,53.222,46.222,49,42,45.33796,50,1,562
0.047,0.047,53.615,44.615,50,41,45.33796,49,1,562
0.0735,0.0735,53.679,43.679,52,42,45.33796,49,1,562
0.1895,0.1895,53.1855,43.1855,51,41,45.33796,48,1,562
0.536,0.536,48.7005,40.7005,46,38,45.33796,45,1,562
0.203,0.203,50.722,42.722,49,41,45.33796,47,1,562
0.9065,0.9065,46.9425,38.9425,45,37,45.33796,43,1,562
1,1,39.9475,33.9475,39,33,45.33796,37,1,562
0.138,0.138,55.199,43.199,54,42,45.33796,49,1,562
0.4775,0.4775,53.148,39.148,54,40,45.33796,46,1,562
0.773,0.773,47.853,40.853,46,39,45.33796,44,1,562
0.4365,0.4365,51.1285,41.1285,49,39,45.33796,46,1,562
0.163,0.163,53.254,43.254,51,41,45.33796,48,1,562
0.5395,0.5395,48.734,40.734,47,39,45.33796,45,1,562
0.9975,0.9975,43.7165,37.7165,42,36,45.33796,41,1,562
0.1365,0.1365,51.332,43.332,48,40,45.33796,48,1,562
0.671,0.671,48.4745,39.4745,46,37,45.33796,44,1,562
0.4915,0.4915,49.4235,40.4235,48,39,45.33796,45,1,562
0.467,0.467,52.1105,40.1105,52,40,45.33796,46,1,562
0.9535,0.9535,45.8795,37.8795,44,36,45.33796,42,1,562
0.347,0.347,54.088,41.088,55,42,45.33796,47,1,562
0.209,0.209,53.3085,43.3085,52,42,45.33796,48,1,562
0.3055,0.3055,52.9205,40.9205,52,40,45.33796,47,1,562
0.5515,0.5515,49.8095,39.8095,48,38,45.33796,45,1,562
0.1195,0.1195,54.237,43.237,53,42,45.33796,49,1,562
0.6365,0.6365,49.483,38.483,48,37,45.33796,44,1,562
0.9755,0.9755,44.8095,38.8095,43,37,45.33796,42,1,562
0.177,0.177,51.406,42.406,49,40,45.33796,47,1,562
0.8285,0.8285,47.756,38.756,47,38,45.33796,43,1,562
0.3485,0.3485,49.7265,41.7265,47,39,45.33796,46,1,562
0.7985,0.7985,48.156,40.156,46,38,45.33796,44,1,562
0.3155,0.3155,52.184,42.184,50,40,45.33796,47,1,562
0.475,0.475,53.208,40.208,54,41,45.33796,46,1,562
0.6125,0.6125,49.1695,40.1695,48,39,45.33796,45,1,562
0.2905,0.2905,51.2725,43.2725,49,41,45.33796,47,1,562
0.841,0.841,47.814,38.814,47,38,45.33796,43,1,562
0.575,0.575,48.8195,40.8195,46,38,45.33796,45,1,562
0.0245,0.0245,54.8145,45.8145,51,42,45.33796,50,1,562
0.4395,0.4395,52.851,39.851,53,40,45.33796,46,1,562
0.3155,0.3155,52.231,42.231,49,39,45.33796,47,1,562
0.9035,0.9035,46.902,38.902,45,37,45.33796,43,1,562
0.533,0.533,49.705,40.705,49,40,45.33796,45,1,562
0.7015,0.7015,50.09,38.09,50,38,45.33796,44,1,562
0.9175,0.9175,46.6325,37.6325,46,37,45.33796,42,1,562
0.715,0.715,47.762,39.762,47,39,45.33796,44,1,562
0.024,0.024,56.245,46.245,53,43,45.33796,51,1,562
0.702,0.702,48.63,39.63,47,38,45.33796,44,1,562
0.168,0.168,51.416,42.416,50,41,45.33796,47,1,562
0.214,0.214,53.973,41.973,53,41,45.33796,48,1,562
0.4885,0.4885,49.4205,40.4205,48,39,45.33796,45,1,562
0.8345,0.8345,48.556,36.556,49,37,45.33796,42,1,562
0.1,0.1,53.8645,43.8645,52,42,45.33796,49,1,562
0.995,0.995,44.4285,37.4285,42,35,45.33796,41,1,562
0.078,0.078,53.1645,44.1645,50,41,45.33796,49,1,562
0.2905,0.2905,52.9105,41.9105,53,42,45.33796,47,1,562
0.4395,0.4395,50.2195,42.2195,48,40,45.33796,46,1,562
0.8065,0.8065,48.2505,40.2505,46,38,45.33796,44,1,562
0.8585,0.8585,46.979,37.979,45,36,45.33796,43,1,562
0.2395,0.2395,53.365,41.365,52,40,45.33796,47,1,562
0.2205,0.2205,54.187,42.187,53,41,45.33796,48,1,562
0.155,0.155,53.5245,42.5245,51,40,45.33796,48,1,562
0.589,0.589,48.9385,40.9385,47,39,45.33796,45,1,562
0.622,0.622,50.347,38.347,51,39,45.33796,44,1,562
0.8945,0.8945,46.5445,39.5445,44,37,45.33796,43,1,562
0.834,0.834,47.704,38.704,46,37,45.33796,43,1,562
0.87,0.87,46.8575,38.8575,45,37,45.33796,43,1,562
0.434,0.434,49.3175,42.3175,46,39,45.33796,46,1,562
0.779,0.779,47.997,39.997,46,38,45.33796,44,1,562
0.1015,0.1015,53.3335,44.3335,50,41,45.33796,49,1,562
0.106,0.106,55.6955,42.6955,55,42,45.33796,49,1,562
0.846,0.846,48.05,38.05,48,38,45.33796,43,1,562
0.8095,0.8095,47.39,38.39,45,36,45.33796,43,1,562
0.9195,0.9195,47.2425,39.2425,46,38,45.33796,43,1,562
