"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7185,0.7185,65.3285,53.3285,57,45,60.36046,59,1,100
0.2765,0.2765,68.6185,55.6185,60,47,60.36046,62,1,100
0.666,0.666,64.827,52.827,57,45,60.36046,59,1,100
0.18,0.18,70.326,57.326,63,50,60.36046,64,1,100
0.3225,0.3225,68.974,55.974,61,48,60.36046,62,1,100
0.538,0.538,66.828,53.828,61,48,60.36046,60,1,100
0.042,0.042,72.4205,59.4205,64,51,60.36046,66,1,100
0.293,0.293,67.767,55.767,59,47,60.36046,62,1,100
0.51,0.51,66.636,53.636,59,46,60.36046,60,1,100
0.623,0.623,65.592,51.592,60,46,60.36046,59,1,100
0.4885,0.4885,66.408,53.408,60,47,60.36046,60,1,100
0.6675,0.6675,66.039,52.039,60,46,60.36046,59,1,100
0.7865,0.7865,64.1445,52.1445,57,45,60.36046,58,1,100
0.576,0.576,66.131,53.131,59,46,60.36046,60,1,100
0.091,0.091,71.8075,57.8075,65,51,60.36046,65,1,100
0.1555,0.1555,69.4625,57.4625,60,48,60.36046,63,1,100
0.078,0.078,72.326,58.326,66,52,60.36046,66,1,100
0.652,0.652,64.7575,52.7575,57,45,60.36046,59,1,100
0.9795,0.9795,59.4445,48.4445,51,40,60.36046,54,1,100
0.92,0.92,61.3965,50.3965,53,42,60.36046,56,1,100
0.9925,0.9925,59.01,49.01,50,40,60.36046,54,1,100
0.3585,0.3585,68.289,56.289,60,48,60.36046,62,1,100
1,1,56.1835,45.1835,48,37,60.36046,51,1,100
0.343,0.343,68.1365,55.1365,60,47,60.36046,62,1,100
0.0485,0.0485,72.305,59.305,62,49,60.36046,66,1,100
0.4255,0.4255,67.8965,53.8965,62,48,60.36046,61,1,100
0.956,0.956,60.8875,48.8875,55,43,60.36046,55,1,100
0.1915,0.1915,68.7575,56.7575,60,48,60.36046,63,1,100
0.9865,0.9865,59.181,48.181,53,42,60.36046,54,1,100
0.0555,0.0555,71.39,58.39,62,49,60.36046,65,1,100
0.8625,0.8625,62.931,50.931,55,43,60.36046,57,1,100
0.9195,0.9195,61.5055,50.5055,53,42,60.36046,56,1,100
0.639,0.639,64.6015,53.6015,56,45,60.36046,59,1,100
0.359,0.359,68.342,56.342,59,47,60.36046,62,1,100
0.6775,0.6775,65.0205,52.0205,58,45,60.36046,59,1,100
0.756,0.756,64.769,51.769,60,47,60.36046,58,1,100
0.2795,0.2795,68.403,55.403,63,50,60.36046,62,1,100
0.858,0.858,62.777,50.777,56,44,60.36046,57,1,100
0.6055,0.6055,66.2275,54.2275,57,45,60.36046,60,1,100
0.4535,0.4535,67.072,55.072,59,47,60.36046,61,1,100
0.097,0.097,72.2315,58.2315,64,50,60.36046,65,1,100
0.0315,0.0315,73.2345,60.2345,63,50,60.36046,67,1,100
0.164,0.164,71.81,56.81,67,52,60.36046,64,1,100
0.541,0.541,66.798,52.798,61,47,60.36046,60,1,100
0.111,0.111,70.557,57.557,62,49,60.36046,64,1,100
0.4995,0.4995,67.462,52.462,63,48,60.36046,60,1,100
0.28,0.28,67.8605,55.8605,58,46,60.36046,62,1,100
0.989,0.989,59.811,48.811,52,41,60.36046,54,1,100
0.5985,0.5985,66.2145,54.2145,57,45,60.36046,60,1,100
0.907,0.907,62.353,51.353,54,43,60.36046,57,1,100
0.171,0.171,69.535,56.535,60,47,60.36046,63,1,100
0.3505,0.3505,68.276,56.276,59,47,60.36046,62,1,100
0.9775,0.9775,59.792,49.792,50,40,60.36046,55,1,100
0.227,0.227,69.9005,55.9005,63,49,60.36046,63,1,100
0.401,0.401,68.538,54.538,63,49,60.36046,61,1,100
0.483,0.483,67.402,53.402,62,48,60.36046,60,1,100
0.1315,0.1315,72.214,57.214,68,53,60.36046,65,1,100
0.645,0.645,65.794,52.794,60,47,60.36046,59,1,100
0.3585,0.3585,66.4115,55.4115,57,46,60.36046,61,1,100
0.4345,0.4345,67.0665,55.0665,59,47,60.36046,61,1,100
0.4885,0.4885,67.335,54.335,60,47,60.36046,61,1,100
0.2105,0.2105,70.4885,55.4885,65,50,60.36046,63,1,100
0.72,0.72,64.3895,51.3895,58,45,60.36046,58,1,100
0.682,0.682,64.888,52.888,57,45,60.36046,59,1,100
0.5515,0.5515,68.008,52.008,65,49,60.36046,60,1,100
0.4405,0.4405,68.9375,53.9375,65,50,60.36046,61,1,100
0.794,0.794,64.0095,52.0095,57,45,60.36046,58,1,100
0.134,0.134,71.4055,57.4055,66,52,60.36046,64,1,100
0.88,0.88,62.918,51.918,54,43,60.36046,57,1,100
0.093,0.093,71.7115,57.7115,66,52,60.36046,65,1,100
0.034,0.034,74.5715,59.5715,69,54,60.36046,67,1,100
0.7675,0.7675,65.157,51.157,61,47,60.36046,58,1,100
0.3255,0.3255,67.962,55.962,60,48,60.36046,62,1,100
0.614,0.614,64.482,52.482,56,44,60.36046,59,1,100
0.995,0.995,59.3105,48.3105,52,41,60.36046,54,1,100
0.9435,0.9435,62.0245,48.0245,58,44,60.36046,55,1,100
0.4795,0.4795,67.346,54.346,59,46,60.36046,61,1,100
0.9055,0.9055,62.8285,49.8285,58,45,60.36046,56,1,100
0.0125,0.0125,75.435,60.435,68,53,60.36046,68,1,100
0.335,0.335,68.2065,56.2065,60,48,60.36046,62,1,100
0.8835,0.8835,63.1305,51.1305,55,43,60.36046,57,1,100
0.8575,0.8575,62.92,50.92,55,43,60.36046,57,1,100
0.0105,0.0105,74.365,61.365,67,54,60.36046,68,1,100
0.233,0.233,69.783,55.783,65,51,60.36046,63,1,100
0.8825,0.8825,63.033,51.033,55,43,60.36046,57,1,100
0.35,0.35,69.1505,55.1505,64,50,60.36046,62,1,100
0.5055,0.5055,66.5385,53.5385,59,46,60.36046,60,1,100
0.7335,0.7335,65.7035,50.7035,62,47,60.36046,58,1,100
0.18,0.18,71.14,57.14,65,51,60.36046,64,1,100
0.034,0.034,76.2395,60.2395,72,56,60.36046,68,1,100
0.5065,0.5065,65.5895,53.5895,58,46,60.36046,60,1,100
0.917,0.917,61.6355,49.6355,55,43,60.36046,56,1,100
0.454,0.454,67.1465,55.1465,59,47,60.36046,61,1,100
0.681,0.681,65.0195,53.0195,57,45,60.36046,59,1,100
0.3425,0.3425,68.205,56.205,60,48,60.36046,62,1,100
0.7825,0.7825,63.7985,51.7985,56,44,60.36046,58,1,100
0.3705,0.3705,69.2855,55.2855,62,48,60.36046,62,1,100
0.6445,0.6445,65.6465,52.6465,60,47,60.36046,59,1,100
0.0975,0.0975,71.3285,58.3285,62,49,60.36046,65,1,100
0.73,0.73,64.4595,51.4595,58,45,60.36046,58,1,100
0.2965,0.2965,68.7505,55.7505,60,47,60.36046,62,1,100
0.896,0.896,63.2435,51.2435,56,44,60.36046,57,1,100
0.3655,0.3655,68.306,55.306,61,48,60.36046,62,1,100
0.1425,0.1425,70.6575,56.6575,64,50,60.36046,64,1,100
0.1025,0.1025,72.1075,58.1075,65,51,60.36046,65,1,100
0.7775,0.7775,65.0555,51.0555,59,45,60.36046,58,1,100
0.454,0.454,67.129,55.129,58,46,60.36046,61,1,100
0.523,0.523,66.5975,53.5975,60,47,60.36046,60,1,100
0.156,0.156,69.494,57.494,59,47,60.36046,63,1,100
0.8905,0.8905,62.9755,50.9755,54,42,60.36046,57,1,100
0.266,0.266,68.519,55.519,59,46,60.36046,62,1,100
0.984,0.984,59.5645,48.5645,52,41,60.36046,54,1,100
0.223,0.223,69.2425,57.2425,59,47,60.36046,63,1,100
0.599,0.599,66.3105,54.3105,57,45,60.36046,60,1,100
0.822,0.822,64.244,52.244,56,44,60.36046,58,1,100
0.5455,0.5455,65.824,53.824,57,45,60.36046,60,1,100
0.0915,0.0915,71.7365,57.7365,65,51,60.36046,65,1,100
0.5905,0.5905,66.2445,53.2445,60,47,60.36046,60,1,100
0.3425,0.3425,68.197,56.197,59,47,60.36046,62,1,100
0.793,0.793,64.307,51.307,59,46,60.36046,58,1,100
0.55,0.55,65.86,53.86,56,44,60.36046,60,1,100
0.4765,0.4765,67.296,54.296,61,48,60.36046,61,1,100
0.321,0.321,67.9705,55.9705,59,47,60.36046,62,1,100
0.702,0.702,64.386,51.386,59,46,60.36046,58,1,100
0.57,0.57,66.1025,54.1025,59,47,60.36046,60,1,100
0.177,0.177,69.4805,56.4805,60,47,60.36046,63,1,100
0.499,0.499,66.415,53.415,58,45,60.36046,60,1,100
0.0345,0.0345,74.5475,59.5475,68,53,60.36046,67,1,100
0.4435,0.4435,67.0545,55.0545,60,48,60.36046,61,1,100
0.6535,0.6535,66.0225,52.0225,62,48,60.36046,59,1,100
0.9085,0.9085,61.666,49.666,55,43,60.36046,56,1,100
0.4715,0.4715,68.1445,54.1445,61,47,60.36046,61,1,100
0.103,0.103,71.996,57.996,65,51,60.36046,65,1,100
0.8995,0.8995,62.7735,49.7735,58,45,60.36046,56,1,100
0.68,0.68,65.0565,52.0565,59,46,60.36046,59,1,100
0.925,0.925,62.165,50.165,57,45,60.36046,56,1,100
0.809,0.809,63.423,50.423,58,45,60.36046,57,1,100
0.823,0.823,62.3755,51.3755,55,44,60.36046,57,1,100
0.0395,0.0395,74.0735,60.0735,68,54,60.36046,67,1,100
0.77,0.77,64.918,51.918,58,45,60.36046,58,1,100
0.6285,0.6285,64.502,53.502,55,44,60.36046,59,1,100
0.6005,0.6005,65.28,54.28,56,45,60.36046,60,1,100
0.801,0.801,63.866,51.866,54,42,60.36046,58,1,100
0.059,0.059,70.815,58.815,60,48,60.36046,65,1,100
0.2755,0.2755,68.574,55.574,59,46,60.36046,62,1,100
0.667,0.667,65.99,51.99,61,47,60.36046,59,1,100
0.5585,0.5585,65.986,53.986,58,46,60.36046,60,1,100
0.1355,0.1355,70.5425,57.5425,63,50,60.36046,64,1,100
0.7205,0.7205,65.2565,53.2565,58,46,60.36046,59,1,100
0.598,0.598,66.3145,54.3145,58,46,60.36046,60,1,100
0.0215,0.0215,75.253,61.253,67,53,60.36046,68,1,100
0.877,0.877,62.997,50.997,55,43,60.36046,57,1,100
0.856,0.856,62.646,51.646,54,43,60.36046,57,1,100
0.0075,0.0075,75.764,61.764,68,54,60.36046,69,1,100
0.345,0.345,68.176,55.176,59,46,60.36046,62,1,100
0.7345,0.7345,64.597,51.597,58,45,60.36046,58,1,100
0.938,0.938,62.3125,50.3125,56,44,60.36046,56,1,100
0.8865,0.8865,63.229,51.229,56,44,60.36046,57,1,100
0.866,0.866,62.8815,50.8815,54,42,60.36046,57,1,100
0.43,0.43,66.907,54.907,58,46,60.36046,61,1,100
0.267,0.267,68.5695,55.5695,59,46,60.36046,62,1,100
0.3145,0.3145,68.901,54.901,63,49,60.36046,62,1,100
0.544,0.544,66.8725,52.8725,62,48,60.36046,60,1,100
0.596,0.596,66.3215,53.3215,59,46,60.36046,60,1,100
0.705,0.705,65.106,53.106,57,45,60.36046,59,1,100
0.1325,0.1325,70.6325,56.6325,64,50,60.36046,64,1,100
0.85,0.85,63.55,51.55,57,45,60.36046,57,1,100
0.6105,0.6105,65.424,52.424,59,46,60.36046,59,1,100
0.9895,0.9895,59.923,48.923,52,41,60.36046,54,1,100
0.4835,0.4835,68.3405,54.3405,63,49,60.36046,61,1,100
0.916,0.916,61.6795,50.6795,55,44,60.36046,56,1,100
0.6045,0.6045,65.3855,52.3855,59,46,60.36046,59,1,100
0.712,0.712,65.3575,52.3575,59,46,60.36046,59,1,100
0.0815,0.0815,71.1035,59.1035,62,50,60.36046,65,1,100
0.901,0.901,63.2905,51.2905,56,44,60.36046,57,1,100
0.347,0.347,66.3775,54.3775,57,45,60.36046,61,1,100
0.344,0.344,68.195,56.195,60,48,60.36046,62,1,100
0.1105,0.1105,72.288,58.288,64,50,60.36046,65,1,100
0.3075,0.3075,68.828,55.828,61,48,60.36046,62,1,100
0.211,0.211,68.958,56.958,59,47,60.36046,63,1,100
0.2215,0.2215,69.077,56.077,62,49,60.36046,63,1,100
0.9085,0.9085,61.5655,49.5655,55,43,60.36046,56,1,100
0.677,0.677,64.9235,52.9235,58,46,60.36046,59,1,100
0.9375,0.9375,62.189,50.189,55,43,60.36046,56,1,100
0.07,0.07,73.0265,59.0265,66,52,60.36046,66,1,100
0.249,0.249,69.2175,56.2175,62,49,60.36046,63,1,100
0.9855,0.9855,59.498,48.498,52,41,60.36046,54,1,100
0.4855,0.4855,67.3235,55.3235,58,46,60.36046,61,1,100
0.702,0.702,65.0705,53.0705,56,44,60.36046,59,1,100
0.278,0.278,68.438,55.438,63,50,60.36046,62,1,100
0.952,0.952,61.278,48.278,57,44,60.36046,55,1,100
0.185,0.185,69.4925,56.4925,62,49,60.36046,63,1,100
0.6915,0.6915,66.103,52.103,60,46,60.36046,59,1,100
0.626,0.626,65.568,52.568,59,46,60.36046,59,1,100
0.4245,0.4245,68.739,52.739,67,51,60.36046,61,1,100
0.033,0.033,72.8155,59.8155,63,50,60.36046,66,1,100
0.812,0.812,64.158,52.158,56,44,60.36046,58,1,100
0.972,0.972,61.309,48.309,55,42,60.36046,55,1,100
0.512,0.512,66.5135,53.5135,61,48,60.36046,60,1,100
0.283,0.283,67.784,55.784,58,46,60.36046,62,1,100
0.661,0.661,65.8895,52.8895,60,47,60.36046,59,1,100
0.934,0.934,61.91,49.91,55,43,60.36046,56,1,100
0.86,0.86,62.554,51.554,55,44,60.36046,57,1,100
0.8935,0.8935,62.1745,51.1745,54,43,60.36046,57,1,100
0.0635,0.0635,71.3825,58.3825,62,49,60.36046,65,1,100
0.4345,0.4345,67.895,53.895,63,49,60.36046,61,1,100
0.3545,0.3545,66.459,55.459,57,46,60.36046,61,1,100
0.1275,0.1275,70.595,57.595,62,49,60.36046,64,1,100
0.1925,0.1925,68.729,56.729,60,48,60.36046,63,1,100
0.663,0.663,66.0165,52.0165,60,46,60.36046,59,1,100
0.016,0.016,75.4575,60.4575,68,53,60.36046,68,1,100
0.6825,0.6825,64.9285,52.9285,56,44,60.36046,59,1,100
0.6475,0.6475,65.7715,51.7715,61,47,60.36046,59,1,100
0.3535,0.3535,66.3805,55.3805,58,47,60.36046,61,1,100
0.168,0.168,69.4885,56.4885,61,48,60.36046,63,1,100
0.8545,0.8545,63.875,50.875,58,45,60.36046,57,1,100
0.71,0.71,64.3825,51.3825,59,46,60.36046,58,1,100
0.649,0.649,64.654,52.654,57,45,60.36046,59,1,100
0.978,0.978,60.318,49.318,52,41,60.36046,55,1,100
0.762,0.762,64.84,51.84,60,47,60.36046,58,1,100
0.3285,0.3285,68.925,54.925,63,49,60.36046,62,1,100
0.881,0.881,62.9845,50.9845,55,43,60.36046,57,1,100
0.862,0.862,62.6695,51.6695,56,45,60.36046,57,1,100
0.2365,0.2365,69.891,55.891,65,51,60.36046,63,1,100
0.477,0.477,69.191,53.191,65,49,60.36046,61,1,100
0.314,0.314,69.736,54.736,64,49,60.36046,62,1,100
0.558,0.558,66.024,53.024,59,46,60.36046,60,1,100
0.8625,0.8625,63.9655,50.9655,58,45,60.36046,57,1,100
0.999,0.999,58.1295,48.1295,51,41,60.36046,53,1,100
0.738,0.738,64.4055,52.4055,56,44,60.36046,58,1,100
0.0565,0.0565,73.618,58.618,67,52,60.36046,66,1,100
0.9205,0.9205,61.6815,49.6815,55,43,60.36046,56,1,100
0.335,0.335,69.9395,53.9395,65,49,60.36046,62,1,100
0.8985,0.8985,63.177,51.177,56,44,60.36046,57,1,100
0.1665,0.1665,71.2485,57.2485,64,50,60.36046,64,1,100
0.1055,0.1055,70.666,57.666,61,48,60.36046,64,1,100
0.0735,0.0735,71.365,58.365,63,50,60.36046,65,1,100
0.9825,0.9825,59.7165,48.7165,52,41,60.36046,54,1,100
0.2585,0.2585,71.0265,56.0265,66,51,60.36046,63,1,100
0.083,0.083,73.2815,58.2815,69,54,60.36046,66,1,100
0.987,0.987,60.1795,48.1795,54,42,60.36046,54,1,100
0.6355,0.6355,64.732,52.732,59,47,60.36046,59,1,100
0.315,0.315,69.733,54.733,64,49,60.36046,62,1,100
0.2955,0.2955,68.81,54.81,61,47,60.36046,62,1,100
0.8885,0.8885,63.226,51.226,56,44,60.36046,57,1,100
0.527,0.527,66.7415,53.7415,60,47,60.36046,60,1,100
0.011,0.011,74.6825,60.6825,67,53,60.36046,68,1,100
0.2965,0.2965,67.81,55.81,59,47,60.36046,62,1,100
0.476,0.476,67.3195,54.3195,59,46,60.36046,61,1,100
0.4725,0.4725,66.3725,53.3725,58,45,60.36046,60,1,100
0.7445,0.7445,64.461,51.461,57,44,60.36046,58,1,100
0.7205,0.7205,65.3085,53.3085,58,46,60.36046,59,1,100
0.5695,0.5695,67.1565,53.1565,61,47,60.36046,60,1,100
0.331,0.331,69.0735,55.0735,62,48,60.36046,62,1,100
0.5435,0.5435,65.859,53.859,59,47,60.36046,60,1,100
0.508,0.508,66.478,53.478,59,46,60.36046,60,1,100
0.4905,0.4905,66.4785,53.4785,59,46,60.36046,60,1,100
0.5835,0.5835,66.193,54.193,57,45,60.36046,60,1,100
0.978,0.978,59.8405,49.8405,50,40,60.36046,55,1,100
0.351,0.351,69.254,55.254,62,48,60.36046,62,1,100
0.9915,0.9915,60.2855,48.2855,53,41,60.36046,54,1,100
0.3295,0.3295,69.842,54.842,67,52,60.36046,62,1,100
0.4785,0.4785,67.291,54.291,59,46,60.36046,61,1,100
0.6255,0.6255,66.525,52.525,61,47,60.36046,59,1,100
0.1855,0.1855,69.3945,56.3945,62,49,60.36046,63,1,100
0.5655,0.5655,65.94,53.94,58,46,60.36046,60,1,100
0.637,0.637,65.6,52.6,59,46,60.36046,59,1,100
0.2425,0.2425,69.335,57.335,59,47,60.36046,63,1,100
0.159,0.159,70.7725,56.7725,66,52,60.36046,64,1,100
0.7685,0.7685,64.8815,51.8815,58,45,60.36046,58,1,100
0.774,0.774,63.93,51.93,57,45,60.36046,58,1,100
0.3945,0.3945,67.627,54.627,61,48,60.36046,61,1,100
0.9835,0.9835,59.688,46.688,56,43,60.36046,53,1,100
0.082,0.082,70.974,58.974,61,49,60.36046,65,1,100
0.122,0.122,71.4155,56.4155,65,50,60.36046,64,1,100
0.887,0.887,63.2505,51.2505,56,44,60.36046,57,1,100
0.859,0.859,62.993,49.993,57,44,60.36046,57,1,100
0.799,0.799,64.3135,51.3135,58,45,60.36046,58,1,100
0.2075,0.2075,69.8395,56.8395,61,48,60.36046,63,1,100
0.394,0.394,68.5355,54.5355,62,48,60.36046,61,1,100
0.421,0.421,66.9275,54.9275,56,44,60.36046,61,1,100
0.116,0.116,70.4665,57.4665,63,50,60.36046,64,1,100
0.5335,0.5335,65.744,53.744,58,46,60.36046,60,1,100
0.159,0.159,71.0325,57.0325,64,50,60.36046,64,1,100
0.499,0.499,66.47,53.47,61,48,60.36046,60,1,100
0.1315,0.1315,70.847,57.847,61,48,60.36046,64,1,100
0.7405,0.7405,64.251,53.251,54,43,60.36046,59,1,100
0.4405,0.4405,67.0705,54.0705,59,46,60.36046,61,1,100
0.654,0.654,64.632,53.632,56,45,60.36046,59,1,100
0.4355,0.4355,67.872,53.872,62,48,60.36046,61,1,100
0.962,0.962,60.371,47.371,55,42,60.36046,54,1,100
0.04,0.04,72.651,59.651,64,51,60.36046,66,1,100
0.7805,0.7805,63.652,52.652,54,43,60.36046,58,1,100
0.875,0.875,62.726,51.726,54,43,60.36046,57,1,100
0.184,0.184,71.0335,57.0335,65,51,60.36046,64,1,100
0.7745,0.7745,63.939,51.939,57,45,60.36046,58,1,100
0.333,0.333,68.0945,56.0945,60,48,60.36046,62,1,100
0.0325,0.0325,72.5715,59.5715,63,50,60.36046,66,1,100
0.714,0.714,64.3655,50.3655,58,44,60.36046,58,1,100
0.3855,0.3855,67.5925,54.5925,61,48,60.36046,61,1,100
0.9575,0.9575,61.154,51.154,52,42,60.36046,56,1,100
0.662,0.662,67.113,51.113,66,50,60.36046,59,1,100
0.4135,0.4135,67.7615,54.7615,61,48,60.36046,61,1,100
0.2415,0.2415,69.1145,56.1145,61,48,60.36046,63,1,100
0.3705,0.3705,66.477,55.477,56,45,60.36046,61,1,100
0.7575,0.7575,64.5555,52.5555,56,44,60.36046,58,1,100
0.1735,0.1735,69.3815,56.3815,61,48,60.36046,63,1,100
0.035,0.035,74.078,60.078,67,53,60.36046,67,1,100
0.7475,0.7475,64.569,52.569,57,45,60.36046,58,1,100
0.112,0.112,72.2105,57.2105,67,52,60.36046,65,1,100
0.117,0.117,70.6545,57.6545,62,49,60.36046,64,1,100
0.09,0.09,71.109,58.109,61,48,60.36046,65,1,100
0.283,0.283,68.4885,55.4885,62,49,60.36046,62,1,100
0.5415,0.5415,65.736,53.736,56,44,60.36046,60,1,100
0.441,0.441,68.0045,55.0045,60,47,60.36046,61,1,100
0.8415,0.8415,63.6885,50.6885,56,43,60.36046,57,1,100
0.076,0.076,73.139,58.139,67,52,60.36046,66,1,100
0.1235,0.1235,70.6635,57.6635,63,50,60.36046,64,1,100
0.7085,0.7085,64.113,53.113,55,44,60.36046,59,1,100
0.787,0.787,64.2775,51.2775,59,46,60.36046,58,1,100
0.114,0.114,70.648,57.648,60,47,60.36046,64,1,100
0.215,0.215,69.9105,56.9105,61,48,60.36046,63,1,100
0.028,0.028,73.903,59.903,66,52,60.36046,67,1,100
0.4095,0.4095,67.6525,54.6525,63,50,60.36046,61,1,100
0.301,0.301,67.81,55.81,61,49,60.36046,62,1,100
0.352,0.352,68.307,56.307,60,48,60.36046,62,1,100
0.575,0.575,67.2265,53.2265,62,48,60.36046,60,1,100
0.486,0.486,65.4345,54.4345,56,45,60.36046,60,1,100
0.621,0.621,65.469,52.469,59,46,60.36046,59,1,100
0.6025,0.6025,66.449,51.449,63,48,60.36046,59,1,100
0.1625,0.1625,70.214,57.214,61,48,60.36046,64,1,100
0.436,0.436,66.9975,53.9975,61,48,60.36046,61,1,100
0.2625,0.2625,67.585,55.585,58,46,60.36046,62,1,100
0.9605,0.9605,60.701,49.701,54,43,60.36046,55,1,100
0.9615,0.9615,60.6095,49.6095,53,42,60.36046,55,1,100
0.804,0.804,64.156,52.156,57,45,60.36046,58,1,100
0.338,0.338,68.091,55.091,60,47,60.36046,62,1,100
0.2125,0.2125,69.083,57.083,59,47,60.36046,63,1,100
