"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.071,0.071,90.8955,76.8955,83,69,78.88526,84,1,178
0.828,0.828,81.42,69.42,71,59,78.88526,76,1,178
0.334,0.334,86.1255,73.1255,75,62,78.88526,80,1,178
0.776,0.776,83.1355,69.1355,75,61,78.88526,76,1,178
0.131,0.131,89.7665,76.7665,79,66,78.88526,83,1,178
0.5685,0.5685,84.106,72.106,74,62,78.88526,78,1,178
0.036,0.036,91.457,78.457,81,68,78.88526,85,1,178
0.72,0.72,84.723,69.723,79,64,78.88526,77,1,178
0.9695,0.9695,79.777,68.777,71,60,78.88526,74,1,178
0.3605,0.3605,86.3665,74.3665,75,63,78.88526,80,1,178
0.573,0.573,84.1115,71.1115,76,63,78.88526,78,1,178
0.061,0.061,91.11,77.11,80,66,78.88526,84,1,178
0.474,0.474,84.3795,73.3795,73,62,78.88526,79,1,178
0.4415,0.4415,86.8795,72.8795,78,64,78.88526,80,1,178
0.832,0.832,82.795,68.795,77,63,78.88526,76,1,178
0.757,0.757,83.632,70.632,74,61,78.88526,77,1,178
0.0425,0.0425,92.62,78.62,80,66,78.88526,85,1,178
0.809,0.809,82.0785,70.0785,74,62,78.88526,76,1,178
0.642,0.642,84.8135,71.8135,77,64,78.88526,78,1,178
0.9015,0.9015,80.971,66.971,74,60,78.88526,74,1,178
0.211,0.211,88.81,75.81,78,65,78.88526,82,1,178
0.689,0.689,83.2005,71.2005,74,62,78.88526,77,1,178
0.0695,0.0695,90.4,77.4,79,66,78.88526,84,1,178
0.2775,0.2775,87.703,74.703,77,64,78.88526,81,1,178
0.1895,0.1895,90.2875,74.2875,83,67,78.88526,82,1,178
0.316,0.316,85.944,73.944,77,65,78.88526,80,1,178
0.687,0.687,83.115,71.115,74,62,78.88526,77,1,178
0.9345,0.9345,80.386,67.386,72,59,78.88526,74,1,178
0.1605,0.1605,88.3355,75.3355,77,64,78.88526,82,1,178
0.2255,0.2255,87.989,74.989,77,64,78.88526,81,1,178
0.831,0.831,81.3545,69.3545,71,59,78.88526,76,1,178
0.627,0.627,83.513,71.513,73,61,78.88526,78,1,178
0.058,0.058,90.9785,76.9785,81,67,78.88526,84,1,178
0.3165,0.3165,86.066,74.066,76,64,78.88526,80,1,178
0.893,0.893,81.518,68.518,73,60,78.88526,75,1,178
0.8055,0.8055,82.1275,70.1275,73,61,78.88526,76,1,178
0.0475,0.0475,90.2635,77.2635,78,65,78.88526,84,1,178
0.7935,0.7935,82.209,69.209,73,60,78.88526,76,1,178
0.098,0.098,89.309,76.309,78,65,78.88526,83,1,178
0.1265,0.1265,90.3885,75.3885,82,67,78.88526,83,1,178
0.274,0.274,88.1555,74.1555,79,65,78.88526,81,1,178
0.875,0.875,81.8655,69.8655,72,60,78.88526,76,1,178
0.9845,0.9845,78.77,67.77,71,60,78.88526,73,1,178
0.0485,0.0485,90.1425,77.1425,78,65,78.88526,84,1,178
0.4325,0.4325,85.0035,72.0035,75,62,78.88526,79,1,178
0.844,0.844,81.9895,67.9895,75,61,78.88526,75,1,178
0.8595,0.8595,82.359,68.359,76,62,78.88526,75,1,178
0.144,0.144,89.732,75.732,81,67,78.88526,83,1,178
0.1925,0.1925,89.2785,75.2785,82,68,78.88526,82,1,178
0.4635,0.4635,85.2355,72.2355,77,64,78.88526,79,1,178
0.4225,0.4225,87.7355,72.7355,81,66,78.88526,80,1,178
0.7615,0.7615,82.801,70.801,76,64,78.88526,77,1,178
0.9255,0.9255,80.5765,69.5765,71,60,78.88526,75,1,178
0.246,0.246,87.204,74.204,77,64,78.88526,81,1,178
0.7465,0.7465,83.53,70.53,74,61,78.88526,77,1,178
0.2685,0.2685,88.133,73.133,80,65,78.88526,81,1,178
0.8275,0.8275,82.403,70.403,75,63,78.88526,76,1,178
0.07,0.07,92.683,77.683,85,70,78.88526,85,1,178
0.6395,0.6395,84.7225,71.7225,76,63,78.88526,78,1,178
0.937,0.937,80.301,68.301,73,61,78.88526,74,1,178
0.3105,0.3105,87.8845,74.8845,78,65,78.88526,81,1,178
0.09,0.09,90.1155,76.1155,78,64,78.88526,83,1,178
0.2665,0.2665,87.292,74.292,77,64,78.88526,81,1,178
0.0735,0.0735,91.113,76.113,81,66,78.88526,84,1,178
0.6375,0.6375,84.6865,71.6865,74,61,78.88526,78,1,178
0.7945,0.7945,82.07,70.07,74,62,78.88526,76,1,178
0.25,0.25,87.341,75.341,76,64,78.88526,81,1,178
0.6645,0.6645,83.9175,70.9175,76,63,78.88526,77,1,178
0.542,0.542,84.8895,70.8895,77,63,78.88526,78,1,178
0.0795,0.0795,91.312,76.312,82,67,78.88526,84,1,178
0.9085,0.9085,81.4625,69.4625,73,61,78.88526,75,1,178
0.3275,0.3275,87.8215,73.8215,81,67,78.88526,81,1,178
0.7515,0.7515,83.5555,70.5555,74,61,78.88526,77,1,178
0.56,0.56,85.0125,71.0125,78,64,78.88526,78,1,178
0.808,0.808,82.4925,69.4925,76,63,78.88526,76,1,178
0.065,0.065,90.3895,77.3895,78,65,78.88526,84,1,178
0.6405,0.6405,83.577,71.577,76,64,78.88526,78,1,178
0.3295,0.3295,89.5225,72.5225,83,66,78.88526,81,1,178
0.211,0.211,89.349,74.349,83,68,78.88526,82,1,178
0.5645,0.5645,84.9925,70.9925,79,65,78.88526,78,1,178
0.2385,0.2385,88.091,74.091,80,66,78.88526,81,1,178
0.7425,0.7425,82.533,70.533,73,61,78.88526,77,1,178
0.861,0.861,81.009,69.009,73,61,78.88526,75,1,178
0.6115,0.6115,84.4285,71.4285,76,63,78.88526,78,1,178
0.3055,0.3055,87.677,73.677,78,64,78.88526,81,1,178
0.5615,0.5615,85.042,71.042,78,64,78.88526,78,1,178
0.7995,0.7995,83.679,68.679,78,63,78.88526,76,1,178
0.99,0.99,77.6935,66.6935,71,60,78.88526,72,1,178
0.092,0.092,91.582,76.582,83,68,78.88526,84,1,178
0.049,0.049,90.1145,78.1145,78,66,78.88526,84,1,178
0.409,0.409,86.753,72.753,78,64,78.88526,80,1,178
0.2205,0.2205,88.7835,74.7835,81,67,78.88526,82,1,178
0.201,0.201,88.5665,75.5665,80,67,78.88526,82,1,178
0.804,0.804,82.1705,70.1705,74,62,78.88526,76,1,178
0.0715,0.0715,90.2675,77.2675,81,68,78.88526,84,1,178
0.6805,0.6805,82.9395,70.9395,74,62,78.88526,77,1,178
0.0585,0.0585,91.8005,77.8005,83,69,78.88526,85,1,178
0.117,0.117,90.232,76.232,82,68,78.88526,83,1,178
0.627,0.627,84.5245,71.5245,75,62,78.88526,78,1,178
0.0905,0.0905,89.2825,76.2825,78,65,78.88526,83,1,178
0.751,0.751,83.623,70.623,73,60,78.88526,77,1,178
0.114,0.114,89.9985,75.9985,82,68,78.88526,83,1,178
0.913,0.913,80.2835,67.2835,75,62,78.88526,74,1,178
0.4415,0.4415,85.0275,72.0275,76,63,78.88526,79,1,178
0.9935,0.9935,76.7355,64.7355,71,59,78.88526,71,1,178
0.479,0.479,86.301,72.301,81,67,78.88526,79,1,178
0.975,0.975,79.8135,66.8135,71,58,78.88526,73,1,178
0.839,0.839,81.404,70.404,71,60,78.88526,76,1,178
0.927,0.927,80.002,68.002,71,59,78.88526,74,1,178
0.1245,0.1245,89.567,76.567,79,66,78.88526,83,1,178
0.236,0.236,87.1895,74.1895,76,63,78.88526,81,1,178
0.307,0.307,88.7985,73.7985,82,67,78.88526,81,1,178
0.129,0.129,90.384,75.384,81,66,78.88526,83,1,178
0.845,0.845,82.0485,68.0485,76,62,78.88526,75,1,178
0.5,0.5,85.536,72.536,76,63,78.88526,79,1,178
0.2965,0.2965,87.766,74.766,77,64,78.88526,81,1,178
0.2785,0.2785,87.6185,74.6185,78,65,78.88526,81,1,178
0.145,0.145,90.2705,75.2705,84,69,78.88526,83,1,178
0.591,0.591,85.2155,71.2155,78,64,78.88526,78,1,178
0.2555,0.2555,88.2255,74.2255,81,67,78.88526,81,1,178
0.4955,0.4955,84.559,72.559,74,62,78.88526,79,1,178
0.7205,0.7205,83.402,70.402,75,62,78.88526,77,1,178
0.7515,0.7515,83.8765,69.8765,77,63,78.88526,77,1,178
0.4535,0.4535,85.067,73.067,74,62,78.88526,79,1,178
0.975,0.975,79,67,70,58,78.88526,73,1,178
0.722,0.722,83.4475,70.4475,74,61,78.88526,77,1,178
0.752,0.752,83.637,70.637,76,63,78.88526,77,1,178
0.338,0.338,86.144,74.144,75,63,78.88526,80,1,178
0.732,0.732,83.459,70.459,73,60,78.88526,77,1,178
0.0205,0.0205,92.767,79.767,79,66,78.88526,86,1,178
0.9215,0.9215,80.812,68.812,72,60,78.88526,75,1,178
0.8175,0.8175,82.582,69.582,76,63,78.88526,76,1,178
0.8475,0.8475,81.994,67.994,76,62,78.88526,75,1,178
0.5575,0.5575,84.0235,72.0235,75,63,78.88526,78,1,178
0.306,0.306,87.663,74.663,79,66,78.88526,81,1,178
0.1955,0.1955,88.5865,75.5865,77,64,78.88526,82,1,178
0.724,0.724,83.359,71.359,72,60,78.88526,77,1,178
0.9575,0.9575,78.892,66.892,71,59,78.88526,73,1,178
0.7995,0.7995,82.2525,69.2525,74,61,78.88526,76,1,178
0.7025,0.7025,83.1865,70.1865,75,62,78.88526,77,1,178
0.68,0.68,83.175,70.175,75,62,78.88526,77,1,178
0.027,0.027,91.13,78.13,79,66,78.88526,85,1,178
0.623,0.623,84.7185,70.7185,78,64,78.88526,78,1,178
0.331,0.331,86.224,74.224,75,63,78.88526,80,1,178
0.1,0.1,90.0765,76.0765,81,67,78.88526,83,1,178
0.2965,0.2965,87.8735,74.8735,78,65,78.88526,81,1,178
0.522,0.522,86.6885,71.6885,82,67,78.88526,79,1,178
0.72,0.72,83.376,70.376,73,60,78.88526,77,1,178
0.4585,0.4585,86.0605,73.0605,76,63,78.88526,79,1,178
0.5175,0.5175,85.589,72.589,75,62,78.88526,79,1,178
0.5355,0.5355,85.832,71.832,77,63,78.88526,79,1,178
0.606,0.606,84.46,71.46,75,62,78.88526,78,1,178
0.467,0.467,86.2595,71.2595,80,65,78.88526,79,1,178
0.5665,0.5665,85.1565,71.1565,77,63,78.88526,78,1,178
0.896,0.896,80.422,68.422,70,58,78.88526,75,1,178
0.951,0.951,79.334,68.334,69,58,78.88526,74,1,178
0.5815,0.5815,85.117,72.117,78,65,78.88526,78,1,178
0.2395,0.2395,87.362,74.362,76,63,78.88526,81,1,178
0.205,0.205,88.649,75.649,81,68,78.88526,82,1,178
0.7235,0.7235,83.505,70.505,74,61,78.88526,77,1,178
0.4855,0.4855,86.316,71.316,81,66,78.88526,79,1,178
0.44,0.44,85.0645,73.0645,77,65,78.88526,79,1,178
0.4615,0.4615,86.046,72.046,79,65,78.88526,79,1,178
0.352,0.352,87.161,73.161,79,65,78.88526,80,1,178
0.8505,0.8505,81.7555,69.7555,73,61,78.88526,76,1,178
0.8285,0.8285,81.458,70.458,72,61,78.88526,76,1,178
0.971,0.971,79.2685,67.2685,71,59,78.88526,73,1,178
0.9975,0.9975,76.668,65.668,68,57,78.88526,71,1,178
0.882,0.882,81.265,68.265,73,60,78.88526,75,1,178
0.2065,0.2065,89.3615,74.3615,82,67,78.88526,82,1,178
0.6295,0.6295,83.6345,71.6345,74,62,78.88526,78,1,178
0.6225,0.6225,85.655,70.655,78,63,78.88526,78,1,178
0.209,0.209,88.8,74.8,78,64,78.88526,82,1,178
0.456,0.456,85.152,72.152,75,62,78.88526,79,1,178
0.84,0.84,81.6095,69.6095,71,59,78.88526,76,1,178
0.5305,0.5305,84.7725,72.7725,75,63,78.88526,79,1,178
0.096,0.096,89.1845,76.1845,79,66,78.88526,83,1,178
0.9445,0.9445,80.4775,67.4775,72,59,78.88526,74,1,178
0.933,0.933,80.0325,68.0325,72,60,78.88526,74,1,178
0.3025,0.3025,87.8185,73.8185,78,64,78.88526,81,1,178
0.7945,0.7945,82.432,69.432,76,63,78.88526,76,1,178
0.0895,0.0895,89.1265,76.1265,77,64,78.88526,83,1,178
0.1605,0.1605,88.8885,74.8885,80,66,78.88526,82,1,178
0.7475,0.7475,83.443,71.443,73,61,78.88526,77,1,178
0.3165,0.3165,87.854,74.854,79,66,78.88526,81,1,178
0.75,0.75,83.6835,70.6835,75,62,78.88526,77,1,178
0.2515,0.2515,88.027,74.027,80,66,78.88526,81,1,178
0.249,0.249,87.3685,75.3685,76,64,78.88526,81,1,178
0.386,0.386,86.6,73.6,75,62,78.88526,80,1,178
0.9175,0.9175,80.6145,68.6145,70,58,78.88526,75,1,178
0.962,0.962,79.1345,67.1345,71,59,78.88526,73,1,178
0.369,0.369,86.484,74.484,76,64,78.88526,80,1,178
0.3975,0.3975,86.731,72.731,78,64,78.88526,80,1,178
0.0065,0.0065,94.0315,80.0315,83,69,78.88526,87,1,178
0.644,0.644,83.6285,71.6285,73,61,78.88526,78,1,178
0.862,0.862,82.413,67.413,76,61,78.88526,75,1,178
0.9435,0.9435,80.1275,66.1275,74,60,78.88526,73,1,178
0.236,0.236,87.2495,74.2495,76,63,78.88526,81,1,178
0.1005,0.1005,90.7865,76.7865,84,70,78.88526,84,1,178
0.397,0.397,86.685,73.685,78,65,78.88526,80,1,178
0.0795,0.0795,90.4025,76.4025,80,66,78.88526,84,1,178
0.8585,0.8585,80.9695,68.9695,72,60,78.88526,75,1,178
0.9995,0.9995,75.466,63.466,70,58,78.88526,70,1,178
0.8735,0.8735,81.867,69.867,71,59,78.88526,76,1,178
0.1715,0.1715,89.054,75.054,79,65,78.88526,82,1,178
0.248,0.248,87.2535,74.2535,77,64,78.88526,81,1,178
0.774,0.774,82.7395,70.7395,74,62,78.88526,77,1,178
0.392,0.392,86.5465,73.5465,78,65,78.88526,80,1,178
0.551,0.551,84.8805,72.8805,75,63,78.88526,79,1,178
0.053,0.053,91.745,77.745,82,68,78.88526,85,1,178
0.959,0.959,79.534,68.534,72,61,78.88526,74,1,178
0.0065,0.0065,95.9405,80.9405,86,71,78.88526,88,1,178
0.9345,0.9345,80.508,67.508,73,60,78.88526,74,1,178
0.327,0.327,87.011,73.011,79,65,78.88526,80,1,178
0.215,0.215,88.7585,75.7585,78,65,78.88526,82,1,178
0.974,0.974,78.984,67.984,70,59,78.88526,73,1,178
0.683,0.683,84.0955,71.0955,75,62,78.88526,77,1,178
0.5965,0.5965,84.342,71.342,76,63,78.88526,78,1,178
0.6765,0.6765,83.142,70.142,74,61,78.88526,77,1,178
0.991,0.991,77.637,64.637,72,59,78.88526,71,1,178
0.18,0.18,89.1005,75.1005,82,68,78.88526,82,1,178
0.273,0.273,87.443,74.443,78,65,78.88526,81,1,178
0.0265,0.0265,90.9965,77.9965,78,65,78.88526,85,1,178
0.6155,0.6155,84.438,71.438,75,62,78.88526,78,1,178
0.9225,0.9225,80.778,68.778,71,59,78.88526,75,1,178
0.3535,0.3535,86.183,73.183,77,64,78.88526,80,1,178
0.8495,0.8495,82.047,68.047,76,62,78.88526,75,1,178
0.713,0.713,83.378,70.378,75,62,78.88526,77,1,178
0.459,0.459,86.1015,72.1015,79,65,78.88526,79,1,178
0.8515,0.8515,80.9665,67.9665,72,59,78.88526,75,1,178
0.289,0.289,87.7605,73.7605,79,65,78.88526,81,1,178
0.729,0.729,83.455,70.455,75,62,78.88526,77,1,178
0.1485,0.1485,88.154,76.154,76,64,78.88526,82,1,178
0.1055,0.1055,90.0505,76.0505,81,67,78.88526,83,1,178
0.341,0.341,87.0845,73.0845,78,64,78.88526,80,1,178
0.1235,0.1235,90.4165,76.4165,81,67,78.88526,83,1,178
0.386,0.386,86.543,73.543,77,64,78.88526,80,1,178
0.491,0.491,85.4325,72.4325,78,65,78.88526,79,1,178
0.384,0.384,86.5195,73.5195,75,62,78.88526,80,1,178
0.5215,0.5215,86.6355,71.6355,79,64,78.88526,79,1,178
0.8615,0.8615,81.0455,69.0455,72,60,78.88526,75,1,178
0.567,0.567,85.1205,71.1205,78,64,78.88526,78,1,178
0.243,0.243,88.135,74.135,79,65,78.88526,81,1,178
0.0905,0.0905,89.2405,77.2405,77,65,78.88526,83,1,178
0.8405,0.8405,82.643,69.643,73,60,78.88526,76,1,178
0.241,0.241,88.0795,74.0795,79,65,78.88526,81,1,178
0.7095,0.7095,83.278,71.278,73,61,78.88526,77,1,178
0.699,0.699,83.1895,71.1895,72,60,78.88526,77,1,178
0.633,0.633,83.5725,71.5725,72,60,78.88526,78,1,178
0.488,0.488,85.5065,72.5065,77,64,78.88526,79,1,178
0.729,0.729,83.412,71.412,73,61,78.88526,77,1,178
0.859,0.859,81.8065,69.8065,73,61,78.88526,76,1,178
0.6685,0.6685,84.8645,71.8645,77,64,78.88526,78,1,178
0.727,0.727,82.368,71.368,72,61,78.88526,77,1,178
0.0495,0.0495,91.713,77.713,82,68,78.88526,85,1,178
0.947,0.947,80.313,68.313,72,60,78.88526,74,1,178
0.14,0.14,89.6725,75.6725,81,67,78.88526,83,1,178
0.1075,0.1075,89.446,76.446,78,65,78.88526,83,1,178
0.9485,0.9485,80.3285,68.3285,72,60,78.88526,74,1,178
0.0855,0.0855,89.1815,76.1815,77,64,78.88526,83,1,178
0.9755,0.9755,78.7445,68.7445,69,59,78.88526,74,1,178
0.3795,0.3795,86.492,73.492,78,65,78.88526,80,1,178
0.904,0.904,80.4495,69.4495,71,60,78.88526,75,1,178
0.677,0.677,84.0135,70.0135,77,63,78.88526,77,1,178
0.998,0.998,76.3895,65.3895,67,56,78.88526,71,1,178
0.4055,0.4055,86.655,73.655,78,65,78.88526,80,1,178
0.5045,0.5045,85.5585,72.5585,75,62,78.88526,79,1,178
0.2295,0.2295,87.1685,74.1685,77,64,78.88526,81,1,178
0.2485,0.2485,87.304,74.304,75,62,78.88526,81,1,178
0.941,0.941,80.395,67.395,72,59,78.88526,74,1,178
0.3855,0.3855,86.587,73.587,76,63,78.88526,80,1,178
0.8015,0.8015,82.239,69.239,74,61,78.88526,76,1,178
0.737,0.737,83.479,71.479,73,61,78.88526,77,1,178
0.907,0.907,81.827,68.827,74,61,78.88526,75,1,178
0.4615,0.4615,85.2825,72.2825,74,61,78.88526,79,1,178
0.1735,0.1735,89.004,75.004,81,67,78.88526,82,1,178
0.695,0.695,83.0165,71.0165,73,61,78.88526,77,1,178
0.959,0.959,79.5905,68.5905,70,59,78.88526,74,1,178
0.383,0.383,86.6115,73.6115,78,65,78.88526,80,1,178
0.045,0.045,93.8235,77.8235,85,69,78.88526,86,1,178
0.1065,0.1065,90.0015,76.0015,81,67,78.88526,83,1,178
0.694,0.694,83.1365,70.1365,74,61,78.88526,77,1,178
0.3825,0.3825,86.5305,73.5305,78,65,78.88526,80,1,178
0.295,0.295,87.5975,74.5975,77,64,78.88526,81,1,178
0.613,0.613,84.411,72.411,74,62,78.88526,78,1,178
0.1145,0.1145,90.12,76.12,79,65,78.88526,83,1,178
0.1355,0.1355,89.6745,75.6745,79,65,78.88526,83,1,178
0.4085,0.4085,86.771,72.771,78,64,78.88526,80,1,178
0.6425,0.6425,84.853,70.853,78,64,78.88526,78,1,178
0.0095,0.0095,96.973,80.973,89,73,78.88526,89,1,178
0.652,0.652,83.7525,71.7525,73,61,78.88526,78,1,178
0.085,0.085,92.0095,76.0095,83,67,78.88526,84,1,178
0.85,0.85,81.6875,69.6875,74,62,78.88526,76,1,178
0.2205,0.2205,87.0235,74.0235,77,64,78.88526,81,1,178
0.543,0.543,85.762,72.762,76,63,78.88526,79,1,178
0.521,0.521,85.676,72.676,77,64,78.88526,79,1,178
0.505,0.505,85.623,72.623,75,62,78.88526,79,1,178
0.969,0.969,79.2265,67.2265,73,61,78.88526,73,1,178
0.647,0.647,84.7285,71.7285,77,64,78.88526,78,1,178
0.6705,0.6705,83.9975,69.9975,78,64,78.88526,77,1,178
0.2425,0.2425,87.263,74.263,77,64,78.88526,81,1,178
0.792,0.792,82.1345,70.1345,75,63,78.88526,76,1,178
0.9445,0.9445,79.589,67.589,69,57,78.88526,74,1,178
0.352,0.352,87.0375,73.0375,81,67,78.88526,80,1,178
0.7175,0.7175,83.309,71.309,74,62,78.88526,77,1,178
0.455,0.455,86.138,72.138,78,64,78.88526,79,1,178
0.22,0.22,86.986,74.986,76,64,78.88526,81,1,178
0.803,0.803,82.2685,69.2685,71,58,78.88526,76,1,178
0.424,0.424,86.86,72.86,77,63,78.88526,80,1,178
0.617,0.617,84.502,71.502,76,63,78.88526,78,1,178
0.222,0.222,86.931,73.931,76,63,78.88526,81,1,178
0.8715,0.8715,82.703,67.703,77,62,78.88526,75,1,178
0.4665,0.4665,85.2675,72.2675,76,63,78.88526,79,1,178
0.935,0.935,80.8225,69.8225,70,59,78.88526,75,1,178
0.943,0.943,79.483,67.483,71,59,78.88526,74,1,178
0.479,0.479,85.336,72.336,75,62,78.88526,79,1,178
0.9635,0.9635,79.643,67.643,70,58,78.88526,74,1,178
0.0975,0.0975,89.953,75.953,80,66,78.88526,83,1,178
0.9465,0.9465,79.454,68.454,73,62,78.88526,74,1,178
0.9035,0.9035,80.59,69.59,71,60,78.88526,75,1,178
0.6285,0.6285,84.7015,71.7015,76,63,78.88526,78,1,178
0.763,0.763,81.9255,68.9255,73,60,78.88526,76,1,178
0.9155,0.9155,80.633,69.633,71,60,78.88526,75,1,178
0.9185,0.9185,80.73,68.73,71,59,78.88526,75,1,178
0.771,0.771,82.6225,70.6225,73,61,78.88526,77,1,178
