"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8645,0.8645,99.7285,95.7285,99,95,99.07686,98,1,1778
0.296,0.296,101.9295,97.9295,101,97,99.07686,100,1,1778
0.8385,0.8385,99.6015,95.6015,99,95,99.07686,98,1,1778
0.8185,0.8185,101.008,95.008,101,95,99.07686,98,1,1778
0.6905,0.6905,100.22,95.22,99,94,99.07686,98,1,1778
0.688,0.688,100.1785,95.1785,99,94,99.07686,98,1,1778
0.3485,0.3485,102.9845,96.9845,102,96,99.07686,100,1,1778
0.7005,0.7005,100.2375,95.2375,99,94,99.07686,98,1,1778
0.128,0.128,102.084,97.084,101,96,99.07686,100,1,1778
0.7525,0.7525,101.821,94.821,102,95,99.07686,98,1,1778
1,1,98.9585,94.9585,98,94,99.07686,97,1,1778
0.582,0.582,102.863,95.863,103,96,99.07686,99,1,1778
0.867,0.867,99.6325,95.6325,99,95,99.07686,98,1,1778
0.5415,0.5415,101.6965,96.6965,100,95,99.07686,99,1,1778
0.642,0.642,99.94,96.94,99,96,99.07686,99,1,1778
0.781,0.781,99.2775,96.2775,99,96,99.07686,98,1,1778
0.8965,0.8965,99.89,95.89,99,95,99.07686,98,1,1778
0.1565,0.1565,102.2325,97.2325,101,96,99.07686,100,1,1778
0.869,0.869,99.7375,95.7375,99,95,99.07686,98,1,1778
0.7245,0.7245,100.422,95.422,100,95,99.07686,98,1,1778
0.462,0.462,100.4905,96.4905,100,96,99.07686,99,1,1778
0.274,0.274,101.851,97.851,101,97,99.07686,100,1,1778
0.814,0.814,99.4485,95.4485,99,95,99.07686,98,1,1778
0.878,0.878,99.798,95.798,99,95,99.07686,98,1,1778
0.155,0.155,102.286,97.286,102,97,99.07686,100,1,1778
0.882,0.882,99.9185,94.9185,99,94,99.07686,98,1,1778
0.54,0.54,100.7135,96.7135,100,96,99.07686,99,1,1778
0.454,0.454,100.476,96.476,100,96,99.07686,99,1,1778
0.2995,0.2995,101.927,97.927,101,97,99.07686,100,1,1778
0.585,0.585,100.854,96.854,100,96,99.07686,99,1,1778
0.307,0.307,101.9,96.9,101,96,99.07686,100,1,1778
0.667,0.667,101.3355,94.3355,101,94,99.07686,98,1,1778
0.66,0.66,101.235,95.235,100,94,99.07686,98,1,1778
0.5565,0.5565,100.7575,96.7575,100,96,99.07686,99,1,1778
0.181,0.181,102.295,97.295,101,96,99.07686,100,1,1778
0.6025,0.6025,101.894,95.894,100,94,99.07686,99,1,1778
0.545,0.545,101.7325,96.7325,100,95,99.07686,99,1,1778
0.9875,0.9875,98.442,93.442,98,93,99.07686,96,1,1778
0.915,0.915,100.0665,95.0665,99,94,99.07686,98,1,1778
0.247,0.247,102.547,97.547,101,96,99.07686,100,1,1778
0.6645,0.6645,101.0745,96.0745,100,95,99.07686,99,1,1778
0.4625,0.4625,101.4565,96.4565,101,96,99.07686,99,1,1778
0.515,0.515,101.5765,95.5765,101,95,99.07686,99,1,1778
0.2175,0.2175,103.1925,96.1925,102,95,99.07686,100,1,1778
0.63,0.63,102.065,96.065,101,95,99.07686,99,1,1778
0.643,0.643,101.049,96.049,100,95,99.07686,99,1,1778
0.343,0.343,102.963,96.963,102,96,99.07686,100,1,1778
0.6555,0.6555,101.0145,97.0145,100,96,99.07686,99,1,1778
0.395,0.395,101.2485,96.2485,100,95,99.07686,99,1,1778
0.6115,0.6115,101.9565,95.9565,101,95,99.07686,99,1,1778
0.596,0.596,100.9045,95.9045,100,95,99.07686,99,1,1778
0.2755,0.2755,101.874,97.874,101,97,99.07686,100,1,1778
0.5485,0.5485,102.771,95.771,103,96,99.07686,99,1,1778
0.5985,0.5985,100.8825,95.8825,100,95,99.07686,99,1,1778
0.308,0.308,102.762,96.762,101,95,99.07686,100,1,1778
1,1,98.982,94.982,98,94,99.07686,97,1,1778
0.3305,0.3305,100.1805,96.1805,99,95,99.07686,99,1,1778
0.504,0.504,101.575,95.575,101,95,99.07686,99,1,1778
0.2875,0.2875,102.7085,96.7085,101,95,99.07686,100,1,1778
0.5885,0.5885,100.8265,96.8265,100,96,99.07686,99,1,1778
0.4205,0.4205,101.3585,96.3585,100,95,99.07686,99,1,1778
1,1,98.851,95.851,98,95,99.07686,98,1,1778
0.603,0.603,101.939,95.939,101,95,99.07686,99,1,1778
0.172,0.172,102.276,97.276,101,96,99.07686,100,1,1778
0.3435,0.3435,102.9835,96.9835,102,96,99.07686,100,1,1778
0.354,0.354,102.0435,97.0435,101,96,99.07686,100,1,1778
0.0755,0.0755,101.0855,98.0855,100,97,99.07686,100,1,1778
0.373,0.373,101.187,96.187,100,95,99.07686,99,1,1778
0.6235,0.6235,102.01,96.01,102,96,99.07686,99,1,1778
1,1,98.475,94.475,98,94,99.07686,97,1,1778
0.544,0.544,102.717,95.717,102,95,99.07686,99,1,1778
0.3025,0.3025,101.893,96.893,101,96,99.07686,100,1,1778
0.311,0.311,101.9915,97.9915,101,97,99.07686,100,1,1778
0.292,0.292,102.808,96.808,101,95,99.07686,100,1,1778
0.421,0.421,101.321,96.321,100,95,99.07686,99,1,1778
0.8435,0.8435,100.9515,94.9515,100,94,99.07686,98,1,1778
0.5425,0.5425,100.7155,96.7155,100,96,99.07686,99,1,1778
0.8655,0.8655,99.6885,95.6885,99,95,99.07686,98,1,1778
0.868,0.868,100.007,95.007,99,94,99.07686,98,1,1778
0.342,0.342,101.9615,96.9615,101,96,99.07686,100,1,1778
0.4645,0.4645,100.4855,96.4855,100,96,99.07686,99,1,1778
0.1355,0.1355,102.1275,97.1275,101,96,99.07686,100,1,1778
0.9095,0.9095,99.914,95.914,99,95,99.07686,98,1,1778
1,1,98.7125,95.7125,98,95,99.07686,98,1,1778
0.101,0.101,101.1835,98.1835,100,97,99.07686,100,1,1778
0.463,0.463,100.4865,96.4865,100,96,99.07686,99,1,1778
0.9,0.9,99.8745,95.8745,99,95,99.07686,98,1,1778
0.4785,0.4785,101.5195,95.5195,101,95,99.07686,99,1,1778
0.5525,0.5525,100.7315,96.7315,100,96,99.07686,99,1,1778
