"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.536,0.536,92.7795,82.7795,88,78,88.75212,88,1,1000
0.267,0.267,96.5875,84.5875,92,80,88.75212,91,1,1000
0.9385,0.9385,89.0365,80.0365,85,76,88.75212,85,1,1000
0.693,0.693,95.61,79.61,95,79,88.75212,87,1,1000
0.8875,0.8875,91.9655,76.9655,92,77,88.75212,84,1,1000
0.66,0.66,97.3375,78.3375,100,81,88.75212,87,1,1000
0.553,0.553,94.0235,82.0235,91,79,88.75212,88,1,1000
0.8825,0.8825,90.811,78.811,86,74,88.75212,85,1,1000
0.3965,0.3965,97.463,82.463,95,80,88.75212,90,1,1000
0.3335,0.3335,96.9965,83.9965,93,80,88.75212,90,1,1000
0.403,0.403,96.672,83.672,92,79,88.75212,90,1,1000
0.581,0.581,94.076,82.076,92,80,88.75212,88,1,1000
0.8235,0.8235,92.596,79.596,90,77,88.75212,86,1,1000
0.63,0.63,93.4225,82.4225,89,78,88.75212,88,1,1000
0.9575,0.9575,89.7305,79.7305,85,75,88.75212,85,1,1000
0.2275,0.2275,97.9975,83.9975,95,81,88.75212,91,1,1000
0.037,0.037,102.494,88.494,98,84,88.75212,95,1,1000
0.1075,0.1075,102.285,86.285,100,84,88.75212,94,1,1000
0.6805,0.6805,95.3695,79.3695,95,79,88.75212,87,1,1000
0.799,0.799,92.068,80.068,88,76,88.75212,86,1,1000
0.378,0.378,97.366,83.366,96,82,88.75212,90,1,1000
0.82,0.82,91.21,80.21,88,77,88.75212,86,1,1000
0.438,0.438,94.1095,84.1095,90,80,88.75212,89,1,1000
0.82,0.82,92.4845,79.4845,89,76,88.75212,86,1,1000
0.8295,0.8295,90.9865,80.9865,86,76,88.75212,86,1,1000
0.9165,0.9165,91.6705,78.6705,87,74,88.75212,85,1,1000
0.3585,0.3585,95.419,83.419,90,78,88.75212,90,1,1000
0.5605,0.5605,95.0265,81.0265,93,79,88.75212,88,1,1000
0.669,0.669,96.353,78.353,98,80,88.75212,87,1,1000
0.627,0.627,93.478,82.478,89,78,88.75212,88,1,1000
0.217,0.217,99.3875,84.3875,97,82,88.75212,92,1,1000
0.6845,0.6845,94.2005,80.2005,92,78,88.75212,87,1,1000
0.472,0.472,94.3315,83.3315,89,78,88.75212,89,1,1000
0.991,0.991,87.908,77.908,83,73,88.75212,83,1,1000
0.081,0.081,103.392,86.392,101,84,88.75212,95,1,1000
0.42,0.42,96.7395,82.7395,93,79,88.75212,90,1,1000
0.2945,0.2945,95.026,85.026,90,80,88.75212,90,1,1000
0.0635,0.0635,100.543,87.543,95,82,88.75212,94,1,1000
0.742,0.742,93.5185,80.5185,89,76,88.75212,87,1,1000
0.602,0.602,93.3095,82.3095,89,78,88.75212,88,1,1000
0.3415,0.3415,96.15,83.15,93,80,88.75212,90,1,1000
0.274,0.274,97.52,84.52,95,82,88.75212,91,1,1000
0.7245,0.7245,92.156,81.156,87,76,88.75212,87,1,1000
0.603,0.603,93.3475,82.3475,87,76,88.75212,88,1,1000
0.931,0.931,89.349,80.349,85,76,88.75212,85,1,1000
0.472,0.472,97.1485,81.1485,95,79,88.75212,89,1,1000
0.3005,0.3005,95.902,83.902,92,80,88.75212,90,1,1000
0.98,0.98,88.222,77.222,85,74,88.75212,83,1,1000
0.493,0.493,96.448,82.448,93,79,88.75212,89,1,1000
0.369,0.369,97.183,83.183,94,80,88.75212,90,1,1000
0.057,0.057,101.798,86.798,99,84,88.75212,94,1,1000
0.452,0.452,96.9725,79.9725,96,79,88.75212,89,1,1000
0.5175,0.5175,95.742,81.742,93,79,88.75212,89,1,1000
0.084,0.084,99.922,85.922,97,83,88.75212,93,1,1000
0.8135,0.8135,92.0855,80.0855,90,78,88.75212,86,1,1000
0.171,0.171,97.6205,86.6205,93,82,88.75212,92,1,1000
0.9475,0.9475,89.6315,79.6315,84,74,88.75212,85,1,1000
0.906,0.906,91.101,77.101,91,77,88.75212,84,1,1000
0.998,0.998,85.937,77.937,80,72,88.75212,82,1,1000
0.159,0.159,97.541,85.541,93,81,88.75212,92,1,1000
0.3885,0.3885,96.5485,83.5485,93,80,88.75212,90,1,1000
0.9795,0.9795,88.0025,79.0025,83,74,88.75212,84,1,1000
0.372,0.372,95.6665,84.6665,90,79,88.75212,90,1,1000
0.709,0.709,92.1465,81.1465,88,77,88.75212,87,1,1000
0.2325,0.2325,101.049,83.049,99,81,88.75212,92,1,1000
0.448,0.448,95.136,82.136,91,78,88.75212,89,1,1000
0.644,0.644,93.486,82.486,87,76,88.75212,88,1,1000
0.587,0.587,95.3695,80.3695,94,79,88.75212,88,1,1000
0.994,0.994,87.569,77.569,84,74,88.75212,83,1,1000
0.1255,0.1255,99.587,86.587,95,82,88.75212,93,1,1000
0.156,0.156,101.965,83.965,100,82,88.75212,93,1,1000
0.9085,0.9085,91.036,78.036,90,77,88.75212,84,1,1000
0.7555,0.7555,91.778,79.778,88,76,88.75212,86,1,1000
0.919,0.919,90.3005,79.3005,86,75,88.75212,85,1,1000
0.7075,0.7075,93.261,80.261,90,77,88.75212,87,1,1000
0.8155,0.8155,92.081,80.081,88,76,88.75212,86,1,1000
0.1925,0.1925,99.361,84.361,96,81,88.75212,92,1,1000
0.4625,0.4625,94.285,83.285,89,78,88.75212,89,1,1000
0.565,0.565,93.9435,81.9435,89,77,88.75212,88,1,1000
0.9705,0.9705,89.5915,74.5915,90,75,88.75212,82,1,1000
0.4925,0.4925,96.443,81.443,95,80,88.75212,89,1,1000
0.876,0.876,91.1025,79.1025,88,76,88.75212,85,1,1000
0.0085,0.0085,103.9295,89.9295,99,85,88.75212,97,1,1000
0.445,0.445,94.2065,84.2065,90,80,88.75212,89,1,1000
0.283,0.283,97.532,84.532,93,80,88.75212,91,1,1000
0.7365,0.7365,93.2965,81.2965,89,77,88.75212,87,1,1000
0.058,0.058,103.92,86.92,103,86,88.75212,95,1,1000
0.8505,0.8505,91.706,79.706,89,77,88.75212,86,1,1000
0.863,0.863,90.755,79.755,88,77,88.75212,85,1,1000
0.3445,0.3445,95.4155,83.4155,91,79,88.75212,90,1,1000
