"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.89,0.89,147.7695,131.7695,130,114,145.59014,140,1,316
0.28,0.28,156.857,138.857,134,116,145.59014,148,1,316
0.732,0.732,151.194,134.194,133,116,145.59014,143,1,316
0.2715,0.2715,158.5115,139.5115,140,121,145.59014,149,1,316
0.273,0.273,157.659,138.659,140,121,145.59014,148,1,316
0.3385,0.3385,155.6845,138.6845,135,118,145.59014,147,1,316
0.1375,0.1375,160.3315,142.3315,142,124,145.59014,151,1,316
0.3635,0.3635,155.9055,138.9055,137,120,145.59014,147,1,316
0.3495,0.3495,157.561,138.561,140,121,145.59014,148,1,316
0.168,0.168,159.0875,140.0875,141,122,145.59014,150,1,316
0.5435,0.5435,154.0505,136.0505,136,118,145.59014,145,1,316
0.3505,0.3505,155.7165,137.7165,138,120,145.59014,147,1,316
0.39,0.39,156.106,138.106,138,120,145.59014,147,1,316
0.376,0.376,156.0965,138.0965,136,118,145.59014,147,1,316
0.871,0.871,149.4995,132.4995,131,114,145.59014,141,1,316
0.5315,0.5315,155.8735,134.8735,143,122,145.59014,145,1,316
0.44,0.44,155.8355,136.8355,139,120,145.59014,146,1,316
0.756,0.756,150.7975,132.7975,134,116,145.59014,142,1,316
0.1555,0.1555,160.538,141.538,141,122,145.59014,151,1,316
0.6285,0.6285,153.1505,134.1505,137,118,145.59014,144,1,316
0.56,0.56,154.357,135.357,139,120,145.59014,145,1,316
0.4945,0.4945,156.3315,136.3315,140,120,145.59014,146,1,316
0.9555,0.9555,147.2865,129.2865,134,116,145.59014,138,1,316
0.7985,0.7985,151.4005,132.4005,134,115,145.59014,142,1,316
0.3605,0.3605,155.8515,138.8515,137,120,145.59014,147,1,316
0.6105,0.6105,152.86,134.86,136,118,145.59014,144,1,316
0.494,0.494,156.463,135.463,147,126,145.59014,146,1,316
0.3915,0.3915,156.0705,138.0705,137,119,145.59014,147,1,316
0.434,0.434,154.8075,136.8075,138,120,145.59014,146,1,316
0.1065,0.1065,162.0145,142.0145,148,128,145.59014,152,1,316
0.665,0.665,152.3955,135.3955,135,118,145.59014,144,1,316
0.3805,0.3805,156.1435,137.1435,137,118,145.59014,147,1,316
0.5425,0.5425,153.966,135.966,136,118,145.59014,145,1,316
0.03,0.03,163.715,144.715,142,123,145.59014,154,1,316
0.068,0.068,161.63,142.63,143,124,145.59014,152,1,316
0.5965,0.5965,152.7105,134.7105,136,118,145.59014,144,1,316
0.6925,0.6925,151.6925,133.6925,133,115,145.59014,143,1,316
0.6035,0.6035,152.732,133.732,138,119,145.59014,144,1,316
0.728,0.728,151.1715,134.1715,132,115,145.59014,143,1,316
0.958,0.958,146.3655,129.3655,131,114,145.59014,138,1,316
0.796,0.796,151.216,133.216,132,114,145.59014,142,1,316
0.3815,0.3815,156.2585,138.2585,137,119,145.59014,147,1,316
0.2195,0.2195,158.748,139.748,143,124,145.59014,149,1,316
0.0755,0.0755,162.9535,142.9535,147,127,145.59014,153,1,316
0.9305,0.9305,148.159,130.159,131,113,145.59014,139,1,316
0.273,0.273,158.4995,139.4995,143,124,145.59014,149,1,316
0.2595,0.2595,159.902,138.902,149,128,145.59014,149,1,316
0.457,0.457,155.95,135.95,141,121,145.59014,146,1,316
0.637,0.637,153.0455,135.0455,135,117,145.59014,144,1,316
0.0205,0.0205,162.6685,145.6685,141,124,145.59014,154,1,316
0.4305,0.4305,155.662,136.662,142,123,145.59014,146,1,316
0.375,0.375,156.9655,136.9655,140,120,145.59014,147,1,316
0.7185,0.7185,152.347,134.347,137,119,145.59014,143,1,316
0.35,0.35,156.723,137.723,139,120,145.59014,147,1,316
0.513,0.513,154.7925,134.7925,142,122,145.59014,145,1,316
0.081,0.081,161.143,143.143,140,122,145.59014,152,1,316
0.4325,0.4325,155.6465,136.6465,137,118,145.59014,146,1,316
0.6445,0.6445,154.3105,133.3105,142,121,145.59014,144,1,316
0.033,0.033,165.294,145.294,147,127,145.59014,155,1,316
0.573,0.573,154.3715,135.3715,137,118,145.59014,145,1,316
0.4125,0.4125,155.4215,138.4215,134,117,145.59014,147,1,316
0.6605,0.6605,153.517,134.517,138,119,145.59014,144,1,316
0.4075,0.4075,155.527,138.527,134,117,145.59014,147,1,316
0.2555,0.2555,159.13,139.13,143,123,145.59014,149,1,316
0.4605,0.4605,154.1195,137.1195,135,118,145.59014,146,1,316
0.3045,0.3045,157.2115,139.2115,138,120,145.59014,148,1,316
0.992,0.992,143.4185,124.4185,132,113,145.59014,134,1,316
0.015,0.015,169.7375,146.7375,156,133,145.59014,158,1,316
0.5985,0.5985,153.6585,134.6585,139,120,145.59014,144,1,316
0.212,0.212,157.9645,139.9645,138,120,145.59014,149,1,316
0.8045,0.8045,150.707,131.707,136,117,145.59014,141,1,316
0.853,0.853,149.284,132.284,133,116,145.59014,141,1,316
0.061,0.061,164.1715,144.1715,149,129,145.59014,154,1,316
0.5165,0.5165,154.676,135.676,138,119,145.59014,145,1,316
0.817,0.817,150.1685,131.1685,137,118,145.59014,141,1,316
0.056,0.056,163.469,144.469,144,125,145.59014,154,1,316
0.907,0.907,149.048,129.048,138,118,145.59014,139,1,316
0.919,0.919,148.054,130.054,134,116,145.59014,139,1,316
0.376,0.376,156.9045,136.9045,144,124,145.59014,147,1,316
