"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5005,0.5005,43.4685,29.4685,42,28,35.84512,36,1,100
0.1515,0.1515,45.181,33.181,43,31,35.84512,39,1,100
0.125,0.125,44.3615,33.3615,40,29,35.84512,39,1,100
0.342,0.342,42.2985,31.2985,39,28,35.84512,37,1,100
0.537,0.537,40.748,30.748,37,27,35.84512,36,1,100
0.838,0.838,38.1695,28.1695,36,26,35.84512,33,1,100
0.999,0.999,33.5015,25.5015,30,22,35.84512,30,1,100
0.645,0.645,40.616,29.616,37,26,35.84512,35,1,100
0.9985,0.9985,33.019,23.019,31,21,35.84512,28,1,100
0.6245,0.6245,40.3925,29.3925,37,26,35.84512,35,1,100
0.038,0.038,46.909,34.909,43,31,35.84512,41,1,100
0.279,0.279,43.8,31.8,41,29,35.84512,38,1,100
0.384,0.384,43.561,30.561,41,28,35.84512,37,1,100
0.612,0.612,39.182,30.182,34,25,35.84512,35,1,100
0.969,0.969,36.441,25.441,34,23,35.84512,31,1,100
0.474,0.474,41.316,31.316,38,28,35.84512,36,1,100
0.9805,0.9805,35.575,24.575,34,23,35.84512,30,1,100
0.3805,0.3805,43.4965,30.4965,41,28,35.84512,37,1,100
0.126,0.126,49.8055,32.8055,49,32,35.84512,41,1,100
0.3265,0.3265,43.145,31.145,41,29,35.84512,37,1,100
0.9875,0.9875,35.0455,25.0455,32,22,35.84512,30,1,100
0.2935,0.2935,44.71,31.71,43,30,35.84512,38,1,100
0.5055,0.5055,40.5235,30.5235,36,26,35.84512,36,1,100
0.6035,0.6035,40.2035,30.2035,36,26,35.84512,35,1,100
0.987,0.987,35.089,27.089,32,24,35.84512,31,1,100
0.1215,0.1215,41.969,33.969,37,29,35.84512,38,1,100
0.0125,0.0125,49.034,37.034,45,33,35.84512,43,1,100
0.9735,0.9735,36.062,26.062,33,23,35.84512,31,1,100
0.038,0.038,47.074,35.074,44,32,35.84512,41,1,100
0.3215,0.3215,42.212,31.212,38,27,35.84512,37,1,100
0.474,0.474,41.2565,30.2565,37,26,35.84512,36,1,100
0.9065,0.9065,37.8065,27.8065,35,25,35.84512,33,1,100
0.226,0.226,45.81,32.81,43,30,35.84512,39,1,100
0.3625,0.3625,42.49,31.49,39,28,35.84512,37,1,100
0.019,0.019,45.946,35.946,42,32,35.84512,41,1,100
0.3045,0.3045,44.638,31.638,42,29,35.84512,38,1,100
0.9055,0.9055,37.0415,27.0415,36,26,35.84512,32,1,100
0.8765,0.8765,37.2405,28.2405,34,25,35.84512,33,1,100
0.1745,0.1745,43.189,33.189,38,28,35.84512,38,1,100
0.947,0.947,36.2505,27.2505,33,24,35.84512,32,1,100
0.069,0.069,48.2865,34.2865,45,31,35.84512,41,1,100
0.319,0.319,42.2595,32.2595,39,29,35.84512,37,1,100
0.5755,0.5755,39.8885,30.8885,36,27,35.84512,35,1,100
0.636,0.636,40.3955,29.3955,37,26,35.84512,35,1,100
0.1035,0.1035,47.2625,33.2625,45,31,35.84512,40,1,100
0.73,0.73,39.147,29.147,37,27,35.84512,34,1,100
0.681,0.681,39.662,30.662,36,27,35.84512,35,1,100
0.957,0.957,36.61,27.61,33,24,35.84512,32,1,100
0.022,0.022,48.324,36.324,44,32,35.84512,42,1,100
0.7735,0.7735,39.421,28.421,36,25,35.84512,34,1,100
0.556,0.556,39.852,29.852,37,27,35.84512,35,1,100
0.956,0.956,36.251,25.251,35,24,35.84512,31,1,100
0.4955,0.4955,43.407,29.407,43,29,35.84512,36,1,100
1,1,30.521,23.521,28,21,35.84512,27,1,100
0.503,0.503,40.5365,31.5365,36,27,35.84512,36,1,100
0.1785,0.1785,43.1795,33.1795,39,29,35.84512,38,1,100
0.4265,0.4265,42.884,29.884,41,28,35.84512,36,1,100
0.879,0.879,38.4115,25.4115,38,25,35.84512,32,1,100
0.942,0.942,37.3925,25.3925,37,25,35.84512,31,1,100
0.355,0.355,44.1125,30.1125,44,30,35.84512,37,1,100
0.5745,0.5745,39.978,29.978,37,27,35.84512,35,1,100
0.042,0.042,46.9345,34.9345,43,31,35.84512,41,1,100
0.206,0.206,42.555,33.555,37,28,35.84512,38,1,100
0.083,0.083,45.954,32.954,43,30,35.84512,40,1,100
0.9955,0.9955,34.4585,25.4585,32,23,35.84512,30,1,100
0.2605,0.2605,44.438,31.438,42,29,35.84512,38,1,100
0.45,0.45,41.25,31.25,37,27,35.84512,36,1,100
0.764,0.764,39.7675,27.7675,38,26,35.84512,34,1,100
0.123,0.123,47.4875,33.4875,46,32,35.84512,40,1,100
0.633,0.633,40.3555,30.3555,36,26,35.84512,35,1,100
0.7695,0.7695,39.7325,27.7325,38,26,35.84512,34,1,100
0.5335,0.5335,41.769,29.769,40,28,35.84512,36,1,100
0.5255,0.5255,40.647,31.647,36,27,35.84512,36,1,100
0.95,0.95,36.749,24.749,36,24,35.84512,31,1,100
0.5755,0.5755,41.133,29.133,40,28,35.84512,35,1,100
0.7805,0.7805,39.7655,27.7655,38,26,35.84512,34,1,100
0.4745,0.4745,41.214,30.214,39,28,35.84512,36,1,100
0.4755,0.4755,40.32,31.32,37,28,35.84512,36,1,100
0.3335,0.3335,43.137,32.137,40,29,35.84512,37,1,100
0.9995,0.9995,33.7045,25.7045,30,22,35.84512,30,1,100
0.966,0.966,36.517,25.517,34,23,35.84512,31,1,100
0.191,0.191,45.555,32.555,43,30,35.84512,39,1,100
0.15,0.15,44.455,33.455,41,30,35.84512,39,1,100
0.8325,0.8325,38.966,24.966,39,25,35.84512,32,1,100
0.707,0.707,40.1665,28.1665,39,27,35.84512,34,1,100
0.618,0.618,40.2985,29.2985,38,27,35.84512,35,1,100
0.103,0.103,45.8415,33.8415,42,30,35.84512,40,1,100
0.14,0.14,45.152,33.152,43,31,35.84512,39,1,100
0.2055,0.2055,43.1415,32.1415,39,28,35.84512,38,1,100
0.472,0.472,42.244,29.244,41,28,35.84512,36,1,100
0.7375,0.7375,40.727,27.727,40,27,35.84512,34,1,100
0.279,0.279,43.748,32.748,41,30,35.84512,38,1,100
0.0365,0.0365,46.9435,34.9435,43,31,35.84512,41,1,100
0.854,0.854,38.507,27.507,36,25,35.84512,33,1,100
0.0545,0.0545,46.8265,35.8265,42,31,35.84512,41,1,100
0.466,0.466,42.141,30.141,40,28,35.84512,36,1,100
0.3895,0.3895,44.419,30.419,43,29,35.84512,37,1,100
0.434,0.434,42.984,29.984,41,28,35.84512,36,1,100
0.7265,0.7265,40.208,28.208,37,25,35.84512,34,1,100
0.501,0.501,43.3805,29.3805,42,28,35.84512,36,1,100
0.5465,0.5465,40.886,29.886,38,27,35.84512,35,1,100
0.9805,0.9805,35.589,25.589,34,24,35.84512,31,1,100
0.866,0.866,38.6785,27.6785,37,26,35.84512,33,1,100
0.7865,0.7865,38.8825,26.8825,37,25,35.84512,33,1,100
0.9945,0.9945,34.142,26.142,31,23,35.84512,30,1,100
0.335,0.335,42.303,31.303,39,28,35.84512,37,1,100
0.916,0.916,37.132,27.132,35,25,35.84512,32,1,100
0.356,0.356,42.4355,31.4355,40,29,35.84512,37,1,100
0.618,0.618,40.379,29.379,38,27,35.84512,35,1,100
0.8755,0.8755,37.973,25.973,36,24,35.84512,32,1,100
0.0275,0.0275,48.954,34.954,47,33,35.84512,42,1,100
0.683,0.683,40.7715,29.7715,38,27,35.84512,35,1,100
0.06,0.06,48.198,34.198,46,32,35.84512,41,1,100
0.37,0.37,43.4565,31.4565,41,29,35.84512,37,1,100
0.7065,0.7065,40.321,28.321,39,27,35.84512,34,1,100
0.1425,0.1425,46.053,32.053,44,30,35.84512,39,1,100
0.5475,0.5475,42.8365,29.8365,41,28,35.84512,36,1,100
0.1835,0.1835,43.9445,32.9445,40,29,35.84512,38,1,100
0.003,0.003,52.3275,38.3275,50,36,35.84512,45,1,100
0.388,0.388,43.523,30.523,41,28,35.84512,37,1,100
0.787,0.787,38.89,26.89,36,24,35.84512,33,1,100
0.242,0.242,44.3225,32.3225,42,30,35.84512,38,1,100
0.4705,0.4705,42.2475,30.2475,40,28,35.84512,36,1,100
0.922,0.922,37.569,26.569,35,24,35.84512,32,1,100
0.128,0.128,45.0205,33.0205,41,29,35.84512,39,1,100
0.5535,0.5535,41.89,27.89,41,27,35.84512,35,1,100
0.9715,0.9715,36.723,25.723,35,24,35.84512,31,1,100
0.9235,0.9235,37.2225,27.2225,35,25,35.84512,32,1,100
0.064,0.064,45.199,34.199,40,29,35.84512,40,1,100
0.343,0.343,41.501,32.501,36,27,35.84512,37,1,100
0.6255,0.6255,41.473,28.473,40,27,35.84512,35,1,100
0.528,0.528,41.6365,30.6365,38,27,35.84512,36,1,100
0.4485,0.4485,41.1955,31.1955,37,27,35.84512,36,1,100
0.3605,0.3605,42.5125,31.5125,39,28,35.84512,37,1,100
0.634,0.634,40.4455,29.4455,37,26,35.84512,35,1,100
0.1895,0.1895,43.076,33.076,39,29,35.84512,38,1,100
0.107,0.107,47.0095,33.0095,46,32,35.84512,40,1,100
0.591,0.591,41.1755,29.1755,39,27,35.84512,35,1,100
0.003,0.003,48.5025,37.5025,42,31,35.84512,43,1,100
0.26,0.26,44.438,31.438,43,30,35.84512,38,1,100
0.1075,0.1075,43.9025,32.9025,40,29,35.84512,39,1,100
0.465,0.465,43.1805,30.1805,41,28,35.84512,36,1,100
0.7645,0.7645,39.427,28.427,36,25,35.84512,34,1,100
0.4965,0.4965,41.458,30.458,38,27,35.84512,36,1,100
0.025,0.025,49.057,35.057,47,33,35.84512,42,1,100
0.2625,0.2625,44.5635,31.5635,43,30,35.84512,38,1,100
0.502,0.502,42.555,29.555,40,27,35.84512,36,1,100
0.9885,0.9885,35.4125,25.4125,33,23,35.84512,30,1,100
0.4315,0.4315,42.948,28.948,41,27,35.84512,36,1,100
0.306,0.306,44.7545,31.7545,43,30,35.84512,38,1,100
0.534,0.534,41.673,30.673,39,28,35.84512,36,1,100
0.3025,0.3025,42.1425,32.1425,39,29,35.84512,37,1,100
0.895,0.895,37.9065,26.9065,36,25,35.84512,32,1,100
0.6315,0.6315,40.3525,29.3525,37,26,35.84512,35,1,100
0.999,0.999,33.5045,25.5045,30,22,35.84512,30,1,100
0.6905,0.6905,39.6325,30.6325,35,26,35.84512,35,1,100
0.432,0.432,42.0585,30.0585,39,27,35.84512,36,1,100
0.104,0.104,45.643,33.643,43,31,35.84512,40,1,100
0.864,0.864,39.7965,27.7965,38,26,35.84512,33,1,100
0.967,0.967,36.7035,27.7035,33,24,35.84512,32,1,100
0.04,0.04,48.675,35.675,46,33,35.84512,42,1,100
0.932,0.932,37.143,27.143,34,24,35.84512,32,1,100
0.472,0.472,41.353,31.353,37,27,35.84512,36,1,100
0.4775,0.4775,43.2785,29.2785,42,28,35.84512,36,1,100
0.3955,0.3955,40.8725,30.8725,37,27,35.84512,36,1,100
0.825,0.825,38.7795,28.7795,36,26,35.84512,34,1,100
0.007,0.007,49.1175,37.1175,44,32,35.84512,43,1,100
0.8855,0.8855,38.806,27.806,36,25,35.84512,33,1,100
0.477,0.477,41.3155,30.3155,39,28,35.84512,36,1,100
0.3435,0.3435,43.179,31.179,41,29,35.84512,37,1,100
0.0265,0.0265,48.392,35.392,44,31,35.84512,42,1,100
0.0955,0.0955,48.7205,33.7205,47,32,35.84512,41,1,100
0.1795,0.1795,42.27,33.27,37,28,35.84512,38,1,100
0.2275,0.2275,42.7995,33.7995,38,29,35.84512,38,1,100
0.2085,0.2085,44.9155,30.9155,43,29,35.84512,38,1,100
0.5075,0.5075,42.486,29.486,41,28,35.84512,36,1,100
0.368,0.368,42.4855,31.4855,39,28,35.84512,37,1,100
0.671,0.671,39.8695,27.8695,38,26,35.84512,34,1,100
0.1475,0.1475,44.7505,33.7505,41,30,35.84512,39,1,100
0.4745,0.4745,41.2535,30.2535,37,26,35.84512,36,1,100
0.209,0.209,44.0625,32.0625,41,29,35.84512,38,1,100
0.0875,0.0875,45.693,34.693,42,31,35.84512,40,1,100
0.853,0.853,38.5455,27.5455,37,26,35.84512,33,1,100
0.861,0.861,38.538,27.538,36,25,35.84512,33,1,100
0.607,0.607,40.239,29.239,38,27,35.84512,35,1,100
0.658,0.658,39.578,29.578,36,26,35.84512,35,1,100
0.315,0.315,43.0515,31.0515,40,28,35.84512,37,1,100
0.533,0.533,42.7095,29.7095,42,29,35.84512,36,1,100
0.2695,0.2695,43.5915,32.5915,41,30,35.84512,38,1,100
0.847,0.847,38.294,27.294,36,25,35.84512,33,1,100
0.347,0.347,43.2545,30.2545,41,28,35.84512,37,1,100
0.343,0.343,42.389,31.389,39,28,35.84512,37,1,100
0.9245,0.9245,36.902,26.902,33,23,35.84512,32,1,100
0.8465,0.8465,38.2715,27.2715,36,25,35.84512,33,1,100
0.1165,0.1165,47.226,33.226,45,31,35.84512,40,1,100
0.339,0.339,44.039,30.039,43,29,35.84512,37,1,100
0.4865,0.4865,41.391,30.391,39,28,35.84512,36,1,100
0.338,0.338,43.2775,31.2775,41,29,35.84512,37,1,100
0.5835,0.5835,40.0985,30.0985,36,26,35.84512,35,1,100
0.999,0.999,33.478,24.478,31,22,35.84512,29,1,100
0.6905,0.6905,39.969,27.969,38,26,35.84512,34,1,100
0.0285,0.0285,47.803,35.803,44,32,35.84512,42,1,100
0.5345,0.5345,40.733,30.733,36,26,35.84512,36,1,100
0.0955,0.0955,45.7305,34.7305,42,31,35.84512,40,1,100
0.956,0.956,36.609,27.609,33,24,35.84512,32,1,100
0.0565,0.0565,49.7335,34.7335,48,33,35.84512,42,1,100
0.981,0.981,35.675,26.675,33,24,35.84512,31,1,100
0.2045,0.2045,44.156,32.156,41,29,35.84512,38,1,100
0.141,0.141,45.9365,32.9365,43,30,35.84512,39,1,100
0.271,0.271,41.909,31.909,38,28,35.84512,37,1,100
0.8145,0.8145,38.636,29.636,34,25,35.84512,34,1,100
0.2825,0.2825,41.22,32.22,37,28,35.84512,37,1,100
0.6645,0.6645,40.691,29.691,38,27,35.84512,35,1,100
0.9455,0.9455,36.2665,27.2665,32,23,35.84512,32,1,100
0.9035,0.9035,36.9575,26.9575,34,24,35.84512,32,1,100
0.1555,0.1555,45.9425,31.9425,45,31,35.84512,39,1,100
0.319,0.319,43.9865,29.9865,42,28,35.84512,37,1,100
0.158,0.158,45.1855,32.1855,43,30,35.84512,39,1,100
0.989,0.989,35.2905,25.2905,33,23,35.84512,30,1,100
0.3845,0.3845,42.743,31.743,39,28,35.84512,37,1,100
0.88,0.88,38.6985,27.6985,36,25,35.84512,33,1,100
0.982,0.982,35.777,24.777,36,25,35.84512,30,1,100
0.2305,0.2305,44.981,30.981,43,29,35.84512,38,1,100
0.988,0.988,35.306,25.306,33,23,35.84512,30,1,100
0.1345,0.1345,46.804,33.804,44,31,35.84512,40,1,100
0.7505,0.7505,40.4725,28.4725,38,26,35.84512,34,1,100
0.458,0.458,42.152,30.152,39,27,35.84512,36,1,100
0.4345,0.4345,42.877,29.877,40,27,35.84512,36,1,100
0.467,0.467,41.28,30.28,38,27,35.84512,36,1,100
0.015,0.015,51.48,36.48,50,35,35.84512,44,1,100
0.471,0.471,41.3785,30.3785,38,27,35.84512,36,1,100
0.6175,0.6175,40.2445,30.2445,35,25,35.84512,35,1,100
0.1195,0.1195,44.323,34.323,40,30,35.84512,39,1,100
0.918,0.918,37.3255,26.3255,35,24,35.84512,32,1,100
0.734,0.734,39.122,29.122,37,27,35.84512,34,1,100
0.339,0.339,42.3455,31.3455,39,28,35.84512,37,1,100
0.581,0.581,39.9915,29.9915,36,26,35.84512,35,1,100
0.7535,0.7535,38.1955,29.1955,34,25,35.84512,34,1,100
0.9365,0.9365,37.67,26.67,36,25,35.84512,32,1,100
0.78,0.78,39.814,27.814,38,26,35.84512,34,1,100
0.81,0.81,39.1395,27.1395,38,26,35.84512,33,1,100
0.2285,0.2285,44.167,32.167,42,30,35.84512,38,1,100
0.5245,0.5245,41.7595,29.7595,40,28,35.84512,36,1,100
0.4905,0.4905,43.282,29.282,42,28,35.84512,36,1,100
0.234,0.234,46.7245,31.7245,45,30,35.84512,39,1,100
0.0445,0.0445,48.7005,35.7005,45,32,35.84512,42,1,100
0.338,0.338,43.9385,29.9385,43,29,35.84512,37,1,100
0.1895,0.1895,43.8545,31.8545,41,29,35.84512,38,1,100
0.7005,0.7005,40.0185,28.0185,39,27,35.84512,34,1,100
0.2075,0.2075,43.9975,31.9975,41,29,35.84512,38,1,100
0.2195,0.2195,43.944,31.944,40,28,35.84512,38,1,100
0.555,0.555,39.864,29.864,36,26,35.84512,35,1,100
0.4735,0.4735,41.2355,30.2355,39,28,35.84512,36,1,100
0.2645,0.2645,43.7715,32.7715,40,29,35.84512,38,1,100
0.395,0.395,41.808,31.808,38,28,35.84512,37,1,100
0.6005,0.6005,40.1715,30.1715,36,26,35.84512,35,1,100
0.8015,0.8015,38.606,28.606,35,25,35.84512,34,1,100
0.095,0.095,45.502,34.502,42,31,35.84512,40,1,100
0.9195,0.9195,37.54,26.54,35,24,35.84512,32,1,100
0.4695,0.4695,42.247,30.247,40,28,35.84512,36,1,100
0.2665,0.2665,41.8755,31.8755,38,28,35.84512,37,1,100
0.7815,0.7815,38.9505,26.9505,38,26,35.84512,33,1,100
0.4255,0.4255,41.9155,29.9155,39,27,35.84512,36,1,100
0.301,0.301,45.49,31.49,45,31,35.84512,38,1,100
0.606,0.606,40.2345,29.2345,38,27,35.84512,35,1,100
0.2015,0.2015,44.015,33.015,40,29,35.84512,38,1,100
0.001,0.001,51.137,39.137,45,33,35.84512,45,1,100
0.107,0.107,44.1225,34.1225,40,30,35.84512,39,1,100
0.0325,0.0325,46.256,35.256,42,31,35.84512,41,1,100
0.134,0.134,46.7925,33.7925,45,32,35.84512,40,1,100
0.312,0.312,45.6085,30.6085,45,30,35.84512,38,1,100
0.3225,0.3225,42.1845,31.1845,39,28,35.84512,37,1,100
0.5655,0.5655,41.9785,28.9785,40,27,35.84512,35,1,100
0.5545,0.5545,42.7615,29.7615,41,28,35.84512,36,1,100
0.1625,0.1625,44.814,33.814,41,30,35.84512,39,1,100
0.9735,0.9735,36.6785,27.6785,33,24,35.84512,32,1,100
0.678,0.678,40.0085,28.0085,39,27,35.84512,34,1,100
0.963,0.963,36.677,27.677,33,24,35.84512,32,1,100
0.4845,0.4845,41.425,30.425,38,27,35.84512,36,1,100
0.6115,0.6115,40.3,29.3,38,27,35.84512,35,1,100
0.7535,0.7535,40.493,28.493,39,27,35.84512,34,1,100
0.8125,0.8125,37.8975,27.8975,35,25,35.84512,33,1,100
0.3485,0.3485,44.128,30.128,43,29,35.84512,37,1,100
0.8,0.8,38.889,27.889,37,26,35.84512,33,1,100
0.0445,0.0445,47.16,35.16,43,31,35.84512,41,1,100
0.8845,0.8845,38.744,27.744,36,25,35.84512,33,1,100
0.8395,0.8395,38.39,27.39,36,25,35.84512,33,1,100
0.2505,0.2505,43.5565,32.5565,41,30,35.84512,38,1,100
0.888,0.888,38.54,25.54,37,24,35.84512,32,1,100
0.573,0.573,41.0565,29.0565,39,27,35.84512,35,1,100
0.741,0.741,39.3345,28.3345,36,25,35.84512,34,1,100
0.7905,0.7905,39.0545,27.0545,38,26,35.84512,33,1,100
0.0365,0.0365,51.229,35.229,50,34,35.84512,43,1,100
0.1255,0.1255,44.35,33.35,40,29,35.84512,39,1,100
0.807,0.807,38.673,29.673,36,27,35.84512,34,1,100
0.837,0.837,39.6675,26.6675,39,26,35.84512,33,1,100
0.0325,0.0325,48.6625,35.6625,45,32,35.84512,42,1,100
0.898,0.898,37.047,29.047,33,25,35.84512,33,1,100
0.689,0.689,40.018,28.018,38,26,35.84512,34,1,100
0.333,0.333,41.4295,31.4295,37,27,35.84512,37,1,100
0.912,0.912,36.948,26.948,34,24,35.84512,32,1,100
0.962,0.962,36.271,25.271,34,23,35.84512,31,1,100
0.0385,0.0385,48.8045,35.8045,44,31,35.84512,42,1,100
0.941,0.941,37.58,24.58,37,24,35.84512,31,1,100
0.8685,0.8685,38.4575,27.4575,35,24,35.84512,33,1,100
0.2895,0.2895,41.2855,32.2855,37,28,35.84512,37,1,100
0.9385,0.9385,36.009,28.009,32,24,35.84512,32,1,100
0.441,0.441,42.044,30.044,39,27,35.84512,36,1,100
0.0255,0.0255,46.471,35.471,41,30,35.84512,41,1,100
0.826,0.826,38.6415,28.6415,34,24,35.84512,34,1,100
0.4865,0.4865,41.4475,30.4475,38,27,35.84512,36,1,100
0.8905,0.8905,38.426,26.426,38,26,35.84512,32,1,100
0.0355,0.0355,47.2725,35.2725,43,31,35.84512,41,1,100
0.8435,0.8435,38.295,27.295,36,25,35.84512,33,1,100
0.4765,0.4765,40.435,31.435,36,27,35.84512,36,1,100
0.0985,0.0985,46.1615,34.1615,44,32,35.84512,40,1,100
0.116,0.116,44.9645,32.9645,41,29,35.84512,39,1,100
0.241,0.241,43.4545,32.4545,40,29,35.84512,38,1,100
0.7895,0.7895,39.5245,28.5245,36,25,35.84512,34,1,100
0.977,0.977,35.447,26.447,33,24,35.84512,31,1,100
0.184,0.184,43.9255,31.9255,40,28,35.84512,38,1,100
0.57,0.57,39.959,29.959,37,27,35.84512,35,1,100
0.456,0.456,42.1845,30.1845,40,28,35.84512,36,1,100
0.35,0.35,42.52,32.52,39,29,35.84512,37,1,100
0.545,0.545,41.8295,30.8295,39,28,35.84512,36,1,100
0.93,0.93,37.7685,28.7685,34,25,35.84512,33,1,100
0.3245,0.3245,42.3315,32.3315,38,28,35.84512,37,1,100
0.9955,0.9955,34.043,22.043,33,21,35.84512,28,1,100
0.347,0.347,42.3915,32.3915,39,29,35.84512,37,1,100
0.5265,0.5265,42.684,29.684,42,29,35.84512,36,1,100
0.914,0.914,37.8435,27.8435,35,25,35.84512,33,1,100
0.71,0.71,38.8875,28.8875,35,25,35.84512,34,1,100
0.9775,0.9775,34.92,24.92,33,23,35.84512,30,1,100
0.0655,0.0655,49.7495,34.7495,48,33,35.84512,42,1,100
0.979,0.979,35.763,27.763,32,24,35.84512,32,1,100
0.272,0.272,44.4885,31.4885,43,30,35.84512,38,1,100
0.1895,0.1895,42.422,33.422,37,28,35.84512,38,1,100
0.7995,0.7995,38.5875,29.5875,34,25,35.84512,34,1,100
0.93,0.93,37.8295,28.8295,34,25,35.84512,33,1,100
0.2725,0.2725,42.001,32.001,37,27,35.84512,37,1,100
0.4195,0.4195,44.6965,29.6965,44,29,35.84512,37,1,100
0.529,0.529,40.6535,30.6535,37,27,35.84512,36,1,100
0.468,0.468,42.292,30.292,40,28,35.84512,36,1,100
0.392,0.392,43.607,30.607,42,29,35.84512,37,1,100
0.0235,0.0235,50.3415,36.3415,48,34,35.84512,43,1,100
0.476,0.476,41.339,30.339,39,28,35.84512,36,1,100
0.6355,0.6355,40.3885,29.3885,37,26,35.84512,35,1,100
0.975,0.975,36.743,23.743,36,23,35.84512,30,1,100
0.067,0.067,45.934,33.934,42,30,35.84512,40,1,100
0.0345,0.0345,46.327,35.327,42,31,35.84512,41,1,100
0.38,0.38,43.5235,30.5235,42,29,35.84512,37,1,100
0.251,0.251,44.271,31.271,42,29,35.84512,38,1,100
0.528,0.528,43.6515,28.6515,43,28,35.84512,36,1,100
0.056,0.056,49.44,34.44,49,34,35.84512,42,1,100
0.2735,0.2735,43.6965,31.6965,41,29,35.84512,38,1,100
0.9235,0.9235,37.172,27.172,34,24,35.84512,32,1,100
0.662,0.662,40.8015,28.8015,39,27,35.84512,35,1,100
0.247,0.247,44.946,30.946,44,30,35.84512,38,1,100
