"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5605,0.5605,98.8925,92.8925,96,90,96.7849,96,1,1000
0.192,0.192,103.6235,94.6235,101,92,96.7849,99,1,1000
0.969,0.969,97.587,90.587,95,88,96.7849,94,1,1000
0.432,0.432,101.1485,93.1485,98,90,96.7849,97,1,1000
0.409,0.409,101.0655,92.0655,99,90,96.7849,97,1,1000
0.467,0.467,99.423,93.423,97,91,96.7849,97,1,1000
0.544,0.544,100.77,92.77,99,91,96.7849,97,1,1000
0.735,0.735,99.7055,91.7055,98,90,96.7849,96,1,1000
0.904,0.904,97.756,91.756,95,89,96.7849,95,1,1000
0.193,0.193,103.534,94.534,101,92,96.7849,99,1,1000
0.4585,0.4585,100.3025,93.3025,97,90,96.7849,97,1,1000
0.2565,0.2565,101.215,93.215,98,90,96.7849,98,1,1000
0.2635,0.2635,102.117,93.117,100,91,96.7849,98,1,1000
0.4375,0.4375,99.3755,93.3755,97,91,96.7849,97,1,1000
0.7305,0.7305,98.8205,90.8205,97,89,96.7849,95,1,1000
0.2735,0.2735,102.247,94.247,99,91,96.7849,98,1,1000
0.332,0.332,99.854,92.854,98,91,96.7849,97,1,1000
0.371,0.371,102.719,93.719,100,91,96.7849,98,1,1000
0.2995,0.2995,100.6695,94.6695,98,92,96.7849,98,1,1000
0.2915,0.2915,102.419,93.419,99,90,96.7849,98,1,1000
0.284,0.284,101.5355,93.5355,98,90,96.7849,98,1,1000
0.3375,0.3375,99.802,92.802,98,91,96.7849,97,1,1000
0.4055,0.4055,100.263,93.263,98,91,96.7849,97,1,1000
0.703,0.703,98.4225,92.4225,96,90,96.7849,96,1,1000
0.779,0.779,99.121,91.121,96,88,96.7849,95,1,1000
0.7435,0.7435,99.711,92.711,99,92,96.7849,96,1,1000
0.6855,0.6855,99.445,92.445,96,89,96.7849,96,1,1000
0.6915,0.6915,99.5885,91.5885,97,89,96.7849,96,1,1000
0.5585,0.5585,98.883,91.883,96,89,96.7849,96,1,1000
0.1875,0.1875,100.97,93.97,99,92,96.7849,98,1,1000
0.16,0.16,102.4615,94.4615,99,91,96.7849,99,1,1000
0.2315,0.2315,101.912,93.912,100,92,96.7849,98,1,1000
0.268,0.268,101.4495,94.4495,98,91,96.7849,98,1,1000
0.148,0.148,103.891,93.891,103,93,96.7849,99,1,1000
0.902,0.902,97.7985,89.7985,96,88,96.7849,94,1,1000
0.579,0.579,99.89,91.89,98,90,96.7849,96,1,1000
0.8865,0.8865,98.599,91.599,96,89,96.7849,95,1,1000
0.301,0.301,100.6815,94.6815,98,92,96.7849,98,1,1000
0.716,0.716,99.85,89.85,99,89,96.7849,95,1,1000
0.788,0.788,99.2355,90.2355,98,89,96.7849,95,1,1000
0.0545,0.0545,103.8885,95.8885,100,92,96.7849,100,1,1000
0.2365,0.2365,101.942,93.942,100,92,96.7849,98,1,1000
0.3895,0.3895,100.045,93.045,97,90,96.7849,97,1,1000
0.4755,0.4755,100.479,93.479,97,90,96.7849,97,1,1000
0.8685,0.8685,98.4425,91.4425,95,88,96.7849,95,1,1000
0.4615,0.4615,100.381,93.381,97,90,96.7849,97,1,1000
0.4905,0.4905,100.466,93.466,97,90,96.7849,97,1,1000
0.3725,0.3725,102.7365,92.7365,101,91,96.7849,98,1,1000
0.29,0.29,100.6515,94.6515,98,92,96.7849,98,1,1000
0.6835,0.6835,99.57,91.57,97,89,96.7849,96,1,1000
0.9925,0.9925,96.4865,89.4865,94,87,96.7849,93,1,1000
0.8265,0.8265,98.5825,90.5825,97,89,96.7849,95,1,1000
0.32,0.32,101.538,93.538,98,90,96.7849,98,1,1000
0.1645,0.1645,103.47,94.47,102,93,96.7849,99,1,1000
0.8505,0.8505,98.392,91.392,96,89,96.7849,95,1,1000
0.1275,0.1275,101.5445,95.5445,99,93,96.7849,99,1,1000
0.609,0.609,100.1205,92.1205,99,91,96.7849,96,1,1000
0.3055,0.3055,101.5955,93.5955,99,91,96.7849,98,1,1000
1,1,94.7785,88.7785,92,86,96.7849,92,1,1000
0.372,0.372,99.98,93.98,97,91,96.7849,97,1,1000
0.0755,0.0755,104.4935,95.4935,102,93,96.7849,100,1,1000
0.58,0.58,98.954,91.954,96,89,96.7849,96,1,1000
0.4535,0.4535,101.254,93.254,98,90,96.7849,97,1,1000
0.596,0.596,100.059,92.059,97,89,96.7849,96,1,1000
0.34,0.34,102.655,93.655,100,91,96.7849,98,1,1000
0.5285,0.5285,100.7425,92.7425,99,91,96.7849,97,1,1000
0.647,0.647,99.2345,92.2345,96,89,96.7849,96,1,1000
0.4625,0.4625,100.338,93.338,97,90,96.7849,97,1,1000
1,1,94.66,88.66,93,87,96.7849,92,1,1000
0.6875,0.6875,99.6125,91.6125,96,88,96.7849,96,1,1000
0.9065,0.9065,97.748,91.748,96,90,96.7849,95,1,1000
0.9035,0.9035,97.4645,91.4645,95,89,96.7849,95,1,1000
0.9365,0.9365,97.2645,90.2645,94,87,96.7849,94,1,1000
0.38,0.38,102.774,92.774,101,91,96.7849,98,1,1000
0.7925,0.7925,97.9845,90.9845,95,88,96.7849,95,1,1000
0.2675,0.2675,101.367,94.367,99,92,96.7849,98,1,1000
0.6605,0.6605,101.684,90.684,101,90,96.7849,96,1,1000
0.2265,0.2265,101.1695,94.1695,97,90,96.7849,98,1,1000
0.8475,0.8475,98.5525,90.5525,96,88,96.7849,95,1,1000
0.5525,0.5525,99.832,91.832,99,91,96.7849,96,1,1000
0.6665,0.6665,98.2405,93.2405,96,91,96.7849,96,1,1000
0.331,0.331,99.872,93.872,97,91,96.7849,97,1,1000
0.6295,0.6295,99.1055,92.1055,96,89,96.7849,96,1,1000
0.9775,0.9775,96.209,90.209,94,88,96.7849,94,1,1000
0.894,0.894,97.5175,91.5175,95,89,96.7849,95,1,1000
0.0575,0.0575,104.2245,96.2245,101,93,96.7849,100,1,1000
0.34,0.34,99.9045,93.9045,97,91,96.7849,97,1,1000
0.1345,0.1345,103.2545,94.2545,100,91,96.7849,99,1,1000
0.1705,0.1705,103.339,94.339,100,91,96.7849,99,1,1000
0.1365,0.1365,103.181,95.181,100,92,96.7849,99,1,1000
0.332,0.332,101.656,93.656,97,89,96.7849,98,1,1000
0.3095,0.3095,100.7225,94.7225,98,92,96.7849,98,1,1000
0.434,0.434,100.3425,93.3425,96,89,96.7849,97,1,1000
0.281,0.281,101.4175,94.4175,98,91,96.7849,98,1,1000
0.594,0.594,99.0135,93.0135,97,91,96.7849,96,1,1000
0.195,0.195,100.945,93.945,98,91,96.7849,98,1,1000
0.819,0.819,98.0275,92.0275,95,89,96.7849,95,1,1000
0.916,0.916,97.601,91.601,95,89,96.7849,95,1,1000
0.1545,0.1545,103.4135,94.4135,101,92,96.7849,99,1,1000
0.373,0.373,103.597,92.597,103,92,96.7849,98,1,1000
0.6875,0.6875,99.5185,91.5185,97,89,96.7849,96,1,1000
0.419,0.419,100.19,93.19,96,89,96.7849,97,1,1000
0.6935,0.6935,99.821,89.821,99,89,96.7849,95,1,1000
0.3875,0.3875,100.046,93.046,97,90,96.7849,97,1,1000
0.9385,0.9385,97.4675,89.4675,95,87,96.7849,94,1,1000
0.6775,0.6775,100.6045,91.6045,99,90,96.7849,96,1,1000
0.7925,0.7925,97.9055,91.9055,95,89,96.7849,95,1,1000
0.582,0.582,99.9215,91.9215,99,91,96.7849,96,1,1000
0.5965,0.5965,100.0585,92.0585,96,88,96.7849,96,1,1000
0.889,0.889,97.924,89.924,96,88,96.7849,94,1,1000
0.2585,0.2585,101.291,94.291,98,91,96.7849,98,1,1000
0.9405,0.9405,96.8125,90.8125,95,89,96.7849,94,1,1000
0.2695,0.2695,101.5685,94.5685,99,92,96.7849,98,1,1000
0.747,0.747,99.7325,92.7325,97,90,96.7849,96,1,1000
0.52,0.52,102.5675,91.5675,103,92,96.7849,97,1,1000
0.6365,0.6365,99.116,93.116,97,91,96.7849,96,1,1000
0.302,0.302,102.3135,93.3135,99,90,96.7849,98,1,1000
0.329,0.329,101.773,94.773,99,92,96.7849,98,1,1000
0.8105,0.8105,97.8315,91.8315,96,90,96.7849,95,1,1000
0.373,0.373,100.9505,92.9505,99,91,96.7849,97,1,1000
0.3395,0.3395,102.431,93.431,102,93,96.7849,98,1,1000
0.303,0.303,101.5725,93.5725,99,91,96.7849,98,1,1000
0.201,0.201,103.511,93.511,102,92,96.7849,99,1,1000
0.9045,0.9045,97.653,91.653,96,90,96.7849,95,1,1000
0.263,0.263,102.2585,93.2585,99,90,96.7849,98,1,1000
0.486,0.486,100.4805,93.4805,98,91,96.7849,97,1,1000
0.4325,0.4325,101.206,92.206,97,88,96.7849,97,1,1000
0.971,0.971,96.9535,90.9535,95,89,96.7849,94,1,1000
0.2945,0.2945,102.197,93.197,100,91,96.7849,98,1,1000
0.23,0.23,101.2485,94.2485,98,91,96.7849,98,1,1000
0.762,0.762,98.713,92.713,97,91,96.7849,96,1,1000
0.348,0.348,103.385,92.385,104,93,96.7849,98,1,1000
0.6345,0.6345,100.3195,91.3195,99,90,96.7849,96,1,1000
0.329,0.329,102.488,93.488,99,90,96.7849,98,1,1000
0.538,0.538,99.7175,93.7175,97,91,96.7849,97,1,1000
0.3015,0.3015,102.281,93.281,100,91,96.7849,98,1,1000
0.333,0.333,101.6785,93.6785,98,90,96.7849,98,1,1000
0.2035,0.2035,103.4105,93.4105,101,91,96.7849,99,1,1000
0.3205,0.3205,102.511,93.511,101,92,96.7849,98,1,1000
0.254,0.254,102.182,94.182,99,91,96.7849,98,1,1000
0.7415,0.7415,98.673,92.673,96,90,96.7849,96,1,1000
0.187,0.187,103.48,94.48,101,92,96.7849,99,1,1000
0.2565,0.2565,102.212,93.212,99,90,96.7849,98,1,1000
0.904,0.904,98.653,91.653,97,90,96.7849,95,1,1000
0.5535,0.5535,99.7945,91.7945,97,89,96.7849,96,1,1000
0.491,0.491,100.5155,92.5155,98,90,96.7849,97,1,1000
0.627,0.627,99.1195,93.1195,97,91,96.7849,96,1,1000
0.754,0.754,98.7625,92.7625,97,91,96.7849,96,1,1000
0.615,0.615,99.102,92.102,97,90,96.7849,96,1,1000
0.9325,0.9325,96.9715,89.9715,94,87,96.7849,94,1,1000
0.9515,0.9515,97.3875,90.3875,95,88,96.7849,94,1,1000
0.312,0.312,101.579,93.579,98,90,96.7849,98,1,1000
0.188,0.188,103.55,94.55,101,92,96.7849,99,1,1000
0.473,0.473,100.41,93.41,98,91,96.7849,97,1,1000
0.558,0.558,99.8515,91.8515,98,90,96.7849,96,1,1000
0.559,0.559,99.862,91.862,98,90,96.7849,96,1,1000
0.1195,0.1195,103.119,95.119,100,92,96.7849,99,1,1000
0.3615,0.3615,99.972,92.972,98,91,96.7849,97,1,1000
0.1655,0.1655,103.3395,94.3395,100,91,96.7849,99,1,1000
0.6525,0.6525,98.2155,92.2155,96,90,96.7849,96,1,1000
0.176,0.176,100.8085,93.8085,98,91,96.7849,98,1,1000
0.4065,0.4065,100.1935,94.1935,98,92,96.7849,97,1,1000
0.8005,0.8005,98.1025,91.1025,95,88,96.7849,95,1,1000
0.076,0.076,104.0925,95.0925,100,91,96.7849,100,1,1000
0.922,0.922,97.3755,90.3755,95,88,96.7849,94,1,1000
0.219,0.219,101.201,94.201,99,92,96.7849,98,1,1000
0.9415,0.9415,97.472,90.472,95,88,96.7849,94,1,1000
0.457,0.457,99.4105,93.4105,97,91,96.7849,97,1,1000
0.909,0.909,96.847,90.847,94,88,96.7849,94,1,1000
0.5865,0.5865,98.994,91.994,97,90,96.7849,96,1,1000
0.564,0.564,98.851,92.851,97,91,96.7849,96,1,1000
0.4655,0.4655,100.433,93.433,98,91,96.7849,97,1,1000
0.285,0.285,102.202,93.202,100,91,96.7849,98,1,1000
0.7375,0.7375,99.762,91.762,98,90,96.7849,96,1,1000
0.353,0.353,99.8695,92.8695,98,91,96.7849,97,1,1000
0.4495,0.4495,100.3265,93.3265,97,90,96.7849,97,1,1000
0.475,0.475,99.461,93.461,97,91,96.7849,97,1,1000
0.2795,0.2795,101.47,94.47,99,92,96.7849,98,1,1000
0.0205,0.0205,103.002,97.002,101,95,96.7849,100,1,1000
0.832,0.832,98.36,91.36,95,88,96.7849,95,1,1000
0.8595,0.8595,98.4865,90.4865,95,87,96.7849,95,1,1000
0.722,0.722,98.4935,92.4935,96,90,96.7849,96,1,1000
0.346,0.346,99.9825,93.9825,98,92,96.7849,97,1,1000
0.458,0.458,100.327,93.327,98,91,96.7849,97,1,1000
0.5205,0.5205,100.639,92.639,98,90,96.7849,97,1,1000
0.8915,0.8915,98.3725,91.3725,96,89,96.7849,95,1,1000
0.72,0.72,99.7135,91.7135,98,90,96.7849,96,1,1000
0.8415,0.8415,98.053,92.053,96,90,96.7849,95,1,1000
0.1585,0.1585,100.8045,94.8045,99,93,96.7849,98,1,1000
0.5035,0.5035,101.603,92.603,99,90,96.7849,97,1,1000
0.3185,0.3185,102.497,93.497,100,91,96.7849,98,1,1000
0.419,0.419,101.075,93.075,100,92,96.7849,97,1,1000
0.297,0.297,101.579,94.579,98,91,96.7849,98,1,1000
0.274,0.274,101.4265,94.4265,99,92,96.7849,98,1,1000
0.2965,0.2965,101.5145,94.5145,99,92,96.7849,98,1,1000
0.0545,0.0545,104.212,96.212,101,93,96.7849,100,1,1000
0.3085,0.3085,102.3285,93.3285,100,91,96.7849,98,1,1000
0.7185,0.7185,99.5825,92.5825,97,90,96.7849,96,1,1000
0.2055,0.2055,101.8885,93.8885,98,90,96.7849,98,1,1000
0.663,0.663,100.3815,91.3815,97,88,96.7849,96,1,1000
0.8415,0.8415,98.5875,90.5875,96,88,96.7849,95,1,1000
0.8875,0.8875,98.545,91.545,96,89,96.7849,95,1,1000
0.587,0.587,98.937,92.937,97,91,96.7849,96,1,1000
0.484,0.484,100.4575,92.4575,98,90,96.7849,97,1,1000
0.8145,0.8145,99.4645,90.4645,99,90,96.7849,95,1,1000
0.3285,0.3285,102.563,93.563,101,92,96.7849,98,1,1000
0.242,0.242,102.155,94.155,99,91,96.7849,98,1,1000
0.314,0.314,99.8675,93.8675,98,92,96.7849,97,1,1000
0.844,0.844,98.4745,91.4745,96,89,96.7849,95,1,1000
0.361,0.361,102.688,93.688,100,91,96.7849,98,1,1000
0.5855,0.5855,98.96,91.96,97,90,96.7849,96,1,1000
0.7965,0.7965,97.881,91.881,96,90,96.7849,95,1,1000
0.7105,0.7105,99.446,92.446,97,90,96.7849,96,1,1000
0.1315,0.1315,103.1335,95.1335,100,92,96.7849,99,1,1000
0.8445,0.8445,98.3395,91.3395,95,88,96.7849,95,1,1000
0.3365,0.3365,102.5005,93.5005,101,92,96.7849,98,1,1000
0.624,0.624,100.1735,92.1735,97,89,96.7849,96,1,1000
0.5135,0.5135,99.6525,93.6525,97,91,96.7849,97,1,1000
0.529,0.529,99.71,92.71,97,90,96.7849,97,1,1000
0.4705,0.4705,100.456,93.456,98,91,96.7849,97,1,1000
0.9095,0.9095,97.722,91.722,95,89,96.7849,95,1,1000
1,1,92.518,86.518,91,85,96.7849,90,1,1000
0.6825,0.6825,99.5065,91.5065,97,89,96.7849,96,1,1000
0.2595,0.2595,102.1155,93.1155,100,91,96.7849,98,1,1000
0.2395,0.2395,102.8165,93.8165,101,92,96.7849,98,1,1000
0.1005,0.1005,102.785,94.785,101,93,96.7849,99,1,1000
0.4805,0.4805,100.459,93.459,97,90,96.7849,97,1,1000
0.564,0.564,99.8135,91.8135,98,90,96.7849,96,1,1000
0.7055,0.7055,99.8015,90.8015,97,88,96.7849,95,1,1000
0.8465,0.8465,98.329,91.329,96,89,96.7849,95,1,1000
0.37,0.37,99.918,92.918,97,90,96.7849,97,1,1000
0.9835,0.9835,96.3595,90.3595,94,88,96.7849,94,1,1000
0.77,0.77,97.855,90.855,96,89,96.7849,95,1,1000
0.3695,0.3695,99.904,92.904,98,91,96.7849,97,1,1000
0.3295,0.3295,100.7595,94.7595,99,93,96.7849,98,1,1000
0.4135,0.4135,102.838,91.838,101,90,96.7849,97,1,1000
0.7125,0.7125,98.473,92.473,96,90,96.7849,96,1,1000
0.7525,0.7525,98.933,90.933,97,89,96.7849,95,1,1000
0.7535,0.7535,98.9915,90.9915,97,89,96.7849,95,1,1000
0.29,0.29,101.5085,94.5085,99,92,96.7849,98,1,1000
0.1345,0.1345,103.0985,95.0985,100,92,96.7849,99,1,1000
0.4105,0.4105,100.2385,93.2385,99,92,96.7849,97,1,1000
0.1375,0.1375,102.33,94.33,99,91,96.7849,99,1,1000
0.3045,0.3045,101.5595,93.5595,99,91,96.7849,98,1,1000
0.4505,0.4505,101.21,92.21,100,91,96.7849,97,1,1000
0.204,0.204,103.3625,94.3625,99,90,96.7849,99,1,1000
0.679,0.679,99.4075,92.4075,96,89,96.7849,96,1,1000
0.5475,0.5475,98.821,91.821,96,89,96.7849,96,1,1000
0.152,0.152,102.3715,95.3715,99,92,96.7849,99,1,1000
0.4655,0.4655,101.3585,92.3585,98,89,96.7849,97,1,1000
0.976,0.976,96.726,89.726,94,87,96.7849,94,1,1000
0.786,0.786,97.8825,91.8825,95,89,96.7849,95,1,1000
0.254,0.254,102.203,93.203,99,90,96.7849,98,1,1000
0.818,0.818,98.367,90.367,96,88,96.7849,95,1,1000
0.8755,0.8755,97.2385,91.2385,95,89,96.7849,95,1,1000
0.241,0.241,100.45,94.45,98,92,96.7849,98,1,1000
0.5775,0.5775,99.97,90.97,96,87,96.7849,96,1,1000
0.945,0.945,97.0215,91.0215,94,88,96.7849,94,1,1000
0.077,0.077,104.253,95.253,99,90,96.7849,100,1,1000
0.15,0.15,102.7105,95.7105,101,94,96.7849,99,1,1000
0.2675,0.2675,101.3325,94.3325,98,91,96.7849,98,1,1000
0.0765,0.0765,101.917,94.917,100,93,96.7849,99,1,1000
0.9605,0.9605,96.8275,90.8275,95,89,96.7849,94,1,1000
0.3365,0.3365,100.808,92.808,98,90,96.7849,97,1,1000
0.4535,0.4535,99.4565,93.4565,97,91,96.7849,97,1,1000
0.74,0.74,98.999,90.999,95,87,96.7849,95,1,1000
0.698,0.698,99.553,92.553,97,90,96.7849,96,1,1000
0.7385,0.7385,98.812,90.812,97,89,96.7849,95,1,1000
0.5505,0.5505,101.8275,90.8275,101,90,96.7849,96,1,1000
0.154,0.154,102.5905,94.5905,100,92,96.7849,99,1,1000
0.378,0.378,104.5635,92.5635,104,92,96.7849,98,1,1000
0.292,0.292,101.5945,94.5945,99,92,96.7849,98,1,1000
0.7385,0.7385,99.649,92.649,97,90,96.7849,96,1,1000
0.793,0.793,99.7885,88.7885,98,87,96.7849,94,1,1000
0.3345,0.3345,102.447,93.447,101,92,96.7849,98,1,1000
0.644,0.644,100.426,91.426,100,91,96.7849,96,1,1000
0.433,0.433,100.2845,93.2845,98,91,96.7849,97,1,1000
0.5795,0.5795,99.9605,91.9605,98,90,96.7849,96,1,1000
0.2925,0.2925,102.208,93.208,101,92,96.7849,98,1,1000
0.5985,0.5985,98.9765,92.9765,97,91,96.7849,96,1,1000
0.4685,0.4685,101.36,91.36,101,91,96.7849,97,1,1000
0.978,0.978,96.7575,89.7575,94,87,96.7849,94,1,1000
0.883,0.883,98.759,90.759,97,89,96.7849,95,1,1000
0.9975,0.9975,96.4605,89.4605,94,87,96.7849,93,1,1000
0.484,0.484,100.501,93.501,98,91,96.7849,97,1,1000
0.7525,0.7525,99.0285,91.0285,97,89,96.7849,95,1,1000
0.364,0.364,99.967,93.967,97,91,96.7849,97,1,1000
0.4745,0.4745,100.439,93.439,97,90,96.7849,97,1,1000
0.0855,0.0855,102.1145,95.1145,99,92,96.7849,99,1,1000
0.492,0.492,101.534,92.534,99,90,96.7849,97,1,1000
0.402,0.402,100.0335,93.0335,97,90,96.7849,97,1,1000
0.959,0.959,97.674,91.674,96,90,96.7849,95,1,1000
0.827,0.827,98.423,90.423,95,87,96.7849,95,1,1000
0.6765,0.6765,100.7255,91.7255,100,91,96.7849,96,1,1000
0.287,0.287,102.313,93.313,99,90,96.7849,98,1,1000
0.727,0.727,98.803,90.803,98,90,96.7849,95,1,1000
0.8955,0.8955,98.7175,91.7175,96,89,96.7849,95,1,1000
0.12,0.12,103.1275,95.1275,100,92,96.7849,99,1,1000
0.698,0.698,99.438,92.438,96,89,96.7849,96,1,1000
0.852,0.852,98.431,91.431,96,89,96.7849,95,1,1000
0.624,0.624,98.0405,93.0405,96,91,96.7849,96,1,1000
0.0895,0.0895,101.948,94.948,99,92,96.7849,99,1,1000
0.844,0.844,98.5485,90.5485,96,88,96.7849,95,1,1000
0.5125,0.5125,100.64,93.64,98,91,96.7849,97,1,1000
0.2905,0.2905,101.566,94.566,98,91,96.7849,98,1,1000
0.375,0.375,102.745,92.745,101,91,96.7849,98,1,1000
0.7305,0.7305,99.6095,92.6095,97,90,96.7849,96,1,1000
0.379,0.379,100.8975,92.8975,99,91,96.7849,97,1,1000
0.488,0.488,100.5045,93.5045,98,91,96.7849,97,1,1000
0.613,0.613,99.067,93.067,96,90,96.7849,96,1,1000
0.619,0.619,99.134,92.134,95,88,96.7849,96,1,1000
0.862,0.862,98.235,91.235,96,89,96.7849,95,1,1000
0.7615,0.7615,99.1095,90.1095,98,89,96.7849,95,1,1000
0.5685,0.5685,98.8625,91.8625,96,89,96.7849,96,1,1000
0.791,0.791,97.8785,91.8785,96,90,96.7849,95,1,1000
0.4165,0.4165,100.1655,93.1655,97,90,96.7849,97,1,1000
0.405,0.405,100.9825,92.9825,99,91,96.7849,97,1,1000
0.469,0.469,100.455,93.455,97,90,96.7849,97,1,1000
0.3755,0.3755,100.892,92.892,99,91,96.7849,97,1,1000
0.454,0.454,100.3035,93.3035,97,90,96.7849,97,1,1000
0.047,0.047,103.111,96.111,100,93,96.7849,100,1,1000
0.5065,0.5065,100.641,93.641,98,91,96.7849,97,1,1000
0.4675,0.4675,100.4005,93.4005,97,90,96.7849,97,1,1000
0.11,0.11,102.1965,95.1965,99,92,96.7849,99,1,1000
0.573,0.573,99.9815,91.9815,99,91,96.7849,96,1,1000
0.384,0.384,100.016,93.016,97,90,96.7849,97,1,1000
0.2315,0.2315,101.133,94.133,97,90,96.7849,98,1,1000
0.553,0.553,100.809,90.809,99,89,96.7849,96,1,1000
0.242,0.242,102.09,94.09,98,90,96.7849,98,1,1000
0.543,0.543,100.7645,92.7645,99,91,96.7849,97,1,1000
0.4455,0.4455,100.337,93.337,98,91,96.7849,97,1,1000
0.4265,0.4265,101.149,92.149,99,90,96.7849,97,1,1000
0.737,0.737,98.826,90.826,98,90,96.7849,95,1,1000
0.0775,0.0775,103.774,95.774,100,92,96.7849,100,1,1000
0.678,0.678,99.392,92.392,96,89,96.7849,96,1,1000
0.674,0.674,99.3305,92.3305,96,89,96.7849,96,1,1000
0.199,0.199,103.359,94.359,101,92,96.7849,99,1,1000
0.9885,0.9885,96.537,89.537,94,87,96.7849,93,1,1000
0.498,0.498,101.52,92.52,100,91,96.7849,97,1,1000
0.076,0.076,101.898,94.898,100,93,96.7849,99,1,1000
