"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,77.1,61.1,72,56,69.2022,69,1,178
0.4705,0.4705,78.0225,62.0225,75,59,69.2022,70,1,178
0.483,0.483,78.1805,62.1805,74,58,69.2022,70,1,178
0.324,0.324,79.6575,62.6575,73,56,69.2022,71,1,178
0.867,0.867,73.344,55.344,71,53,69.2022,64,1,178
0.0585,0.0585,83.262,67.262,75,59,69.2022,75,1,178
0.5805,0.5805,77.5575,58.5575,76,57,69.2022,68,1,178
0.1035,0.1035,84.528,65.528,81,62,69.2022,75,1,178
0.1575,0.1575,82.806,64.806,77,59,69.2022,74,1,178
0.3885,0.3885,77.473,62.473,70,55,69.2022,70,1,178
0.517,0.517,77.5875,60.5875,74,57,69.2022,69,1,178
0.722,0.722,74.947,58.947,70,54,69.2022,67,1,178
0.508,0.508,76.5995,61.5995,69,54,69.2022,69,1,178
0.379,0.379,77.298,62.298,72,57,69.2022,70,1,178
0.224,0.224,80.416,64.416,74,58,69.2022,72,1,178
0.472,0.472,78.971,61.971,75,58,69.2022,70,1,178
0.8955,0.8955,71.3735,57.3735,66,52,69.2022,64,1,178
0.5995,0.5995,76.463,60.463,71,55,69.2022,68,1,178
0.156,0.156,82.073,66.073,75,59,69.2022,74,1,178
0.629,0.629,75.733,60.733,70,55,69.2022,68,1,178
0.4965,0.4965,76.566,61.566,71,56,69.2022,69,1,178
0.995,0.995,66.2585,53.2585,61,48,69.2022,60,1,178
0.4405,0.4405,77.8385,62.8385,70,55,69.2022,70,1,178
0.0945,0.0945,84.4795,65.4795,80,61,69.2022,75,1,178
0.599,0.599,75.3405,60.3405,69,54,69.2022,68,1,178
0.6665,0.6665,76.1585,60.1585,69,53,69.2022,68,1,178
0.4185,0.4185,79.4305,61.4305,78,60,69.2022,70,1,178
0.5195,0.5195,76.5875,61.5875,71,56,69.2022,69,1,178
0.9,0.9,71.4465,56.4465,66,51,69.2022,64,1,178
0.712,0.712,74.4735,60.4735,68,54,69.2022,67,1,178
0.7355,0.7355,75.182,59.182,70,54,69.2022,67,1,178
0.1305,0.1305,81.1465,66.1465,72,57,69.2022,74,1,178
0.3585,0.3585,79.009,63.009,73,57,69.2022,71,1,178
0.648,0.648,76.1535,60.1535,71,55,69.2022,68,1,178
0.01,0.01,87.5005,70.5005,80,63,69.2022,79,1,178
0.797,0.797,72.276,59.276,64,51,69.2022,66,1,178
0.429,0.429,76.8955,61.8955,68,53,69.2022,70,1,178
0.242,0.242,80.468,63.468,76,59,69.2022,72,1,178
0.787,0.787,74.7635,57.7635,70,53,69.2022,66,1,178
0.604,0.604,74.416,61.416,66,53,69.2022,68,1,178
0.187,0.187,78.4295,65.4295,70,57,69.2022,72,1,178
0.771,0.771,74.5845,57.5845,70,53,69.2022,66,1,178
0.4415,0.4415,78.0025,62.0025,72,56,69.2022,70,1,178
0.736,0.736,75.304,56.304,72,53,69.2022,66,1,178
0.8575,0.8575,72.8875,59.8875,64,51,69.2022,66,1,178
0.886,0.886,71.3825,59.3825,64,52,69.2022,65,1,178
0.3995,0.3995,79.324,61.324,76,58,69.2022,70,1,178
0.3455,0.3455,78.9035,62.9035,74,58,69.2022,71,1,178
0.8185,0.8185,74.078,58.078,69,53,69.2022,66,1,178
0.3765,0.3765,78.2465,62.2465,71,55,69.2022,70,1,178
0.6815,0.6815,75.45,59.45,72,56,69.2022,67,1,178
0.375,0.375,76.32,63.32,67,54,69.2022,70,1,178
0.351,0.351,79.7115,62.7115,75,58,69.2022,71,1,178
0.518,0.518,76.6075,61.6075,69,54,69.2022,69,1,178
0.8365,0.8365,73.353,57.353,69,53,69.2022,65,1,178
0.669,0.669,76.467,57.467,75,56,69.2022,67,1,178
0.9125,0.9125,71.2655,57.2655,64,50,69.2022,64,1,178
0.1055,0.1055,84.632,65.632,81,62,69.2022,75,1,178
0.215,0.215,79.2995,64.2995,72,57,69.2022,72,1,178
0.153,0.153,80.5885,65.5885,74,59,69.2022,73,1,178
0.6935,0.6935,74.4095,59.4095,68,53,69.2022,67,1,178
0.9555,0.9555,70.7805,53.7805,69,52,69.2022,62,1,178
0.433,0.433,77.8835,61.8835,72,56,69.2022,70,1,178
0.476,0.476,77.2945,60.2945,73,56,69.2022,69,1,178
0.557,0.557,77.9755,59.9755,75,57,69.2022,69,1,178
0.7925,0.7925,73.805,58.805,69,54,69.2022,66,1,178
0.098,0.098,81.3885,66.3885,74,59,69.2022,74,1,178
0.8775,0.8775,72.8615,57.8615,68,53,69.2022,65,1,178
0.373,0.373,78.253,62.253,72,56,69.2022,70,1,178
0.4655,0.4655,78.131,62.131,74,58,69.2022,70,1,178
0.1155,0.1155,83.9275,65.9275,80,62,69.2022,75,1,178
0.305,0.305,78.452,63.452,72,57,69.2022,71,1,178
0.434,0.434,77.8725,61.8725,73,57,69.2022,70,1,178
0.291,0.291,81.0315,63.0315,77,59,69.2022,72,1,178
0.6295,0.6295,76.768,59.768,71,54,69.2022,68,1,178
0.279,0.279,77.395,64.395,69,56,69.2022,71,1,178
0.5965,0.5965,77.641,58.641,76,57,69.2022,68,1,178
0.0655,0.0655,85.004,68.004,79,62,69.2022,76,1,178
0.169,0.169,83.0855,65.0855,78,60,69.2022,74,1,178
0.7455,0.7455,74.503,56.503,71,53,69.2022,66,1,178
0.951,0.951,70.593,55.593,65,50,69.2022,63,1,178
0.431,0.431,78.7405,61.7405,76,59,69.2022,70,1,178
0.9685,0.9685,70.081,54.081,65,49,69.2022,62,1,178
0.4465,0.4465,77.891,61.891,72,56,69.2022,70,1,178
0.307,0.307,78.486,63.486,72,57,69.2022,71,1,178
0.0675,0.0675,86.9545,66.9545,85,65,69.2022,77,1,178
0.956,0.956,70.703,55.703,66,51,69.2022,63,1,178
0.757,0.757,74.433,57.433,70,53,69.2022,66,1,178
0.3535,0.3535,79.591,61.591,77,59,69.2022,71,1,178
0.8215,0.8215,73.2215,57.2215,69,53,69.2022,65,1,178
0.684,0.684,75.1425,61.1425,67,53,69.2022,68,1,178
0.2375,0.2375,79.668,63.668,73,57,69.2022,72,1,178
0.9705,0.9705,69.688,54.688,65,50,69.2022,62,1,178
0.772,0.772,74.6055,57.6055,69,52,69.2022,66,1,178
0.8605,0.8605,72.7065,57.7065,68,53,69.2022,65,1,178
0.3735,0.3735,78.312,62.312,71,55,69.2022,70,1,178
0.2705,0.2705,79.95,63.95,74,58,69.2022,72,1,178
0.4265,0.4265,79.5455,61.5455,77,59,69.2022,70,1,178
0.713,0.713,75.996,57.996,73,55,69.2022,67,1,178
0.229,0.229,82.7645,62.7645,80,60,69.2022,73,1,178
0.8585,0.8585,73.002,57.002,68,52,69.2022,65,1,178
0.6705,0.6705,75.372,59.372,70,54,69.2022,67,1,178
0.2095,0.2095,81.9555,63.9555,75,57,69.2022,73,1,178
0.9495,0.9495,70.342,55.342,65,50,69.2022,63,1,178
0.8985,0.8985,72.0665,56.0665,69,53,69.2022,64,1,178
0.635,0.635,75.8195,60.8195,69,54,69.2022,68,1,178
0.8205,0.8205,74.1495,58.1495,69,53,69.2022,66,1,178
0.2045,0.2045,81.976,64.976,76,59,69.2022,73,1,178
0.1475,0.1475,81.2775,65.2775,74,58,69.2022,73,1,178
0.9575,0.9575,70.623,53.623,68,51,69.2022,62,1,178
0.982,0.982,68.3945,55.3945,63,50,69.2022,62,1,178
0.808,0.808,73.8915,58.8915,68,53,69.2022,66,1,178
0.307,0.307,79.38,62.38,74,57,69.2022,71,1,178
0.9325,0.9325,70.9945,56.9945,66,52,69.2022,64,1,178
0.435,0.435,76.989,61.989,70,55,69.2022,70,1,178
0.9175,0.9175,70.3645,57.3645,65,52,69.2022,64,1,178
0.292,0.292,78.301,63.301,70,55,69.2022,71,1,178
0.1345,0.1345,81.0865,66.0865,74,59,69.2022,74,1,178
0.976,0.976,69.101,52.101,67,50,69.2022,61,1,178
0.6975,0.6975,74.467,59.467,68,53,69.2022,67,1,178
0.984,0.984,69.033,55.033,62,48,69.2022,62,1,178
0.136,0.136,83.5885,64.5885,79,60,69.2022,74,1,178
0.053,0.053,86.967,67.967,82,63,69.2022,77,1,178
0.8685,0.8685,72.174,59.174,65,52,69.2022,66,1,178
0.695,0.695,74.348,60.348,68,54,69.2022,67,1,178
0.5875,0.5875,76.454,60.454,71,55,69.2022,68,1,178
0.6335,0.6335,76.016,59.016,71,54,69.2022,68,1,178
0.224,0.224,81.254,63.254,75,57,69.2022,72,1,178
0.847,0.847,73.01,56.01,69,52,69.2022,65,1,178
0.155,0.155,80.721,65.721,73,58,69.2022,73,1,178
0.565,0.565,77.1085,61.1085,72,56,69.2022,69,1,178
0.746,0.746,73.6445,60.6445,66,53,69.2022,67,1,178
0.274,0.274,81.6355,63.6355,79,61,69.2022,72,1,178
0.0055,0.0055,89.846,72.846,82,65,69.2022,81,1,178
0.634,0.634,76.925,59.925,73,56,69.2022,68,1,178
0.3925,0.3925,78.3765,61.3765,74,57,69.2022,70,1,178
0.4845,0.4845,77.3185,60.3185,73,56,69.2022,69,1,178
0.2565,0.2565,80.542,63.542,76,59,69.2022,72,1,178
0.5885,0.5885,75.4535,60.4535,68,53,69.2022,68,1,178
0.1505,0.1505,82.962,64.962,78,60,69.2022,74,1,178
0.5035,0.5035,76.5175,61.5175,71,56,69.2022,69,1,178
0.8775,0.8775,72.826,57.826,67,52,69.2022,65,1,178
0.1485,0.1485,82.0565,66.0565,74,58,69.2022,74,1,178
0.2565,0.2565,81.2765,62.2765,79,60,69.2022,72,1,178
0.7765,0.7765,75.092,57.092,73,55,69.2022,66,1,178
0.0235,0.0235,88.765,69.765,85,66,69.2022,79,1,178
0.22,0.22,79.468,63.468,72,56,69.2022,72,1,178
0.2235,0.2235,80.4775,63.4775,75,58,69.2022,72,1,178
0.9675,0.9675,69.63,56.63,63,50,69.2022,63,1,178
0.8425,0.8425,72.283,58.283,67,53,69.2022,65,1,178
0.3015,0.3015,81.1205,63.1205,77,59,69.2022,72,1,178
0.1775,0.1775,81.4465,63.4465,75,57,69.2022,73,1,178
0.855,0.855,72.538,57.538,67,52,69.2022,65,1,178
0.702,0.702,74.4975,59.4975,68,53,69.2022,67,1,178
0.737,0.737,74.784,59.784,67,52,69.2022,67,1,178
0.5265,0.5265,76.865,60.865,72,56,69.2022,69,1,178
0.0025,0.0025,89.963,72.963,84,67,69.2022,81,1,178
0.961,0.961,70.004,56.004,64,50,69.2022,63,1,178
0.5055,0.5055,77.504,60.504,74,57,69.2022,69,1,178
0.6435,0.6435,77.058,59.058,74,56,69.2022,68,1,178
0.883,0.883,72.461,55.461,68,51,69.2022,64,1,178
0.919,0.919,71.1565,58.1565,64,51,69.2022,65,1,178
0.5065,0.5065,76.5325,61.5325,69,54,69.2022,69,1,178
0.6395,0.6395,76.0015,59.0015,70,53,69.2022,68,1,178
0.9245,0.9245,70.8085,56.8085,66,52,69.2022,64,1,178
0.5175,0.5175,76.6335,61.6335,71,56,69.2022,69,1,178
0.861,0.861,72.5465,57.5465,66,51,69.2022,65,1,178
0.967,0.967,69.972,55.972,64,50,69.2022,63,1,178
0.9695,0.9695,69.2915,56.2915,61,48,69.2022,63,1,178
0.7515,0.7515,74.4135,57.4135,70,53,69.2022,66,1,178
0.5225,0.5225,76.6365,61.6365,70,55,69.2022,69,1,178
0.229,0.229,80.361,63.361,76,59,69.2022,72,1,178
0.4345,0.4345,78.6255,61.6255,73,56,69.2022,70,1,178
0.5375,0.5375,76.0485,61.0485,69,54,69.2022,69,1,178
0.192,0.192,79.2135,64.2135,72,57,69.2022,72,1,178
0.7735,0.7735,73.3345,58.3345,68,53,69.2022,66,1,178
0.868,0.868,72.8795,57.8795,69,54,69.2022,65,1,178
0.3995,0.3995,77.4935,62.4935,71,56,69.2022,70,1,178
0.928,0.928,72.1765,56.1765,68,52,69.2022,64,1,178
0.2945,0.2945,78.4285,63.4285,70,55,69.2022,71,1,178
0.014,0.014,88.944,70.944,83,65,69.2022,80,1,178
0.639,0.639,76.0545,60.0545,70,54,69.2022,68,1,178
0.8695,0.8695,72.735,57.735,68,53,69.2022,65,1,178
0.098,0.098,83.0145,66.0145,76,59,69.2022,75,1,178
0.0265,0.0265,82.794,68.794,73,59,69.2022,76,1,178
0.2845,0.2845,79.8265,63.8265,76,60,69.2022,72,1,178
0.828,0.828,73.531,56.531,69,52,69.2022,65,1,178
0.7215,0.7215,74.779,59.779,69,54,69.2022,67,1,178
0.3725,0.3725,79.1885,63.1885,73,57,69.2022,71,1,178
0.98,0.98,68.7965,53.7965,65,50,69.2022,61,1,178
0.3355,0.3355,78.668,63.668,72,57,69.2022,71,1,178
0.7405,0.7405,73.5765,60.5765,65,52,69.2022,67,1,178
0.222,0.222,82.7655,63.7655,79,60,69.2022,73,1,178
0.0055,0.0055,89.809,71.809,84,66,69.2022,81,1,178
0.473,0.473,76.337,61.337,70,55,69.2022,69,1,178
0.3185,0.3185,79.3805,62.3805,73,56,69.2022,71,1,178
0.267,0.267,80.193,64.193,73,57,69.2022,72,1,178
0.983,0.983,68.738,55.738,62,49,69.2022,62,1,178
0.341,0.341,78.086,63.086,70,55,69.2022,71,1,178
0.7635,0.7635,74.169,59.169,68,53,69.2022,67,1,178
0.075,0.075,87.1965,67.1965,84,64,69.2022,77,1,178
0.6545,0.6545,76.2075,58.2075,72,54,69.2022,67,1,178
0.5125,0.5125,76.722,60.722,72,56,69.2022,69,1,178
0.047,0.047,86.4465,67.4465,81,62,69.2022,77,1,178
0.8025,0.8025,73.94,57.94,70,54,69.2022,66,1,178
0.4545,0.4545,77.979,61.979,73,57,69.2022,70,1,178
0.191,0.191,84.89,63.89,81,60,69.2022,74,1,178
0.265,0.265,78.241,64.241,69,55,69.2022,71,1,178
0.2885,0.2885,78.334,63.334,73,58,69.2022,71,1,178
0.0035,0.0035,89.646,71.646,82,64,69.2022,81,1,178
0.501,0.501,75.5095,62.5095,68,55,69.2022,69,1,178
0.373,0.373,79.1545,62.1545,74,57,69.2022,71,1,178
0.3525,0.3525,79.7935,62.7935,74,57,69.2022,71,1,178
0.129,0.129,80.43,66.43,72,58,69.2022,73,1,178
0.365,0.365,79.1115,63.1115,74,58,69.2022,71,1,178
0.088,0.088,83.551,66.551,79,62,69.2022,75,1,178
0.431,0.431,77.799,61.799,73,57,69.2022,70,1,178
0.4595,0.4595,79.0165,61.0165,75,57,69.2022,70,1,178
0.4095,0.4095,77.543,61.543,72,56,69.2022,70,1,178
0.035,0.035,84.9585,68.9585,77,61,69.2022,77,1,178
0.917,0.917,71.7445,53.7445,70,52,69.2022,63,1,178
0.991,0.991,67.9935,53.9935,63,49,69.2022,61,1,178
0.853,0.853,72.2655,58.2655,65,51,69.2022,65,1,178
0.998,0.998,65.627,53.627,61,49,69.2022,60,1,178
0.99,0.99,67.637,53.637,63,49,69.2022,61,1,178
0.177,0.177,80.1455,65.1455,71,56,69.2022,73,1,178
0.7795,0.7795,73.666,57.666,69,53,69.2022,66,1,178
0.1295,0.1295,82.008,66.008,74,58,69.2022,74,1,178
0.616,0.616,76.599,59.599,71,54,69.2022,68,1,178
0.0915,0.0915,85.834,65.834,83,63,69.2022,76,1,178
0.3975,0.3975,78.4505,61.4505,73,56,69.2022,70,1,178
0.882,0.882,72.8645,55.8645,71,54,69.2022,64,1,178
0.9595,0.9595,70.725,55.725,64,49,69.2022,63,1,178
0.2875,0.2875,78.374,63.374,71,56,69.2022,71,1,178
0.0625,0.0625,83.992,67.992,79,63,69.2022,76,1,178
0.3695,0.3695,80.0845,62.0845,75,57,69.2022,71,1,178
0.5525,0.5525,77.1035,61.1035,72,56,69.2022,69,1,178
0.6145,0.6145,75.5,60.5,67,52,69.2022,68,1,178
0.3375,0.3375,78.7445,62.7445,74,58,69.2022,71,1,178
0.0415,0.0415,83.8115,68.8115,74,59,69.2022,76,1,178
0.609,0.609,75.4805,60.4805,69,54,69.2022,68,1,178
0.2805,0.2805,80.931,62.931,75,57,69.2022,72,1,178
0.968,0.968,69.718,56.718,63,50,69.2022,63,1,178
0.692,0.692,74.3345,59.3345,68,53,69.2022,67,1,178
0.866,0.866,73.0365,57.0365,68,52,69.2022,65,1,178
0.2555,0.2555,79.8705,64.8705,73,58,69.2022,72,1,178
0.1945,0.1945,80.9515,64.9515,76,60,69.2022,73,1,178
0.888,0.888,72.874,55.874,70,53,69.2022,64,1,178
0.7795,0.7795,72.2285,59.2285,66,53,69.2022,66,1,178
0.789,0.789,73.646,58.646,69,54,69.2022,66,1,178
0.638,0.638,77.035,59.035,73,55,69.2022,68,1,178
0.2795,0.2795,80.8315,62.8315,78,60,69.2022,72,1,178
0.136,0.136,81.807,65.807,76,60,69.2022,74,1,178
0.198,0.198,84.1955,65.1955,81,62,69.2022,74,1,178
0.059,0.059,85.3445,66.3445,80,61,69.2022,76,1,178
0.95,0.95,70.2235,56.2235,64,50,69.2022,63,1,178
0.212,0.212,81.957,63.957,77,59,69.2022,73,1,178
0.189,0.189,79.271,65.271,72,58,69.2022,72,1,178
0.621,0.621,75.649,60.649,70,55,69.2022,68,1,178
0.279,0.279,78.4005,63.4005,71,56,69.2022,71,1,178
0.929,0.929,72.1975,54.1975,70,52,69.2022,63,1,178
0.3085,0.3085,79.312,62.312,74,57,69.2022,71,1,178
0.1315,0.1315,82.5085,65.5085,77,60,69.2022,74,1,178
0.231,0.231,78.7785,64.7785,71,57,69.2022,72,1,178
0.5515,0.5515,75.963,61.963,68,54,69.2022,69,1,178
0.1825,0.1825,81.6015,64.6015,76,59,69.2022,73,1,178
0.067,0.067,85.2735,66.2735,82,63,69.2022,76,1,178
0.241,0.241,79.554,63.554,74,58,69.2022,72,1,178
0.8785,0.8785,72.2165,56.2165,68,52,69.2022,64,1,178
0.4385,0.4385,78.8275,61.8275,74,57,69.2022,70,1,178
0.396,0.396,76.5755,63.5755,69,56,69.2022,70,1,178
0.3395,0.3395,78.805,62.805,73,57,69.2022,71,1,178
0.222,0.222,80.268,63.268,73,56,69.2022,72,1,178
0.5985,0.5985,76.6675,59.6675,74,57,69.2022,68,1,178
0.639,0.639,74.625,61.625,67,54,69.2022,68,1,178
0.8865,0.8865,71.7075,55.7075,68,52,69.2022,64,1,178
0.814,0.814,74.047,58.047,70,54,69.2022,66,1,178
0.4785,0.4785,79.1505,61.1505,76,58,69.2022,70,1,178
0.995,0.995,66.738,52.738,62,48,69.2022,60,1,178
0.0295,0.0295,84.2655,68.2655,77,61,69.2022,76,1,178
0.734,0.734,73.6855,60.6855,66,53,69.2022,67,1,178
0.3835,0.3835,78.2315,62.2315,72,56,69.2022,70,1,178
0.06,0.06,83.421,67.421,75,59,69.2022,75,1,178
0.42,0.42,77.6555,61.6555,71,55,69.2022,70,1,178
0.4025,0.4025,78.4235,61.4235,73,56,69.2022,70,1,178
0.742,0.742,73.932,59.932,66,52,69.2022,67,1,178
0.9785,0.9785,68.835,53.835,64,49,69.2022,62,1,178
0.1595,0.1595,80.5345,65.5345,75,60,69.2022,73,1,178
0.323,0.323,79.365,62.365,75,58,69.2022,71,1,178
0.3965,0.3965,78.407,62.407,71,55,69.2022,70,1,178
0.9775,0.9775,68.998,54.998,63,49,69.2022,62,1,178
0.6135,0.6135,75.808,59.808,71,55,69.2022,68,1,178
0.1215,0.1215,82.407,66.407,76,60,69.2022,74,1,178
0.023,0.023,84.698,69.698,76,61,69.2022,77,1,178
0.3915,0.3915,77.341,62.341,72,57,69.2022,70,1,178
0.997,0.997,67.131,54.131,59,46,69.2022,61,1,178
0.9995,0.9995,64.8575,52.8575,57,45,69.2022,59,1,178
0.107,0.107,81.7705,66.7705,74,59,69.2022,74,1,178
0.4005,0.4005,78.5735,61.5735,72,55,69.2022,70,1,178
0.8185,0.8185,72.5475,59.5475,65,52,69.2022,66,1,178
0.0575,0.0575,85.309,67.309,81,63,69.2022,76,1,178
0.403,0.403,77.5555,62.5555,70,55,69.2022,70,1,178
0.6725,0.6725,76.198,60.198,71,55,69.2022,68,1,178
0.2355,0.2355,79.592,64.592,73,58,69.2022,72,1,178
0.986,0.986,69.0385,55.0385,63,49,69.2022,62,1,178
0.8485,0.8485,73.007,59.007,66,52,69.2022,66,1,178
0.998,0.998,66.5925,53.5925,61,48,69.2022,60,1,178
0.2335,0.2335,80.412,63.412,77,60,69.2022,72,1,178
0.0605,0.0605,81.855,67.855,73,59,69.2022,75,1,178
0.6975,0.6975,75.6085,58.6085,70,53,69.2022,67,1,178
0.0895,0.0895,86.75,65.75,85,64,69.2022,76,1,178
0.249,0.249,80.5395,63.5395,74,57,69.2022,72,1,178
0.3,0.3,80.8855,62.8855,77,59,69.2022,72,1,178
0.322,0.322,77.8545,63.8545,69,55,69.2022,71,1,178
0.936,0.936,70.8585,56.8585,65,51,69.2022,64,1,178
0.423,0.423,76.8795,62.8795,69,55,69.2022,70,1,178
0.0465,0.0465,84.4455,67.4455,78,61,69.2022,76,1,178
0.0765,0.0765,81.2345,67.2345,73,59,69.2022,74,1,178
0.472,0.472,77.3165,61.3165,73,57,69.2022,69,1,178
0.443,0.443,77.96,62.96,69,54,69.2022,70,1,178
0.2885,0.2885,78.3385,63.3385,71,56,69.2022,71,1,178
0.0595,0.0595,85.386,67.386,80,62,69.2022,76,1,178
0.7955,0.7955,75.0505,58.0505,71,54,69.2022,66,1,178
0.363,0.363,80.8445,61.8445,77,58,69.2022,71,1,178
0.098,0.098,81.544,66.544,75,60,69.2022,74,1,178
0.92,0.92,71.0095,56.0095,67,52,69.2022,64,1,178
0.657,0.657,74.7935,60.7935,67,53,69.2022,68,1,178
0.36,0.36,79.019,63.019,74,58,69.2022,71,1,178
0.315,0.315,79.294,62.294,74,57,69.2022,71,1,178
0.3865,0.3865,79.321,61.321,75,57,69.2022,70,1,178
0.446,0.446,77.926,61.926,72,56,69.2022,70,1,178
0.895,0.895,71.6495,58.6495,65,52,69.2022,65,1,178
0.2065,0.2065,81.795,63.795,77,59,69.2022,73,1,178
0.4795,0.4795,79.1805,61.1805,75,57,69.2022,70,1,178
0.5335,0.5335,76.8415,61.8415,71,56,69.2022,69,1,178
0.4455,0.4455,78.9215,61.9215,75,58,69.2022,70,1,178
0.3645,0.3645,79.176,63.176,72,56,69.2022,71,1,178
0.09,0.09,83.1505,67.1505,76,60,69.2022,75,1,178
0.377,0.377,80.9275,61.9275,78,59,69.2022,71,1,178
0.825,0.825,72.8565,59.8565,65,52,69.2022,66,1,178
0.599,0.599,76.6235,59.6235,71,54,69.2022,68,1,178
0.736,0.736,75.139,59.139,71,55,69.2022,67,1,178
0.0605,0.0605,84.69,67.69,80,63,69.2022,76,1,178
0.798,0.798,73.1545,60.1545,65,52,69.2022,67,1,178
0.3075,0.3075,78.5205,63.5205,71,56,69.2022,71,1,178
0.439,0.439,77.0395,63.0395,68,54,69.2022,70,1,178
0.0305,0.0305,83.3475,68.3475,75,60,69.2022,76,1,178
0.1295,0.1295,83.2695,64.2695,79,60,69.2022,74,1,178
0.343,0.343,78.9155,62.9155,72,56,69.2022,71,1,178
0.132,0.132,82.62,65.62,77,60,69.2022,74,1,178
0.296,0.296,81.9045,62.9045,79,60,69.2022,72,1,178
0.199,0.199,80.9805,65.9805,73,58,69.2022,73,1,178
0.151,0.151,81.3235,65.3235,76,60,69.2022,73,1,178
0.9235,0.9235,70.9385,56.9385,66,52,69.2022,64,1,178
0.554,0.554,75.914,61.914,69,55,69.2022,69,1,178
0.1255,0.1255,82.131,66.131,76,60,69.2022,74,1,178
0.1415,0.1415,84.191,66.191,81,63,69.2022,75,1,178
0.133,0.133,85.5125,64.5125,82,61,69.2022,75,1,178
0.126,0.126,82.5,66.5,76,60,69.2022,74,1,178
0.4015,0.4015,77.653,62.653,70,55,69.2022,70,1,178
0.079,0.079,83.0425,67.0425,76,60,69.2022,75,1,178
0.0275,0.0275,85.5025,68.5025,79,62,69.2022,77,1,178
0.131,0.131,80.312,65.312,72,57,69.2022,73,1,178
0.0025,0.0025,94.43,73.43,89,68,69.2022,84,1,178
0.268,0.268,81.561,62.561,78,59,69.2022,72,1,178
0.3095,0.3095,79.577,63.577,74,58,69.2022,71,1,178
0.3435,0.3435,78.808,62.808,73,57,69.2022,71,1,178
0.127,0.127,82.0595,67.0595,74,59,69.2022,74,1,178
0.378,0.378,77.342,62.342,70,55,69.2022,70,1,178
0.9605,0.9605,69.464,56.464,63,50,69.2022,63,1,178
0.747,0.747,74.315,57.315,71,54,69.2022,66,1,178
0.7185,0.7185,76.1,58.1,74,56,69.2022,67,1,178
0.8925,0.8925,72.2175,54.2175,71,53,69.2022,63,1,178
0.378,0.378,76.458,63.458,66,53,69.2022,70,1,178
0.8185,0.8185,72.557,56.557,69,53,69.2022,65,1,178
0.963,0.963,69.8645,55.8645,64,50,69.2022,63,1,178
0.4095,0.4095,77.6155,61.6155,73,57,69.2022,70,1,178
0.416,0.416,78.457,62.457,74,58,69.2022,70,1,178
0.719,0.719,74.716,59.716,70,55,69.2022,67,1,178
0.6245,0.6245,75.6465,60.6465,68,53,69.2022,68,1,178
0.0665,0.0665,81.8325,67.8325,72,58,69.2022,75,1,178
0.72,0.72,74.9175,58.9175,69,53,69.2022,67,1,178
0.396,0.396,78.454,61.454,73,56,69.2022,70,1,178
0.9185,0.9185,70.207,55.207,65,50,69.2022,63,1,178
0.1915,0.1915,80.9295,64.9295,74,58,69.2022,73,1,178
0.6415,0.6415,75.7995,60.7995,70,55,69.2022,68,1,178
0.049,0.049,83.8525,67.8525,76,60,69.2022,76,1,178
0.61,0.61,76.6455,59.6455,71,54,69.2022,68,1,178
0.355,0.355,78.9495,62.9495,75,59,69.2022,71,1,178
0.1845,0.1845,80.1735,65.1735,71,56,69.2022,73,1,178
0.5825,0.5825,74.365,60.365,66,52,69.2022,68,1,178
0.9635,0.9635,69.4285,56.4285,63,50,69.2022,63,1,178
0.9935,0.9935,67.4055,51.4055,64,48,69.2022,59,1,178
0.9535,0.9535,69.6945,57.6945,60,48,69.2022,64,1,178
0.898,0.898,71.9495,57.9495,65,51,69.2022,65,1,178
0.9755,0.9755,68.206,55.206,62,49,69.2022,62,1,178
0.6705,0.6705,75.4195,58.4195,71,54,69.2022,67,1,178
0.967,0.967,69.8285,56.8285,64,51,69.2022,63,1,178
0.7415,0.7415,73.8985,59.8985,67,53,69.2022,67,1,178
0.106,0.106,81.7745,66.7745,75,60,69.2022,74,1,178
0.707,0.707,73.3685,60.3685,66,53,69.2022,67,1,178
0.907,0.907,71.675,55.675,68,52,69.2022,64,1,178
0.053,0.053,84.257,67.257,78,61,69.2022,76,1,178
0.8035,0.8035,73.9665,57.9665,69,53,69.2022,66,1,178
0.963,0.963,69.6375,54.6375,66,51,69.2022,62,1,178
0.1665,0.1665,81.5795,64.5795,75,58,69.2022,73,1,178
0.956,0.956,70.035,56.035,65,51,69.2022,63,1,178
0.2015,0.2015,80.2775,64.2775,73,57,69.2022,72,1,178
0.136,0.136,83.4075,65.4075,79,61,69.2022,74,1,178
0.157,0.157,82.781,64.781,78,60,69.2022,74,1,178
0.861,0.861,72.349,57.349,65,50,69.2022,65,1,178
0.204,0.204,78.615,65.615,70,57,69.2022,72,1,178
0.0355,0.0355,85.6645,68.6645,78,61,69.2022,77,1,178
0.7255,0.7255,75.349,57.349,72,54,69.2022,66,1,178
0.6935,0.6935,74.6735,59.6735,69,54,69.2022,67,1,178
0.0415,0.0415,84.884,68.884,78,62,69.2022,77,1,178
0.251,0.251,80.69,63.69,74,57,69.2022,72,1,178
0.42,0.42,77.661,61.661,72,56,69.2022,70,1,178
0.5955,0.5955,76.5595,59.5595,73,56,69.2022,68,1,178
0.61,0.61,77.803,58.803,74,55,69.2022,68,1,178
0.1855,0.1855,81.4875,64.4875,76,59,69.2022,73,1,178
