"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,36.3945,27.3945,35,26,32.45412,32,1,316
0.9905,0.9905,32.258,26.258,31,25,32.45412,29,1,316
0.0235,0.0235,41.5585,32.5585,39,30,32.45412,37,1,316
0.266,0.266,38.101,29.101,36,27,32.45412,34,1,316
0.6635,0.6635,36.4355,27.4355,35,26,32.45412,32,1,316
0.5495,0.5495,35.8445,27.8445,34,26,32.45412,32,1,316
0.1805,0.1805,41.7625,28.7625,41,28,32.45412,35,1,316
0.582,0.582,35.9455,26.9455,35,26,32.45412,32,1,316
0.0045,0.0045,42.6155,33.6155,40,31,32.45412,38,1,316
0.749,0.749,34.963,26.963,34,26,32.45412,31,1,316
0.1265,0.1265,37.4945,30.4945,35,28,32.45412,34,1,316
0.3435,0.3435,39.445,29.445,38,28,32.45412,34,1,316
0.9355,0.9355,32.724,26.724,31,25,32.45412,30,1,316
0.325,0.325,35.766,29.766,34,28,32.45412,33,1,316
0.933,0.933,32.7485,26.7485,31,25,32.45412,30,1,316
0.7225,0.7225,33.4595,27.4595,31,25,32.45412,31,1,316
0.6805,0.6805,36.7655,25.7655,36,25,32.45412,31,1,316
0.9865,0.9865,31.766,25.766,30,24,32.45412,29,1,316
0.7005,0.7005,35.909,25.909,35,25,32.45412,31,1,316
0.983,0.983,31.7245,25.7245,30,24,32.45412,29,1,316
0.559,0.559,35.8085,27.8085,35,27,32.45412,32,1,316
0.0575,0.0575,40.7165,30.7165,39,29,32.45412,36,1,316
0.994,0.994,31.7425,25.7425,30,24,32.45412,29,1,316
0.628,0.628,36.2915,27.2915,36,27,32.45412,32,1,316
0.0875,0.0875,38.839,30.839,37,29,32.45412,35,1,316
0.216,0.216,38.549,29.549,37,28,32.45412,34,1,316
0.204,0.204,38.721,29.721,36,27,32.45412,34,1,316
0.757,0.757,35.0095,27.0095,34,26,32.45412,31,1,316
0.063,0.063,42.333,31.333,41,30,32.45412,37,1,316
0.3495,0.3495,35.8145,29.8145,34,28,32.45412,33,1,316
0.3535,0.3535,37.521,28.521,36,27,32.45412,33,1,316
0.8815,0.8815,34.601,24.601,35,25,32.45412,29,1,316
0.596,0.596,37.057,27.057,36,26,32.45412,32,1,316
0.3985,0.3985,39.5045,26.5045,40,27,32.45412,33,1,316
0.7555,0.7555,35.1035,27.1035,33,25,32.45412,31,1,316
0.893,0.893,34.279,25.279,34,25,32.45412,30,1,316
0.162,0.162,39.277,30.277,37,28,32.45412,35,1,316
0.377,0.377,37.8025,28.8025,36,27,32.45412,33,1,316
0.17,0.17,39.2505,30.2505,37,28,32.45412,35,1,316
0.4485,0.4485,39.9745,26.9745,40,27,32.45412,33,1,316
0.9855,0.9855,31.6895,25.6895,30,24,32.45412,29,1,316
0.008,0.008,43.9255,33.9255,42,32,32.45412,39,1,316
0.443,0.443,39.1335,27.1335,39,27,32.45412,33,1,316
0.8325,0.8325,35.007,25.007,34,24,32.45412,30,1,316
0.3605,0.3605,40.3135,28.3135,41,29,32.45412,34,1,316
0.8915,0.8915,33.423,27.423,31,25,32.45412,31,1,316
0.203,0.203,41.181,29.181,39,27,32.45412,35,1,316
0.3785,0.3785,37.7555,27.7555,37,27,32.45412,33,1,316
0.9265,0.9265,33.1175,26.1175,31,24,32.45412,30,1,316
0.357,0.357,37.601,28.601,36,27,32.45412,33,1,316
0.7705,0.7705,36.3335,26.3335,36,26,32.45412,31,1,316
0.671,0.671,36.724,25.724,36,25,32.45412,31,1,316
0.515,0.515,36.6235,27.6235,35,26,32.45412,32,1,316
0.642,0.642,36.365,27.365,35,26,32.45412,32,1,316
0.782,0.782,33.8395,27.8395,32,26,32.45412,31,1,316
0.594,0.594,36.0155,28.0155,34,26,32.45412,32,1,316
0.5875,0.5875,35.9425,27.9425,35,27,32.45412,32,1,316
0.5015,0.5015,37.464,26.464,37,26,32.45412,32,1,316
0.371,0.371,36.824,28.824,35,27,32.45412,33,1,316
0.6635,0.6635,35.3645,28.3645,34,27,32.45412,32,1,316
0.787,0.787,34,27,33,26,32.45412,31,1,316
0.455,0.455,36.241,29.241,35,28,32.45412,33,1,316
0.545,0.545,34.6965,28.6965,33,27,32.45412,32,1,316
0.3685,0.3685,38.4605,27.4605,39,28,32.45412,33,1,316
0.5035,0.5035,35.5135,27.5135,34,26,32.45412,32,1,316
0.4525,0.4525,37.283,29.283,35,27,32.45412,33,1,316
0.7545,0.7545,35.0115,27.0115,34,26,32.45412,31,1,316
0.9795,0.9795,32.3425,25.3425,32,25,32.45412,29,1,316
0.0115,0.0115,40.702,32.702,38,30,32.45412,37,1,316
0.6115,0.6115,37.277,26.277,37,26,32.45412,32,1,316
0.1175,0.1175,39.5095,30.5095,39,30,32.45412,35,1,316
0.131,0.131,39.0555,31.0555,36,28,32.45412,35,1,316
0.823,0.823,36.1995,25.1995,36,25,32.45412,30,1,316
0.983,0.983,32.155,25.155,31,24,32.45412,29,1,316
0.961,0.961,33.3435,26.3435,31,24,32.45412,30,1,316
0.38,0.38,37.755,28.755,37,28,32.45412,33,1,316
