"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.542,0.542,101.7155,96.7155,100,95,99.07974,99,1,1778
0.209,0.209,103.192,96.192,102,95,99.07974,100,1,1778
0.6465,0.6465,102.3345,93.3345,103,94,99.07974,98,1,1778
0.348,0.348,102.925,96.925,103,97,99.07974,100,1,1778
0.608,0.608,100.935,96.935,100,96,99.07974,99,1,1778
1,1,98.706,94.706,98,94,99.07974,97,1,1778
0.322,0.322,102.019,98.019,101,97,99.07974,100,1,1778
0.494,0.494,101.538,95.538,101,95,99.07974,99,1,1778
0.7665,0.7665,100.398,95.398,100,95,99.07974,98,1,1778
0.34,0.34,102.8955,96.8955,102,96,99.07974,100,1,1778
1,1,98.832,94.832,98,94,99.07974,97,1,1778
0.7495,0.7495,100.464,95.464,100,95,99.07974,98,1,1778
0.299,0.299,101.969,96.969,101,96,99.07974,100,1,1778
0.578,0.578,100.8055,96.8055,100,96,99.07974,99,1,1778
0.484,0.484,100.5545,96.5545,100,96,99.07974,99,1,1778
0.5975,0.5975,102.947,94.947,103,95,99.07974,99,1,1778
0.567,0.567,100.8,96.8,100,96,99.07974,99,1,1778
0.3535,0.3535,102.9715,96.9715,102,96,99.07974,100,1,1778
0.2555,0.2555,100.959,97.959,100,97,99.07974,100,1,1778
0.2705,0.2705,101.8105,97.8105,101,97,99.07974,100,1,1778
0.54,0.54,100.7025,96.7025,100,96,99.07974,99,1,1778
0.1785,0.1785,102.386,97.386,102,97,99.07974,100,1,1778
1,1,98.434,96.434,98,96,99.07974,98,1,1778
0.485,0.485,101.493,96.493,101,96,99.07974,99,1,1778
0.134,0.134,102.111,97.111,101,96,99.07974,100,1,1778
0.169,0.169,102.245,97.245,101,96,99.07974,100,1,1778
0.5395,0.5395,103.648,94.648,104,95,99.07974,99,1,1778
0.4255,0.4255,101.3195,96.3195,101,96,99.07974,99,1,1778
0.894,0.894,99.901,95.901,99,95,99.07974,98,1,1778
0.6235,0.6235,100.9375,96.9375,100,96,99.07974,99,1,1778
0.879,0.879,99.7535,95.7535,99,95,99.07974,98,1,1778
0.606,0.606,100.9085,96.9085,100,96,99.07974,99,1,1778
0.3295,0.3295,101.953,96.953,101,96,99.07974,100,1,1778
0.3635,0.3635,103.8075,96.8075,104,97,99.07974,100,1,1778
0.711,0.711,99.183,95.183,98,94,99.07974,98,1,1778
0.159,0.159,102.2,97.2,101,96,99.07974,100,1,1778
0.618,0.618,102.004,96.004,101,95,99.07974,99,1,1778
0.6215,0.6215,100.964,95.964,100,95,99.07974,99,1,1778
0.353,0.353,101.102,96.102,100,95,99.07974,99,1,1778
0.3815,0.3815,101.218,96.218,100,95,99.07974,99,1,1778
0.5095,0.5095,101.6065,95.6065,100,94,99.07974,99,1,1778
0.292,0.292,104.2,96.2,104,96,99.07974,100,1,1778
0.882,0.882,99.814,95.814,99,95,99.07974,98,1,1778
0.299,0.299,101.9365,96.9365,101,96,99.07974,100,1,1778
0.231,0.231,100.902,97.902,100,97,99.07974,100,1,1778
0.545,0.545,101.744,95.744,100,94,99.07974,99,1,1778
0.0855,0.0855,101.106,98.106,100,97,99.07974,100,1,1778
0.538,0.538,100.709,96.709,100,96,99.07974,99,1,1778
0.6235,0.6235,100.9705,95.9705,100,95,99.07974,99,1,1778
0.2045,0.2045,102.429,97.429,101,96,99.07974,100,1,1778
0.306,0.306,102.004,97.004,101,96,99.07974,100,1,1778
1,1,98.959,93.959,98,93,99.07974,97,1,1778
0.2865,0.2865,101.9395,96.9395,101,96,99.07974,100,1,1778
0.6005,0.6005,102.9365,95.9365,103,96,99.07974,99,1,1778
0.836,0.836,99.536,95.536,99,95,99.07974,98,1,1778
0.431,0.431,101.3335,96.3335,100,95,99.07974,99,1,1778
0.261,0.261,102.607,96.607,101,95,99.07974,100,1,1778
0.1975,0.1975,102.404,97.404,101,96,99.07974,100,1,1778
0.306,0.306,101.9695,96.9695,101,96,99.07974,100,1,1778
0.129,0.129,102.124,97.124,101,96,99.07974,100,1,1778
0.873,0.873,99.6925,95.6925,99,95,99.07974,98,1,1778
0.344,0.344,102.0015,97.0015,101,96,99.07974,100,1,1778
0.2135,0.2135,102.3935,97.3935,102,97,99.07974,100,1,1778
0.8965,0.8965,99.8365,95.8365,99,95,99.07974,98,1,1778
0.294,0.294,101.858,97.858,101,97,99.07974,100,1,1778
0.627,0.627,100.9935,95.9935,100,95,99.07974,99,1,1778
0.248,0.248,100.957,97.957,100,97,99.07974,100,1,1778
0.4355,0.4355,101.3745,96.3745,100,95,99.07974,99,1,1778
0.897,0.897,99.766,95.766,99,95,99.07974,98,1,1778
0.6385,0.6385,102.036,96.036,101,95,99.07974,99,1,1778
0.1875,0.1875,102.373,97.373,102,97,99.07974,100,1,1778
0.612,0.612,101.988,95.988,101,95,99.07974,99,1,1778
0.346,0.346,102.0035,97.0035,101,96,99.07974,100,1,1778
0.8795,0.8795,99.823,94.823,99,94,99.07974,98,1,1778
1,1,99.0085,95.0085,98,94,99.07974,97,1,1778
0.9005,0.9005,99.905,95.905,99,95,99.07974,98,1,1778
0.9125,0.9125,99.5,93.5,99,93,99.07974,97,1,1778
0.5245,0.5245,100.708,96.708,100,96,99.07974,99,1,1778
0.4755,0.4755,101.511,96.511,101,96,99.07974,99,1,1778
0.6275,0.6275,99.894,96.894,99,96,99.07974,99,1,1778
0.628,0.628,102.044,96.044,101,95,99.07974,99,1,1778
0.6115,0.6115,100.895,96.895,100,96,99.07974,99,1,1778
0.3415,0.3415,101.9855,96.9855,101,96,99.07974,100,1,1778
0.454,0.454,100.506,96.506,99,95,99.07974,99,1,1778
1,1,98.741,94.741,98,94,99.07974,97,1,1778
0.2275,0.2275,102.4535,96.4535,101,95,99.07974,100,1,1778
1,1,98.8515,94.8515,98,94,99.07974,97,1,1778
0.9065,0.9065,99.9005,95.9005,99,95,99.07974,98,1,1778
0.6435,0.6435,101.014,96.014,100,95,99.07974,99,1,1778
0.411,0.411,101.2965,96.2965,100,95,99.07974,99,1,1778
0.229,0.229,102.5355,97.5355,101,96,99.07974,100,1,1778
0.3425,0.3425,101.996,96.996,101,96,99.07974,100,1,1778
0.318,0.318,101.9125,96.9125,100,95,99.07974,100,1,1778
0.144,0.144,102.176,97.176,101,96,99.07974,100,1,1778
1,1,98.858,95.858,98,95,99.07974,98,1,1778
0.563,0.563,100.753,96.753,100,96,99.07974,99,1,1778
1,1,98.7275,96.7275,98,96,99.07974,98,1,1778
0.422,0.422,101.249,96.249,101,96,99.07974,99,1,1778
0.4505,0.4505,102.2905,95.2905,101,94,99.07974,99,1,1778
0.831,0.831,100.9815,94.9815,101,95,99.07974,98,1,1778
0.265,0.265,103.311,96.311,103,96,99.07974,100,1,1778
0.3905,0.3905,101.1845,96.1845,101,96,99.07974,99,1,1778
0.122,0.122,102.083,97.083,101,96,99.07974,100,1,1778
0.815,0.815,100.724,94.724,99,93,99.07974,98,1,1778
0.295,0.295,101.884,97.884,101,97,99.07974,100,1,1778
0.6795,0.6795,100.1265,95.1265,99,94,99.07974,98,1,1778
0.2545,0.2545,101.758,97.758,101,97,99.07974,100,1,1778
0.499,0.499,100.575,96.575,100,96,99.07974,99,1,1778
0.319,0.319,102.022,98.022,101,97,99.07974,100,1,1778
0.4535,0.4535,100.4695,96.4695,100,96,99.07974,99,1,1778
0.33,0.33,102.9325,96.9325,102,96,99.07974,100,1,1778
0.902,0.902,100.016,95.016,99,94,99.07974,98,1,1778
0.4075,0.4075,102.12,96.12,101,95,99.07974,99,1,1778
0.3365,0.3365,101.084,96.084,100,95,99.07974,99,1,1778
0.6935,0.6935,100.2345,95.2345,99,94,99.07974,98,1,1778
0.7545,0.7545,100.571,94.571,100,94,99.07974,98,1,1778
0.8385,0.8385,99.537,95.537,99,95,99.07974,98,1,1778
0.303,0.303,101.9335,97.9335,101,97,99.07974,100,1,1778
0.2915,0.2915,101.9405,97.9405,101,97,99.07974,100,1,1778
0.2325,0.2325,102.5215,97.5215,101,96,99.07974,100,1,1778
0.3125,0.3125,102.0125,97.0125,101,96,99.07974,100,1,1778
0.136,0.136,102.1545,97.1545,101,96,99.07974,100,1,1778
0.239,0.239,100.963,97.963,100,97,99.07974,100,1,1778
0.4415,0.4415,99.553,97.553,99,97,99.07974,99,1,1778
0.517,0.517,101.585,95.585,100,94,99.07974,99,1,1778
0.595,0.595,100.873,95.873,100,95,99.07974,99,1,1778
0.366,0.366,102.992,96.992,103,97,99.07974,100,1,1778
0.897,0.897,99.9355,94.9355,99,94,99.07974,98,1,1778
0.118,0.118,102.095,97.095,101,96,99.07974,100,1,1778
0.2655,0.2655,102.5465,96.5465,102,96,99.07974,100,1,1778
1,1,97.012,94.012,96,93,99.07974,96,1,1778
0.3625,0.3625,103.004,97.004,102,96,99.07974,100,1,1778
0.6755,0.6755,101.3625,94.3625,101,94,99.07974,98,1,1778
0.4955,0.4955,99.6525,97.6525,99,97,99.07974,99,1,1778
0.6965,0.6965,100.1745,95.1745,99,94,99.07974,98,1,1778
0.58,0.58,100.826,96.826,100,96,99.07974,99,1,1778
0.625,0.625,100.9485,96.9485,100,96,99.07974,99,1,1778
0.304,0.304,101.9835,96.9835,101,96,99.07974,100,1,1778
0.601,0.601,100.922,96.922,100,96,99.07974,99,1,1778
0.821,0.821,99.4415,95.4415,99,95,99.07974,98,1,1778
1,1,97.6345,95.6345,97,95,99.07974,97,1,1778
1,1,99.0025,94.0025,98,93,99.07974,97,1,1778
1,1,97.805,93.805,97,93,99.07974,96,1,1778
0.9235,0.9235,100.012,96.012,99,95,99.07974,98,1,1778
1,1,99.0365,96.0365,98,95,99.07974,98,1,1778
1,1,98.84,95.84,98,95,99.07974,98,1,1778
0.5965,0.5965,101.9155,95.9155,100,94,99.07974,99,1,1778
0.3095,0.3095,102.8685,96.8685,102,96,99.07974,100,1,1778
0.6355,0.6355,99.9815,96.9815,99,96,99.07974,99,1,1778
0.177,0.177,102.3185,97.3185,101,96,99.07974,100,1,1778
0.5895,0.5895,101.931,95.931,101,95,99.07974,99,1,1778
0.4125,0.4125,101.246,96.246,101,96,99.07974,99,1,1778
0.466,0.466,101.507,96.507,100,95,99.07974,99,1,1778
0.607,0.607,100.8835,96.8835,100,96,99.07974,99,1,1778
0.339,0.339,102.034,98.034,101,97,99.07974,100,1,1778
0.347,0.347,102.986,96.986,102,96,99.07974,100,1,1778
0.6365,0.6365,101.0005,97.0005,100,96,99.07974,99,1,1778
0.374,0.374,100.272,96.272,99,95,99.07974,99,1,1778
0.2375,0.2375,101.7505,97.7505,101,97,99.07974,100,1,1778
0.5705,0.5705,101.8545,95.8545,101,95,99.07974,99,1,1778
0.8525,0.8525,99.5845,95.5845,99,95,99.07974,98,1,1778
0.3265,0.3265,103.5765,96.5765,104,97,99.07974,100,1,1778
0.323,0.323,102.0235,97.0235,101,96,99.07974,100,1,1778
0.634,0.634,102.053,96.053,101,95,99.07974,99,1,1778
1,1,98.6605,94.6605,98,94,99.07974,97,1,1778
0.257,0.257,102.5795,97.5795,101,96,99.07974,100,1,1778
0.744,0.744,100.5415,94.5415,100,94,99.07974,98,1,1778
0.429,0.429,101.341,96.341,101,96,99.07974,99,1,1778
1,1,97.4475,93.4475,97,93,99.07974,96,1,1778
0.742,0.742,100.466,95.466,100,95,99.07974,98,1,1778
0.247,0.247,101.7915,97.7915,101,97,99.07974,100,1,1778
0.3065,0.3065,101.974,96.974,101,96,99.07974,100,1,1778
0.3115,0.3115,102.7745,96.7745,101,95,99.07974,100,1,1778
0.863,0.863,99.781,95.781,99,95,99.07974,98,1,1778
1,1,98.988,94.988,98,94,99.07974,97,1,1778
0.9255,0.9255,100.0155,95.0155,99,94,99.07974,98,1,1778
0.1725,0.1725,102.2815,97.2815,101,96,99.07974,100,1,1778
0.547,0.547,100.6915,96.6915,100,96,99.07974,99,1,1778
0.6195,0.6195,100.979,95.979,100,95,99.07974,99,1,1778
0.3685,0.3685,103.8625,95.8625,104,96,99.07974,100,1,1778
0.1645,0.1645,102.082,97.082,101,96,99.07974,100,1,1778
0.316,0.316,102.8925,96.8925,102,96,99.07974,100,1,1778
0.0935,0.0935,101.1495,98.1495,100,97,99.07974,100,1,1778
0.64,0.64,100.956,96.956,100,96,99.07974,99,1,1778
0.5955,0.5955,101.9035,95.9035,101,95,99.07974,99,1,1778
0.597,0.597,100.895,95.895,100,95,99.07974,99,1,1778
0.5925,0.5925,100.887,95.887,100,95,99.07974,99,1,1778
0.268,0.268,101.87,97.87,101,97,99.07974,100,1,1778
0.888,0.888,99.744,95.744,99,95,99.07974,98,1,1778
0.255,0.255,101.841,97.841,101,97,99.07974,100,1,1778
0.619,0.619,100.9485,95.9485,100,95,99.07974,99,1,1778
1,1,98.911,95.911,98,95,99.07974,98,1,1778
0.765,0.765,101.833,93.833,102,94,99.07974,98,1,1778
0.3675,0.3675,101.166,96.166,100,95,99.07974,99,1,1778
1,1,98.754,94.754,98,94,99.07974,97,1,1778
0.321,0.321,102,97,101,96,99.07974,100,1,1778
0.604,0.604,100.93,95.93,100,95,99.07974,99,1,1778
0.5735,0.5735,100.8085,96.8085,100,96,99.07974,99,1,1778
0.6125,0.6125,101.988,95.988,102,96,99.07974,99,1,1778
0.271,0.271,101.8865,97.8865,101,97,99.07974,100,1,1778
0.335,0.335,101.9565,96.9565,101,96,99.07974,100,1,1778
0.628,0.628,99.9285,96.9285,99,96,99.07974,99,1,1778
0.3045,0.3045,102.8185,96.8185,101,95,99.07974,100,1,1778
0.2245,0.2245,101.698,97.698,101,97,99.07974,100,1,1778
0.287,0.287,102.8065,96.8065,101,95,99.07974,100,1,1778
0.613,0.613,100.9295,96.9295,100,96,99.07974,99,1,1778
1,1,98.514,94.514,98,94,99.07974,97,1,1778
0.406,0.406,101.2475,96.2475,101,96,99.07974,99,1,1778
0.341,0.341,103.758,96.758,103,96,99.07974,100,1,1778
0.2495,0.2495,101.753,97.753,101,97,99.07974,100,1,1778
0.445,0.445,100.43,96.43,100,96,99.07974,99,1,1778
0.6335,0.6335,102.0395,96.0395,101,95,99.07974,99,1,1778
0.373,0.373,101.173,96.173,100,95,99.07974,99,1,1778
0.757,0.757,100.5075,95.5075,100,95,99.07974,98,1,1778
0.331,0.331,102.9715,96.9715,102,96,99.07974,100,1,1778
0.2205,0.2205,101.716,97.716,101,97,99.07974,100,1,1778
0.2915,0.2915,102.7065,96.7065,101,95,99.07974,100,1,1778
0.5095,0.5095,102.5405,95.5405,102,95,99.07974,99,1,1778
0.2355,0.2355,102.5055,97.5055,102,97,99.07974,100,1,1778
0.882,0.882,99.8395,95.8395,99,95,99.07974,98,1,1778
0.551,0.551,100.759,96.759,100,96,99.07974,99,1,1778
1,1,98.4335,94.4335,98,94,99.07974,97,1,1778
0.236,0.236,102.585,97.585,101,96,99.07974,100,1,1778
0.887,0.887,99.7285,95.7285,99,95,99.07974,98,1,1778
0.7715,0.7715,100.5815,95.5815,99,94,99.07974,98,1,1778
0.6095,0.6095,100.8545,96.8545,100,96,99.07974,99,1,1778
0.249,0.249,102.5315,96.5315,101,95,99.07974,100,1,1778
0.2855,0.2855,102.7615,96.7615,101,95,99.07974,100,1,1778
0.341,0.341,102.9485,96.9485,102,96,99.07974,100,1,1778
0.224,0.224,100.8935,97.8935,100,97,99.07974,100,1,1778
0.862,0.862,99.7605,95.7605,99,95,99.07974,98,1,1778
0.4735,0.4735,100.537,96.537,100,96,99.07974,99,1,1778
0.352,0.352,101.1,96.1,100,95,99.07974,99,1,1778
0.826,0.826,100.957,94.957,100,94,99.07974,98,1,1778
0.6315,0.6315,100.9835,95.9835,100,95,99.07974,99,1,1778
0.549,0.549,99.736,96.736,99,96,99.07974,99,1,1778
0.371,0.371,101.1625,96.1625,100,95,99.07974,99,1,1778
1,1,97.8995,92.8995,97,92,99.07974,96,1,1778
0.2125,0.2125,102.4255,97.4255,102,97,99.07974,100,1,1778
0.537,0.537,101.729,95.729,100,94,99.07974,99,1,1778
0.25,0.25,102.6725,97.6725,101,96,99.07974,100,1,1778
0.6125,0.6125,100.8835,96.8835,100,96,99.07974,99,1,1778
0.161,0.161,102.302,97.302,102,97,99.07974,100,1,1778
0.7615,0.7615,99.318,95.318,98,94,99.07974,98,1,1778
0.289,0.289,101.907,96.907,101,96,99.07974,100,1,1778
0.362,0.362,101.1495,96.1495,100,95,99.07974,99,1,1778
0.53,0.53,99.6935,97.6935,99,97,99.07974,99,1,1778
0.3005,0.3005,101.961,96.961,101,96,99.07974,100,1,1778
0.6515,0.6515,101.0435,96.0435,100,95,99.07974,99,1,1778
1,1,98.6655,95.6655,98,95,99.07974,98,1,1778
0.8895,0.8895,99.8405,95.8405,99,95,99.07974,98,1,1778
0.3545,0.3545,102.925,96.925,103,97,99.07974,100,1,1778
0.127,0.127,102.11,97.11,101,96,99.07974,100,1,1778
0.3675,0.3675,104.696,95.696,105,96,99.07974,100,1,1778
0.8955,0.8955,99.9085,95.9085,99,95,99.07974,98,1,1778
0.2455,0.2455,102.5145,97.5145,101,96,99.07974,100,1,1778
0.4715,0.4715,101.5325,95.5325,100,94,99.07974,99,1,1778
0.319,0.319,102.017,97.017,101,96,99.07974,100,1,1778
0.6105,0.6105,101.9735,95.9735,101,95,99.07974,99,1,1778
0.5595,0.5595,100.8085,96.8085,100,96,99.07974,99,1,1778
0.628,0.628,100.961,96.961,100,96,99.07974,99,1,1778
0.484,0.484,100.542,96.542,100,96,99.07974,99,1,1778
0.35,0.35,102.9525,96.9525,102,96,99.07974,100,1,1778
0.679,0.679,100.2095,95.2095,99,94,99.07974,98,1,1778
0.2925,0.2925,101.867,96.867,101,96,99.07974,100,1,1778
0.328,0.328,102.014,97.014,101,96,99.07974,100,1,1778
0.832,0.832,100.983,94.983,100,94,99.07974,98,1,1778
0.62,0.62,100.952,95.952,100,95,99.07974,99,1,1778
0.2045,0.2045,103.1205,96.1205,102,95,99.07974,100,1,1778
0.2435,0.2435,101.7545,97.7545,101,97,99.07974,100,1,1778
0.307,0.307,102.8265,96.8265,101,95,99.07974,100,1,1778
0.406,0.406,101.243,96.243,101,96,99.07974,99,1,1778
0.632,0.632,99.9465,96.9465,99,96,99.07974,99,1,1778
0.355,0.355,102.962,96.962,102,96,99.07974,100,1,1778
0.3565,0.3565,102.974,96.974,102,96,99.07974,100,1,1778
0.299,0.299,102.8195,97.8195,102,97,99.07974,100,1,1778
0.3225,0.3225,102.043,97.043,101,96,99.07974,100,1,1778
0.607,0.607,101.9015,95.9015,101,95,99.07974,99,1,1778
0.3485,0.3485,102.0395,97.0395,101,96,99.07974,100,1,1778
0.491,0.491,99.635,97.635,99,97,99.07974,99,1,1778
0.262,0.262,102.732,96.732,101,95,99.07974,100,1,1778
0.3445,0.3445,102.9155,96.9155,102,96,99.07974,100,1,1778
0.5625,0.5625,100.7795,96.7795,100,96,99.07974,99,1,1778
0.3495,0.3495,103.047,97.047,102,96,99.07974,100,1,1778
0.8865,0.8865,99.8005,95.8005,99,95,99.07974,98,1,1778
0.8715,0.8715,100.9725,94.9725,100,94,99.07974,98,1,1778
0.621,0.621,100.973,95.973,100,95,99.07974,99,1,1778
0.2265,0.2265,102.5125,97.5125,101,96,99.07974,100,1,1778
0.5155,0.5155,101.556,95.556,101,95,99.07974,99,1,1778
0.582,0.582,101.8385,95.8385,101,95,99.07974,99,1,1778
0.513,0.513,101.5705,96.5705,100,95,99.07974,99,1,1778
0.226,0.226,102.495,96.495,102,96,99.07974,100,1,1778
0.421,0.421,102.203,95.203,101,94,99.07974,99,1,1778
0.5125,0.5125,101.613,95.613,101,95,99.07974,99,1,1778
0.829,0.829,100.959,94.959,101,95,99.07974,98,1,1778
0.5665,0.5665,100.788,96.788,100,96,99.07974,99,1,1778
0.19,0.19,101.585,97.585,101,97,99.07974,100,1,1778
0.9065,0.9065,99.897,95.897,99,95,99.07974,98,1,1778
0.5355,0.5355,100.6775,96.6775,100,96,99.07974,99,1,1778
0.68,0.68,100.1495,95.1495,99,94,99.07974,98,1,1778
0.206,0.206,100.845,97.845,100,97,99.07974,100,1,1778
0.3245,0.3245,102.965,96.965,102,96,99.07974,100,1,1778
0.8595,0.8595,99.664,95.664,99,95,99.07974,98,1,1778
0.2245,0.2245,101.7195,97.7195,101,97,99.07974,100,1,1778
1,1,97.6725,95.6725,97,95,99.07974,97,1,1778
0.2205,0.2205,101.6905,97.6905,101,97,99.07974,100,1,1778
0.563,0.563,100.729,96.729,100,96,99.07974,99,1,1778
0.276,0.276,102.77,96.77,101,95,99.07974,100,1,1778
0.2545,0.2545,101.8025,97.8025,101,97,99.07974,100,1,1778
0.661,0.661,101.0735,96.0735,100,95,99.07974,99,1,1778
0.5665,0.5665,101.822,95.822,101,95,99.07974,99,1,1778
0.91,0.91,99.9615,95.9615,99,95,99.07974,98,1,1778
0.857,0.857,99.6525,95.6525,99,95,99.07974,98,1,1778
0.1415,0.1415,102.182,97.182,101,96,99.07974,100,1,1778
0.3175,0.3175,101.93,96.93,101,96,99.07974,100,1,1778
0.207,0.207,100.851,97.851,100,97,99.07974,100,1,1778
0.334,0.334,102.0315,97.0315,101,96,99.07974,100,1,1778
0.8335,0.8335,99.585,95.585,99,95,99.07974,98,1,1778
0.4825,0.4825,101.4815,96.4815,101,96,99.07974,99,1,1778
0.3685,0.3685,102.1115,96.1115,101,95,99.07974,99,1,1778
0.2295,0.2295,102.46,97.46,102,97,99.07974,100,1,1778
0.1465,0.1465,102.1965,97.1965,101,96,99.07974,100,1,1778
0.2385,0.2385,101.734,97.734,101,97,99.07974,100,1,1778
0.2575,0.2575,102.508,97.508,101,96,99.07974,100,1,1778
0.62,0.62,101.989,95.989,101,95,99.07974,99,1,1778
0.516,0.516,101.5995,95.5995,101,95,99.07974,99,1,1778
0.323,0.323,103.792,96.792,103,96,99.07974,100,1,1778
0.6115,0.6115,102.066,96.066,102,96,99.07974,99,1,1778
0.284,0.284,101.92,97.92,101,97,99.07974,100,1,1778
0.7535,0.7535,100.5145,95.5145,100,95,99.07974,98,1,1778
0.8725,0.8725,99.798,95.798,99,95,99.07974,98,1,1778
0.6105,0.6105,99.885,96.885,99,96,99.07974,99,1,1778
0.1645,0.1645,102.3065,97.3065,101,96,99.07974,100,1,1778
0.502,0.502,101.551,95.551,101,95,99.07974,99,1,1778
0.364,0.364,101.0915,96.0915,100,95,99.07974,99,1,1778
0.684,0.684,100.1625,95.1625,99,94,99.07974,98,1,1778
0.3595,0.3595,103.0245,97.0245,102,96,99.07974,100,1,1778
0.6825,0.6825,100.1355,95.1355,99,94,99.07974,98,1,1778
0.87,0.87,99.742,95.742,99,95,99.07974,98,1,1778
0.1415,0.1415,102.183,97.183,101,96,99.07974,100,1,1778
0.6035,0.6035,100.8635,96.8635,100,96,99.07974,99,1,1778
1,1,98.7775,94.7775,98,94,99.07974,97,1,1778
0.35,0.35,102.029,97.029,100,95,99.07974,100,1,1778
0.627,0.627,100.9985,95.9985,100,95,99.07974,99,1,1778
0.265,0.265,102.522,96.522,102,96,99.07974,100,1,1778
0.494,0.494,102.452,95.452,101,94,99.07974,99,1,1778
0.633,0.633,100.9565,96.9565,100,96,99.07974,99,1,1778
0.676,0.676,100.049,97.049,99,96,99.07974,99,1,1778
0.63,0.63,100.9755,96.9755,100,96,99.07974,99,1,1778
0.266,0.266,102.605,96.605,102,96,99.07974,100,1,1778
0.6045,0.6045,101.9335,95.9335,102,96,99.07974,99,1,1778
0.828,0.828,100.727,95.727,99,94,99.07974,98,1,1778
0.4085,0.4085,101.277,96.277,100,95,99.07974,99,1,1778
0.34,0.34,102.9805,96.9805,102,96,99.07974,100,1,1778
0.2815,0.2815,102.5665,96.5665,102,96,99.07974,100,1,1778
0.5685,0.5685,100.788,96.788,99,95,99.07974,99,1,1778
0.6025,0.6025,101.9205,95.9205,101,95,99.07974,99,1,1778
0.657,0.657,101.0475,97.0475,100,96,99.07974,99,1,1778
0.3515,0.3515,102.02,97.02,101,96,99.07974,100,1,1778
0.711,0.711,100.32,95.32,100,95,99.07974,98,1,1778
0.397,0.397,101.269,96.269,100,95,99.07974,99,1,1778
0.491,0.491,101.5215,95.5215,100,94,99.07974,99,1,1778
0.2,0.2,101.6135,97.6135,101,97,99.07974,100,1,1778
0.328,0.328,102.0205,97.0205,101,96,99.07974,100,1,1778
0.3135,0.3135,101.969,96.969,101,96,99.07974,100,1,1778
