"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.162,0.162,57.4485,48.4485,56,47,50.65396,53,1,3162
0.52,0.52,56.538,45.538,57,46,50.65396,51,1,3162
0.907,0.907,52.401,43.401,52,43,50.65396,48,1,3162
0.27,0.27,57.05,47.05,55,45,50.65396,52,1,3162
0.207,0.207,58.383,48.383,57,47,50.65396,53,1,3162
0.61,0.61,54.0625,46.0625,52,44,50.65396,50,1,3162
0.2305,0.2305,56.814,47.814,56,47,50.65396,52,1,3162
0.668,0.668,55.5605,44.5605,56,45,50.65396,50,1,3162
0.069,0.069,57.6395,50.6395,55,48,50.65396,54,1,3162
0.1945,0.1945,54.8955,48.8955,53,47,50.65396,52,1,3162
0.905,0.905,50.842,44.842,50,44,50.65396,48,1,3162
0.206,0.206,57.451,48.451,56,47,50.65396,53,1,3162
0.669,0.669,54.525,45.525,53,44,50.65396,50,1,3162
0.394,0.394,54.035,47.035,52,45,50.65396,51,1,3162
0.2905,0.2905,55.4295,48.4295,54,47,50.65396,52,1,3162
0.7,0.7,53.4515,46.4515,52,45,50.65396,50,1,3162
0.798,0.798,52.0995,45.0995,50,43,50.65396,49,1,3162
0.0185,0.0185,59.7155,50.7155,58,49,50.65396,55,1,3162
0.1225,0.1225,60.0295,48.0295,60,48,50.65396,54,1,3162
0.4905,0.4905,54.482,47.482,52,45,50.65396,51,1,3162
0.568,0.568,52.845,46.845,51,45,50.65396,50,1,3162
0.335,0.335,56.477,47.477,55,46,50.65396,52,1,3162
0.039,0.039,61.581,50.581,61,50,50.65396,56,1,3162
0.2595,0.2595,55.494,48.494,53,46,50.65396,52,1,3162
0.1155,0.1155,56.9045,48.9045,54,46,50.65396,53,1,3162
0.947,0.947,51.436,42.436,51,42,50.65396,47,1,3162
0.4725,0.4725,56.281,45.281,55,44,50.65396,51,1,3162
0.843,0.843,52.6465,44.6465,51,43,50.65396,49,1,3162
0.006,0.006,60.6905,51.6905,59,50,50.65396,56,1,3162
0.6175,0.6175,54.0585,46.0585,53,45,50.65396,50,1,3162
0.313,0.313,57.1625,47.1625,56,46,50.65396,52,1,3162
1,1,49.241,44.241,48,43,50.65396,47,1,3162
0.632,0.632,54.252,45.252,54,45,50.65396,50,1,3162
0.2035,0.2035,58.9585,46.9585,58,46,50.65396,53,1,3162
0.795,0.795,52.012,45.012,50,43,50.65396,49,1,3162
0.7725,0.7725,54.4965,43.4965,54,43,50.65396,49,1,3162
0.06,0.06,60.7135,48.7135,60,48,50.65396,55,1,3162
0.2555,0.2555,56.1805,48.1805,55,47,50.65396,52,1,3162
0.205,0.205,55.7565,47.7565,55,47,50.65396,52,1,3162
0.035,0.035,59.9295,49.9295,58,48,50.65396,55,1,3162
0.336,0.336,59.0295,46.0295,59,46,50.65396,52,1,3162
0.096,0.096,58.443,49.443,57,48,50.65396,54,1,3162
0.0525,0.0525,55.7865,49.7865,53,47,50.65396,53,1,3162
0.935,0.935,51.581,46.581,50,45,50.65396,49,1,3162
0.5815,0.5815,53.8845,46.8845,52,45,50.65396,50,1,3162
0.111,0.111,59.3585,49.3585,58,48,50.65396,54,1,3162
0.4925,0.4925,55.533,46.533,54,45,50.65396,51,1,3162
0.777,0.777,54.38,44.38,55,45,50.65396,49,1,3162
0.489,0.489,55.4845,46.4845,54,45,50.65396,51,1,3162
0.3235,0.3235,55.538,47.538,54,46,50.65396,52,1,3162
0.5995,0.5995,53.0655,46.0655,51,44,50.65396,50,1,3162
0.2365,0.2365,56.897,47.897,56,47,50.65396,52,1,3162
0.064,0.064,58.791,49.791,58,49,50.65396,54,1,3162
0.1755,0.1755,55.8135,48.8135,54,47,50.65396,52,1,3162
0.5985,0.5985,54.1,46.1,53,45,50.65396,50,1,3162
0.1645,0.1645,58.887,47.887,59,48,50.65396,53,1,3162
0.755,0.755,53.965,44.965,53,44,50.65396,49,1,3162
0.01,0.01,61.7615,50.7615,61,50,50.65396,56,1,3162
0.0525,0.0525,58.7165,49.7165,57,48,50.65396,54,1,3162
0.5225,0.5225,57.562,45.562,58,46,50.65396,51,1,3162
0.2295,0.2295,55.097,48.097,53,46,50.65396,52,1,3162
0.4105,0.4105,54.153,47.153,52,45,50.65396,51,1,3162
0.2745,0.2745,56.0535,48.0535,55,47,50.65396,52,1,3162
0.118,0.118,57.795,48.795,56,47,50.65396,53,1,3162
0.3125,0.3125,53.772,47.772,52,46,50.65396,51,1,3162
0.0875,0.0875,61.141,49.141,61,49,50.65396,55,1,3162
0.8525,0.8525,52.498,45.498,51,44,50.65396,49,1,3162
0.5335,0.5335,57.65,45.65,58,46,50.65396,51,1,3162
0.0285,0.0285,59.386,50.386,57,48,50.65396,55,1,3162
0.058,0.058,62.467,49.467,61,48,50.65396,56,1,3162
0.273,0.273,57.024,47.024,56,46,50.65396,52,1,3162
0.8325,0.8325,52.4355,45.4355,51,44,50.65396,49,1,3162
0.123,0.123,57.135,49.135,55,47,50.65396,53,1,3162
0.457,0.457,56.218,46.218,56,46,50.65396,51,1,3162
0.4,0.4,55.8545,45.8545,55,45,50.65396,51,1,3162
0.5785,0.5785,53.911,44.911,53,44,50.65396,50,1,3162
0.3365,0.3365,57.357,47.357,57,47,50.65396,52,1,3162
0.074,0.074,58.1415,49.1415,56,47,50.65396,54,1,3162
0.585,0.585,54.941,45.941,54,45,50.65396,50,1,3162
0.111,0.111,58.5025,49.5025,57,48,50.65396,54,1,3162
0.904,0.904,52.3745,43.3745,52,43,50.65396,48,1,3162
0.55,0.55,53.801,45.801,53,45,50.65396,50,1,3162
0.052,0.052,55.694,49.694,54,48,50.65396,53,1,3162
0.37,0.37,54.8405,46.8405,54,46,50.65396,51,1,3162
0.077,0.077,63.3465,49.3465,64,50,50.65396,56,1,3162
0.6285,0.6285,54.35,45.35,54,45,50.65396,50,1,3162
0.371,0.371,54.8545,46.8545,53,45,50.65396,51,1,3162
1,1,47.848,43.848,47,43,50.65396,46,1,3162
0.219,0.219,59.202,48.202,59,48,50.65396,53,1,3162
