"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3645,0.3645,97.083,81.083,92,76,87.83626,89,1,316
0.8485,0.8485,90.6575,78.6575,84,72,87.83626,85,1,316
0.884,0.884,89.8855,75.8855,85,71,87.83626,83,1,316
0.063,0.063,104.3715,86.3715,98,80,87.83626,95,1,316
0.1265,0.1265,101.482,84.482,97,80,87.83626,93,1,316
0.6165,0.6165,95.729,78.729,91,74,87.83626,87,1,316
0.159,0.159,99.6235,83.6235,93,77,87.83626,92,1,316
0.556,0.556,94.1435,80.1435,88,74,87.83626,87,1,316
0.8975,0.8975,90.045,76.045,84,70,87.83626,83,1,316
0.7345,0.7345,92.5495,79.5495,84,71,87.83626,86,1,316
0.7015,0.7015,93.6545,78.6545,87,72,87.83626,86,1,316
0.0155,0.0155,103.349,88.349,94,79,87.83626,96,1,316
0.987,0.987,87.06,73.06,81,67,87.83626,80,1,316
0.9625,0.9625,88.7735,74.7735,83,69,87.83626,82,1,316
0.4705,0.4705,96.1105,80.1105,89,73,87.83626,88,1,316
0.6875,0.6875,94.3235,78.3235,88,72,87.83626,86,1,316
0.954,0.954,88.887,74.887,82,68,87.83626,82,1,316
0.5455,0.5455,96.0875,78.0875,92,74,87.83626,87,1,316
0.3475,0.3475,96.9295,80.9295,89,73,87.83626,89,1,316
0.0315,0.0315,100.454,87.454,90,77,87.83626,94,1,316
0.368,0.368,97.0755,81.0755,92,76,87.83626,89,1,316
0.753,0.753,91.892,77.892,85,71,87.83626,85,1,316
0.813,0.813,91.985,76.985,88,73,87.83626,84,1,316
0.177,0.177,100.409,83.409,94,77,87.83626,92,1,316
0.2095,0.2095,101.6225,82.6225,99,80,87.83626,92,1,316
0.567,0.567,94.097,80.097,85,71,87.83626,87,1,316
0.6815,0.6815,93.1805,79.1805,85,71,87.83626,86,1,316
0.377,0.377,96.2885,81.2885,90,75,87.83626,89,1,316
0.0265,0.0265,104.557,87.557,98,81,87.83626,96,1,316
0.025,0.025,105.517,87.517,97,79,87.83626,97,1,316
0.1155,0.1155,99.047,84.047,91,76,87.83626,92,1,316
0.761,0.761,92.3135,77.3135,87,72,87.83626,85,1,316
0.791,0.791,92.649,77.649,87,72,87.83626,85,1,316
0.305,0.305,97.604,82.604,90,75,87.83626,90,1,316
0.5925,0.5925,94.4265,79.4265,87,72,87.83626,87,1,316
0.3215,0.3215,97.6515,81.6515,91,75,87.83626,90,1,316
0.774,0.774,92.38,78.38,87,73,87.83626,85,1,316
0.731,0.731,93.104,76.104,88,71,87.83626,85,1,316
0.4555,0.4555,95.1455,81.1455,88,74,87.83626,88,1,316
0.598,0.598,95.5155,78.5155,91,74,87.83626,87,1,316
0.3955,0.3955,95.559,82.559,88,75,87.83626,89,1,316
0.928,0.928,90.629,73.629,88,71,87.83626,82,1,316
0.45,0.45,95.063,81.063,88,74,87.83626,88,1,316
0.977,0.977,87.757,73.757,81,67,87.83626,81,1,316
0.255,0.255,97.953,81.953,91,75,87.83626,90,1,316
0.189,0.189,98.989,82.989,92,76,87.83626,91,1,316
0.5575,0.5575,96.0855,78.0855,92,74,87.83626,87,1,316
0.5255,0.5255,95.666,80.666,90,75,87.83626,88,1,316
0.336,0.336,98.6235,81.6235,94,77,87.83626,90,1,316
0.123,0.123,101.6915,84.6915,95,78,87.83626,93,1,316
0.791,0.791,92.1885,78.1885,88,74,87.83626,85,1,316
0.143,0.143,97.1605,84.1605,89,76,87.83626,91,1,316
0.571,0.571,94.1415,80.1415,86,72,87.83626,87,1,316
0.797,0.797,92.639,77.639,87,72,87.83626,85,1,316
0.2075,0.2075,99.9265,81.9265,94,76,87.83626,91,1,316
0.339,0.339,95.985,80.985,89,74,87.83626,89,1,316
0.5975,0.5975,94.3925,79.3925,90,75,87.83626,87,1,316
0.1225,0.1225,99.0795,84.0795,90,75,87.83626,92,1,316
0.4935,0.4935,94.4975,81.4975,87,74,87.83626,88,1,316
0.1105,0.1105,101.03,84.03,96,79,87.83626,93,1,316
0.4755,0.4755,94.2575,81.2575,85,72,87.83626,88,1,316
0.2605,0.2605,99.7605,81.7605,94,76,87.83626,91,1,316
0.243,0.243,99.5415,82.5415,95,78,87.83626,91,1,316
0.562,0.562,95.083,80.083,90,75,87.83626,87,1,316
0.118,0.118,102.2365,84.2365,97,79,87.83626,93,1,316
0.528,0.528,95.755,79.755,90,74,87.83626,88,1,316
0.4035,0.4035,95.64,81.64,88,74,87.83626,89,1,316
0.826,0.826,91.2605,76.2605,87,72,87.83626,84,1,316
0.0115,0.0115,105.53,89.53,98,82,87.83626,97,1,316
0.25,0.25,97.997,81.997,92,76,87.83626,90,1,316
0.1205,0.1205,98.964,84.964,92,78,87.83626,92,1,316
0.6565,0.6565,92.761,80.761,84,72,87.83626,87,1,316
0.338,0.338,95.9115,81.9115,90,76,87.83626,89,1,316
0.138,0.138,99.3755,84.3755,90,75,87.83626,92,1,316
0.9425,0.9425,89.625,76.625,83,70,87.83626,83,1,316
0.8195,0.8195,93.5155,75.5155,92,74,87.83626,84,1,316
0.9815,0.9815,87.3635,74.3635,82,69,87.83626,81,1,316
0.805,0.805,91.847,75.847,87,71,87.83626,84,1,316
0.196,0.196,98.523,83.523,90,75,87.83626,91,1,316
0.653,0.653,92.845,78.845,84,70,87.83626,86,1,316
0.815,0.815,91.807,77.807,87,73,87.83626,85,1,316
0.201,0.201,97.682,84.682,89,76,87.83626,91,1,316
0.593,0.593,93.325,80.325,86,73,87.83626,87,1,316
0.7945,0.7945,92.6065,77.6065,85,70,87.83626,85,1,316
0.6375,0.6375,95.078,77.078,91,73,87.83626,86,1,316
0.4115,0.4115,95.7855,81.7855,90,76,87.83626,89,1,316
0.9325,0.9325,89.4845,76.4845,82,69,87.83626,83,1,316
0.148,0.148,101.6115,83.6115,98,80,87.83626,93,1,316
0.5765,0.5765,94.145,80.145,88,74,87.83626,87,1,316
0.663,0.663,91.8695,79.8695,83,71,87.83626,86,1,316
0.3145,0.3145,97.7775,81.7775,92,76,87.83626,90,1,316
0.071,0.071,103.727,85.727,99,81,87.83626,95,1,316
0.868,0.868,89.8465,77.8465,81,69,87.83626,84,1,316
0.9975,0.9975,86.1705,74.1705,78,66,87.83626,80,1,316
0.0775,0.0775,103.201,85.201,99,81,87.83626,94,1,316
0.4065,0.4065,95.7255,81.7255,87,73,87.83626,89,1,316
0.994,0.994,86.8055,71.8055,83,68,87.83626,79,1,316
0.296,0.296,96.503,82.503,89,75,87.83626,90,1,316
0.846,0.846,91.2215,77.2215,85,71,87.83626,84,1,316
0.5515,0.5515,94.017,79.017,88,73,87.83626,87,1,316
0.242,0.242,96.187,83.187,87,74,87.83626,90,1,316
0.211,0.211,99.0925,83.0925,93,77,87.83626,91,1,316
0.356,0.356,96.142,82.142,89,75,87.83626,89,1,316
0.7055,0.7055,94.834,77.834,91,74,87.83626,86,1,316
0.789,0.789,91.9385,75.9385,89,73,87.83626,84,1,316
0.386,0.386,96.5005,81.5005,91,76,87.83626,89,1,316
0.914,0.914,89.0845,76.0845,82,69,87.83626,83,1,316
0.2015,0.2015,97.5905,84.5905,86,73,87.83626,91,1,316
0.486,0.486,97.308,79.308,94,76,87.83626,88,1,316
0.012,0.012,108.503,89.503,103,84,87.83626,99,1,316
0.1535,0.1535,100.3955,84.3955,95,79,87.83626,92,1,316
0.568,0.568,97.2885,77.2885,96,76,87.83626,87,1,316
0.937,0.937,88.9575,76.9575,81,69,87.83626,83,1,316
0.0455,0.0455,104.7025,86.7025,100,82,87.83626,96,1,316
0.2125,0.2125,99.225,83.225,94,78,87.83626,91,1,316
0.2585,0.2585,97.9545,82.9545,91,76,87.83626,90,1,316
0.3485,0.3485,96.837,80.837,92,76,87.83626,89,1,316
0.2975,0.2975,98.2575,81.2575,93,76,87.83626,90,1,316
0.4485,0.4485,94.0555,81.0555,87,74,87.83626,88,1,316
0.2785,0.2785,98.2805,82.2805,91,75,87.83626,90,1,316
0.677,0.677,93.0035,79.0035,85,71,87.83626,86,1,316
0.5085,0.5085,95.5325,80.5325,90,75,87.83626,88,1,316
0.797,0.797,92.2475,78.2475,85,71,87.83626,85,1,316
0.9975,0.9975,85.247,73.247,77,65,87.83626,79,1,316
0.8655,0.8655,91.399,77.399,85,71,87.83626,84,1,316
0.928,0.928,89.324,76.324,82,69,87.83626,83,1,316
0.4255,0.4255,96.718,81.718,91,76,87.83626,89,1,316
0.473,0.473,95.2945,80.2945,89,74,87.83626,88,1,316
0.305,0.305,97.653,82.653,89,74,87.83626,90,1,316
0.204,0.204,99.179,83.179,92,76,87.83626,91,1,316
0.454,0.454,95.167,81.167,89,75,87.83626,88,1,316
0.556,0.556,92.9925,79.9925,84,71,87.83626,87,1,316
0.295,0.295,96.645,83.645,88,75,87.83626,90,1,316
0.706,0.706,93.894,75.894,90,72,87.83626,85,1,316
0.9145,0.9145,89.159,76.159,82,69,87.83626,83,1,316
0.045,0.045,101.9825,86.9825,95,80,87.83626,94,1,316
0.041,0.041,103.8375,85.8375,97,79,87.83626,95,1,316
0.2545,0.2545,98.8165,82.8165,90,74,87.83626,91,1,316
0.5645,0.5645,94.043,80.043,88,74,87.83626,87,1,316
0.0045,0.0045,107.8385,90.8385,102,85,87.83626,99,1,316
0.325,0.325,98.679,80.679,94,76,87.83626,90,1,316
0.81,0.81,92.802,77.802,86,71,87.83626,85,1,316
0.6835,0.6835,93.272,79.272,87,73,87.83626,86,1,316
0.333,0.333,97.7705,81.7705,93,77,87.83626,90,1,316
0.145,0.145,100.2265,84.2265,94,78,87.83626,92,1,316
0.4475,0.4475,96.028,80.028,88,72,87.83626,88,1,316
0.9925,0.9925,86.04,72.04,81,67,87.83626,79,1,316
0.6235,0.6235,94.6455,79.6455,86,71,87.83626,87,1,316
0.9365,0.9365,89.5785,76.5785,83,70,87.83626,83,1,316
0.0435,0.0435,101.039,87.039,94,80,87.83626,94,1,316
0.859,0.859,91.525,76.525,88,73,87.83626,84,1,316
0.584,0.584,94.397,79.397,89,74,87.83626,87,1,316
0.5055,0.5055,95.517,80.517,87,72,87.83626,88,1,316
0.1695,0.1695,99.658,83.658,94,78,87.83626,92,1,316
0.0785,0.0785,102.542,85.542,98,81,87.83626,94,1,316
0.376,0.376,96.2925,81.2925,90,75,87.83626,89,1,316
0.1485,0.1485,102.5845,83.5845,101,82,87.83626,93,1,316
0.8215,0.8215,91.0955,76.0955,88,73,87.83626,84,1,316
0.4915,0.4915,95.4805,80.4805,88,73,87.83626,88,1,316
0.005,0.005,105.434,90.434,99,84,87.83626,98,1,316
0.81,0.81,91.81,77.81,84,70,87.83626,85,1,316
0.2345,0.2345,96.988,82.988,89,75,87.83626,90,1,316
0.236,0.236,98.7045,83.7045,91,76,87.83626,91,1,316
0.4465,0.4465,97.782,80.782,96,79,87.83626,89,1,316
0.622,0.622,93.645,79.645,88,74,87.83626,87,1,316
0.4,0.4,95.5285,81.5285,87,73,87.83626,89,1,316
0.2785,0.2785,96.4275,83.4275,87,74,87.83626,90,1,316
0.3175,0.3175,98.503,81.503,94,77,87.83626,90,1,316
0.239,0.239,96.954,82.954,87,73,87.83626,90,1,316
0.864,0.864,90.169,77.169,85,72,87.83626,84,1,316
0.939,0.939,88.923,74.923,82,68,87.83626,82,1,316
0.0565,0.0565,104.4,86.4,99,81,87.83626,95,1,316
0.573,0.573,93.125,80.125,86,73,87.83626,87,1,316
0.9335,0.9335,89.143,77.143,81,69,87.83626,83,1,316
0.9725,0.9725,88.02,74.02,81,67,87.83626,81,1,316
0.9825,0.9825,87.712,73.712,83,69,87.83626,81,1,316
0.1785,0.1785,97.968,83.968,92,78,87.83626,91,1,316
0.468,0.468,96.114,80.114,91,75,87.83626,88,1,316
0.679,0.679,93.062,79.062,87,73,87.83626,86,1,316
0.1685,0.1685,100.57,83.57,97,80,87.83626,92,1,316
0.2,0.2,98.199,83.199,92,77,87.83626,91,1,316
0.945,0.945,89.6655,76.6655,82,69,87.83626,83,1,316
0.906,0.906,90.444,75.444,85,70,87.83626,83,1,316
0.486,0.486,95.4795,80.4795,88,73,87.83626,88,1,316
0.058,0.058,103.454,86.454,97,80,87.83626,95,1,316
0.604,0.604,94.6105,79.6105,89,74,87.83626,87,1,316
0.1955,0.1955,98.913,82.913,92,76,87.83626,91,1,316
0.72,0.72,93.965,76.965,91,74,87.83626,85,1,316
0.766,0.766,92.443,77.443,85,70,87.83626,85,1,316
0.083,0.083,102.708,85.708,97,80,87.83626,94,1,316
0.892,0.892,90.6165,77.6165,83,70,87.83626,84,1,316
0.099,0.099,99.7295,85.7295,91,77,87.83626,93,1,316
0.584,0.584,94.3435,79.3435,88,73,87.83626,87,1,316
0.7835,0.7835,91.219,79.219,83,71,87.83626,85,1,316
0.847,0.847,90.984,77.984,84,71,87.83626,84,1,316
0.369,0.369,97.0695,81.0695,91,75,87.83626,89,1,316
0.5965,0.5965,94.485,79.485,88,73,87.83626,87,1,316
0.8085,0.8085,91.5935,77.5935,87,73,87.83626,85,1,316
0.3605,0.3605,97.018,81.018,92,76,87.83626,89,1,316
0.648,0.648,92.968,78.968,88,74,87.83626,86,1,316
0.2005,0.2005,98.2235,83.2235,91,76,87.83626,91,1,316
0.3005,0.3005,96.5225,82.5225,89,75,87.83626,90,1,316
0.9785,0.9785,87.619,73.619,81,67,87.83626,81,1,316
0.8915,0.8915,89.8655,75.8655,85,71,87.83626,83,1,316
0.3005,0.3005,96.7085,82.7085,88,74,87.83626,90,1,316
0.526,0.526,94.7465,80.7465,88,74,87.83626,88,1,316
0.2875,0.2875,97.3575,82.3575,91,76,87.83626,90,1,316
0.59,0.59,94.475,78.475,90,74,87.83626,87,1,316
0.9965,0.9965,85.002,71.002,81,67,87.83626,78,1,316
0.244,0.244,98.8215,82.8215,92,76,87.83626,91,1,316
0.1955,0.1955,97.6055,84.6055,88,75,87.83626,91,1,316
0.4975,0.4975,94.5665,81.5665,85,72,87.83626,88,1,316
0.264,0.264,100.396,81.396,98,79,87.83626,91,1,316
0.3945,0.3945,95.6285,81.6285,88,74,87.83626,89,1,316
0.0435,0.0435,103.281,86.281,96,79,87.83626,95,1,316
0.819,0.819,91.6425,78.6425,83,70,87.83626,85,1,316
0.337,0.337,97.811,81.811,92,76,87.83626,90,1,316
0.4545,0.4545,94.2525,81.2525,85,72,87.83626,88,1,316
0.576,0.576,94.1945,79.1945,89,74,87.83626,87,1,316
0.589,0.589,95.39,79.39,89,73,87.83626,87,1,316
0.3825,0.3825,96.455,81.455,91,76,87.83626,89,1,316
0.5135,0.5135,95.6355,80.6355,89,74,87.83626,88,1,316
0.531,0.531,93.9085,79.9085,86,72,87.83626,87,1,316
0.4295,0.4295,94.942,80.942,88,74,87.83626,88,1,316
0.6405,0.6405,93.793,79.793,84,70,87.83626,87,1,316
0.8645,0.8645,90.478,76.478,84,70,87.83626,84,1,316
0.991,0.991,86.3895,72.3895,82,68,87.83626,80,1,316
5e-04,5e-04,108.738,92.738,100,84,87.83626,101,1,316
0.2065,0.2065,101.568,82.568,98,79,87.83626,92,1,316
0.0845,0.0845,100.3955,85.3955,92,77,87.83626,93,1,316
0.62,0.62,94.7455,78.7455,92,76,87.83626,87,1,316
0.843,0.843,91.8165,77.8165,85,71,87.83626,85,1,316
0.3245,0.3245,97.7075,81.7075,92,76,87.83626,90,1,316
0.625,0.625,94.9565,76.9565,92,74,87.83626,86,1,316
0.6645,0.6645,95.301,77.301,93,75,87.83626,86,1,316
0.804,0.804,91.476,78.476,85,72,87.83626,85,1,316
0.1945,0.1945,98.2965,83.2965,91,76,87.83626,91,1,316
0.6885,0.6885,92.1695,79.1695,84,71,87.83626,86,1,316
0.777,0.777,92.7635,75.7635,90,73,87.83626,85,1,316
0.024,0.024,103.791,88.791,97,82,87.83626,96,1,316
0.138,0.138,99.9565,83.9565,94,78,87.83626,92,1,316
0.2905,0.2905,96.6445,82.6445,88,74,87.83626,90,1,316
0.951,0.951,89.526,74.526,84,69,87.83626,82,1,316
0.8505,0.8505,90.2915,76.2915,84,70,87.83626,84,1,316
0.212,0.212,99.3025,82.3025,93,76,87.83626,91,1,316
0.322,0.322,98.334,81.334,93,76,87.83626,90,1,316
0.495,0.495,94.454,81.454,86,73,87.83626,88,1,316
0.003,0.003,106.687,91.687,96,81,87.83626,99,1,316
0.756,0.756,91.9795,77.9795,85,71,87.83626,85,1,316
0.4515,0.4515,95.9805,79.9805,90,74,87.83626,88,1,316
0.1855,0.1855,100.799,83.799,96,79,87.83626,92,1,316
0.898,0.898,89.861,75.861,84,70,87.83626,83,1,316
0.2005,0.2005,98.902,82.902,92,76,87.83626,91,1,316
0.03,0.03,106.2015,87.2015,101,82,87.83626,97,1,316
0.1155,0.1155,99.84,84.84,92,77,87.83626,92,1,316
0.4545,0.4545,95.226,81.226,87,73,87.83626,88,1,316
0.974,0.974,88.647,75.647,81,68,87.83626,82,1,316
0.0975,0.0975,98.8405,84.8405,90,76,87.83626,92,1,316
0.2615,0.2615,100.5025,82.5025,96,78,87.83626,91,1,316
0.534,0.534,92.8385,80.8385,83,71,87.83626,87,1,316
0.1035,0.1035,101.9085,83.9085,96,78,87.83626,93,1,316
0.448,0.448,95.0795,81.0795,87,73,87.83626,88,1,316
0.372,0.372,96.2455,81.2455,89,74,87.83626,89,1,316
0.516,0.516,95.5825,80.5825,88,73,87.83626,88,1,316
0.199,0.199,99.0085,82.0085,92,75,87.83626,91,1,316
0.235,0.235,96.936,82.936,89,75,87.83626,90,1,316
0.9365,0.9365,89.461,74.461,87,72,87.83626,82,1,316
0.979,0.979,86.959,70.959,84,68,87.83626,79,1,316
0.7695,0.7695,93.587,76.587,90,73,87.83626,85,1,316
0.612,0.612,94.595,79.595,88,73,87.83626,87,1,316
0.1795,0.1795,98.2785,84.2785,89,75,87.83626,91,1,316
0.9595,0.9595,88.0745,74.0745,84,70,87.83626,81,1,316
0.4135,0.4135,95.762,81.762,89,75,87.83626,89,1,316
0.224,0.224,98.509,83.509,93,78,87.83626,91,1,316
0.889,0.889,90.7675,76.7675,84,70,87.83626,84,1,316
0.9425,0.9425,89.7605,76.7605,83,70,87.83626,83,1,316
0.5385,0.5385,93.8455,79.8455,86,72,87.83626,87,1,316
0.2985,0.2985,98.2915,81.2915,94,77,87.83626,90,1,316
0.487,0.487,95.498,81.498,88,74,87.83626,88,1,316
0.0425,0.0425,101.0005,86.0005,92,77,87.83626,94,1,316
0.341,0.341,96.9305,81.9305,89,74,87.83626,89,1,316
0.1165,0.1165,100.6125,84.6125,93,77,87.83626,93,1,316
0.426,0.426,96.7865,80.7865,91,75,87.83626,89,1,316
0.989,0.989,86.967,74.967,79,67,87.83626,81,1,316
0.968,0.968,88.154,73.154,81,66,87.83626,81,1,316
0.305,0.305,97.544,82.544,90,75,87.83626,90,1,316
0.866,0.866,90.9635,74.9635,86,70,87.83626,83,1,316
0.9195,0.9195,89.1045,76.1045,81,68,87.83626,83,1,316
0.033,0.033,103.0915,87.0915,92,76,87.83626,95,1,316
0.9965,0.9965,85.9745,73.9745,79,67,87.83626,80,1,316
0.305,0.305,97.438,82.438,92,77,87.83626,90,1,316
0.0265,0.0265,102.035,87.035,93,78,87.83626,95,1,316
0.4025,0.4025,97.507,80.507,92,75,87.83626,89,1,316
0.9895,0.9895,87.108,75.108,79,67,87.83626,81,1,316
0.554,0.554,93.9025,79.9025,86,72,87.83626,87,1,316
0.005,0.005,107.9835,89.9835,102,84,87.83626,99,1,316
0.994,0.994,85.823,71.823,81,67,87.83626,79,1,316
0.055,0.055,101.973,85.973,95,79,87.83626,94,1,316
0.981,0.981,87.8095,74.8095,82,69,87.83626,81,1,316
0.4005,0.4005,99.135,79.135,98,78,87.83626,89,1,316
0.314,0.314,97.6765,82.6765,91,76,87.83626,90,1,316
0.138,0.138,99.3965,84.3965,93,78,87.83626,92,1,316
0.94,0.94,88.974,74.974,82,68,87.83626,82,1,316
0.0755,0.0755,101.7995,85.7995,93,77,87.83626,94,1,316
0.1075,0.1075,103.5865,84.5865,101,82,87.83626,94,1,316
0.1665,0.1665,98.146,84.146,89,75,87.83626,91,1,316
0.54,0.54,94.948,78.948,90,74,87.83626,87,1,316
0.969,0.969,88.669,75.669,82,69,87.83626,82,1,316
0.1505,0.1505,99.6325,84.6325,91,76,87.83626,92,1,316
0.293,0.293,97.3145,82.3145,90,75,87.83626,90,1,316
0.898,0.898,90.7365,77.7365,83,70,87.83626,84,1,316
0.6925,0.6925,93.5125,78.5125,87,72,87.83626,86,1,316
0.858,0.858,90.0485,78.0485,83,71,87.83626,84,1,316
0.866,0.866,91.6735,73.6735,90,72,87.83626,83,1,316
0.6985,0.6985,93.429,78.429,89,74,87.83626,86,1,316
0.6455,0.6455,93.863,78.863,89,74,87.83626,86,1,316
0.9875,0.9875,86.621,73.621,81,68,87.83626,80,1,316
0.215,0.215,98.4245,83.4245,92,77,87.83626,91,1,316
0.257,0.257,99.605,81.605,94,76,87.83626,91,1,316
0.9685,0.9685,88.617,75.617,81,68,87.83626,82,1,316
0.5275,0.5275,95.7445,80.7445,90,75,87.83626,88,1,316
0.8985,0.8985,90.6445,75.6445,87,72,87.83626,83,1,316
0.128,0.128,99.9395,83.9395,93,77,87.83626,92,1,316
0.2875,0.2875,98.282,81.282,92,75,87.83626,90,1,316
0.466,0.466,95.1485,81.1485,89,75,87.83626,88,1,316
0.368,0.368,96.2335,81.2335,89,74,87.83626,89,1,316
