"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5955,0.5955,200.2935,189.2935,191,180,195.31126,195,1,1000
0.424,0.424,201.9845,189.9845,194,182,195.31126,196,1,1000
0.252,0.252,202.606,191.606,194,183,195.31126,197,1,1000
0.684,0.684,198.842,187.842,190,179,195.31126,194,1,1000
0.285,0.285,202.8705,190.8705,195,183,195.31126,197,1,1000
0.185,0.185,202.9875,192.9875,195,185,195.31126,198,1,1000
0.183,0.183,204.6315,191.6315,197,184,195.31126,198,1,1000
0.449,0.449,201.1925,190.1925,192,181,195.31126,196,1,1000
0.6385,0.6385,199.568,188.568,190,179,195.31126,194,1,1000
0.4985,0.4985,200.576,188.576,193,181,195.31126,195,1,1000
0.5765,0.5765,200.1875,189.1875,191,180,195.31126,195,1,1000
0.53,0.53,200.7865,189.7865,192,181,195.31126,195,1,1000
0.2865,0.2865,202.616,190.616,196,184,195.31126,197,1,1000
0.3935,0.3935,200.8185,189.8185,192,181,195.31126,196,1,1000
0.7705,0.7705,198.73,186.73,190,178,195.31126,193,1,1000
0.5845,0.5845,200.1895,189.1895,192,181,195.31126,195,1,1000
0.1035,0.1035,204.666,192.666,196,184,195.31126,199,1,1000
0.8235,0.8235,198.2315,187.2315,190,179,195.31126,193,1,1000
0.861,0.861,197.649,186.649,190,179,195.31126,192,1,1000
0.5875,0.5875,201.2955,188.2955,193,180,195.31126,195,1,1000
0.2505,0.2505,202.6775,190.6775,194,182,195.31126,197,1,1000
0.6095,0.6095,199.4525,187.4525,192,180,195.31126,194,1,1000
0.245,0.245,202.4875,191.4875,193,182,195.31126,197,1,1000
0.1365,0.1365,202.578,192.578,195,185,195.31126,198,1,1000
0.247,0.247,202.488,190.488,194,182,195.31126,197,1,1000
0.1695,0.1695,203.6355,191.6355,194,182,195.31126,198,1,1000
0.435,0.435,202.0425,190.0425,193,181,195.31126,196,1,1000
0.154,0.154,203.4835,191.4835,194,182,195.31126,198,1,1000
0.408,0.408,201.8495,189.8495,194,182,195.31126,196,1,1000
0.5615,0.5615,200.045,189.045,192,181,195.31126,195,1,1000
0.407,0.407,201.824,189.824,192,180,195.31126,196,1,1000
0.5195,0.5195,200.756,188.756,192,180,195.31126,195,1,1000
0.806,0.806,199.26,186.26,192,179,195.31126,193,1,1000
0.798,0.798,198.0155,187.0155,192,181,195.31126,193,1,1000
0.6815,0.6815,199.894,187.894,192,180,195.31126,194,1,1000
0.4785,0.4785,200.472,189.472,191,180,195.31126,195,1,1000
0.901,0.901,197.275,186.275,190,179,195.31126,192,1,1000
0.5745,0.5745,200.1575,189.1575,192,181,195.31126,195,1,1000
0.5825,0.5825,200.2075,189.2075,191,180,195.31126,195,1,1000
0.533,0.533,200.828,188.828,192,180,195.31126,195,1,1000
0.5495,0.5495,200.943,188.943,193,181,195.31126,195,1,1000
0.6945,0.6945,199.937,187.937,193,181,195.31126,194,1,1000
0.3045,0.3045,202.8855,190.8855,194,182,195.31126,197,1,1000
0.6885,0.6885,200.0705,188.0705,191,179,195.31126,194,1,1000
0.8545,0.8545,197.633,185.633,191,179,195.31126,192,1,1000
0.602,0.602,200.2395,189.2395,192,181,195.31126,195,1,1000
0.4385,0.4385,201.178,190.178,193,182,195.31126,196,1,1000
0.7165,0.7165,199.1995,188.1995,191,180,195.31126,194,1,1000
0.303,0.303,202.0015,191.0015,193,182,195.31126,197,1,1000
0.8845,0.8845,198.2755,185.2755,190,177,195.31126,192,1,1000
0.865,0.865,197.3715,186.3715,191,180,195.31126,192,1,1000
0.421,0.421,201.9205,189.9205,196,184,195.31126,196,1,1000
0.335,0.335,203.2295,190.2295,194,181,195.31126,197,1,1000
0.4135,0.4135,201.947,189.947,193,181,195.31126,196,1,1000
0.385,0.385,201.778,189.778,193,181,195.31126,196,1,1000
0.261,0.261,202.653,190.653,193,181,195.31126,197,1,1000
0.4735,0.4735,201.3325,188.3325,194,181,195.31126,195,1,1000
0.326,0.326,202.286,191.286,194,183,195.31126,197,1,1000
0.5065,0.5065,200.53,189.53,192,181,195.31126,195,1,1000
0.479,0.479,200.4265,189.4265,193,182,195.31126,195,1,1000
0.4805,0.4805,200.448,189.448,192,181,195.31126,195,1,1000
0.668,0.668,199.9395,187.9395,193,181,195.31126,194,1,1000
0.6745,0.6745,198.914,187.914,190,179,195.31126,194,1,1000
0.7115,0.7115,199.1525,188.1525,191,180,195.31126,194,1,1000
0.7875,0.7875,198.9335,186.9335,191,179,195.31126,193,1,1000
0.212,0.212,203.26,192.26,194,183,195.31126,198,1,1000
0.385,0.385,200.7045,190.7045,193,183,195.31126,196,1,1000
0.417,0.417,201.9245,189.9245,193,181,195.31126,196,1,1000
0.5475,0.5475,199.879,189.879,192,182,195.31126,195,1,1000
0.2905,0.2905,202.761,190.761,194,182,195.31126,197,1,1000
0.7185,0.7185,199.501,186.501,193,180,195.31126,193,1,1000
0.3585,0.3585,203.203,190.203,195,182,195.31126,197,1,1000
0.273,0.273,203.5305,190.5305,195,182,195.31126,197,1,1000
0.2545,0.2545,202.704,190.704,194,182,195.31126,197,1,1000
0.755,0.755,198.699,186.699,190,178,195.31126,193,1,1000
0.7065,0.7065,199.136,188.136,190,179,195.31126,194,1,1000
0.241,0.241,204.24,192.24,194,182,195.31126,198,1,1000
0.6375,0.6375,199.6005,187.6005,193,181,195.31126,194,1,1000
0.09,0.09,204.5285,192.5285,197,185,195.31126,199,1,1000
0.263,0.263,201.7835,190.7835,193,182,195.31126,197,1,1000
0.6965,0.6965,198.9875,187.9875,192,181,195.31126,194,1,1000
0.765,0.765,198.8,186.8,191,179,195.31126,193,1,1000
0.1885,0.1885,202.9765,191.9765,194,183,195.31126,198,1,1000
0.187,0.187,204.521,191.521,195,182,195.31126,198,1,1000
0.2735,0.2735,202.8165,191.8165,196,185,195.31126,197,1,1000
0.965,0.965,195.453,184.453,188,177,195.31126,190,1,1000
0.73,0.73,198.3445,187.3445,190,179,195.31126,193,1,1000
0.516,0.516,200.764,189.764,192,181,195.31126,195,1,1000
0.5845,0.5845,200.244,189.244,191,180,195.31126,195,1,1000
0.6235,0.6235,199.4865,187.4865,194,182,195.31126,194,1,1000
0.148,0.148,203.5425,191.5425,194,182,195.31126,198,1,1000
0.5705,0.5705,200.1195,189.1195,192,181,195.31126,195,1,1000
0.8345,0.8345,198.275,187.275,190,179,195.31126,193,1,1000
0.8275,0.8275,199.241,187.241,190,178,195.31126,193,1,1000
0.193,0.193,203.81,191.81,196,184,195.31126,198,1,1000
0.4975,0.4975,200.605,189.605,192,181,195.31126,195,1,1000
0.53,0.53,200.8135,188.8135,194,182,195.31126,195,1,1000
0.449,0.449,202.156,190.156,194,182,195.31126,196,1,1000
0.1,0.1,204.6885,192.6885,196,184,195.31126,199,1,1000
0.818,0.818,199.1075,187.1075,191,179,195.31126,193,1,1000
0.1325,0.1325,203.393,192.393,195,184,195.31126,198,1,1000
0.464,0.464,201.3155,188.3155,193,180,195.31126,195,1,1000
0.9765,0.9765,194.5985,182.5985,189,177,195.31126,189,1,1000
0.3825,0.3825,201.7605,189.7605,192,180,195.31126,196,1,1000
0.2095,0.2095,203.0985,192.0985,196,185,195.31126,198,1,1000
0.6965,0.6965,200.0535,188.0535,191,179,195.31126,194,1,1000
0.4325,0.4325,201.08,190.08,192,181,195.31126,196,1,1000
0.493,0.493,200.588,188.588,192,180,195.31126,195,1,1000
0.792,0.792,197.8075,186.8075,190,179,195.31126,193,1,1000
0.219,0.219,204.93,190.93,196,182,195.31126,198,1,1000
0.4765,0.4765,200.3525,188.3525,191,179,195.31126,195,1,1000
0.274,0.274,201.902,191.902,193,183,195.31126,197,1,1000
0.2385,0.2385,202.4875,191.4875,194,183,195.31126,197,1,1000
0.6985,0.6985,200.196,187.196,193,180,195.31126,194,1,1000
0.2345,0.2345,204.163,192.163,195,183,195.31126,198,1,1000
0.5805,0.5805,200.191,189.191,192,181,195.31126,195,1,1000
0.6185,0.6185,199.435,188.435,191,180,195.31126,194,1,1000
0.7505,0.7505,198.668,186.668,189,177,195.31126,193,1,1000
0.788,0.788,198.8115,186.8115,191,179,195.31126,193,1,1000
0.88,0.88,197.7185,185.7185,190,178,195.31126,192,1,1000
0.8485,0.8485,197.318,186.318,189,178,195.31126,192,1,1000
0.438,0.438,202.1155,190.1155,194,182,195.31126,196,1,1000
0.427,0.427,202.0185,190.0185,194,182,195.31126,196,1,1000
0.1995,0.1995,204.6935,190.6935,196,182,195.31126,198,1,1000
0.2895,0.2895,202.8985,190.8985,194,182,195.31126,197,1,1000
0.726,0.726,199.278,188.278,191,180,195.31126,194,1,1000
0.7355,0.7355,199.2465,188.2465,191,180,195.31126,194,1,1000
0.3175,0.3175,203.045,191.045,193,181,195.31126,197,1,1000
0.352,0.352,201.396,189.396,193,181,195.31126,196,1,1000
0.666,0.666,198.818,187.818,189,178,195.31126,194,1,1000
0.22,0.22,202.4265,191.4265,194,183,195.31126,197,1,1000
0.6735,0.6735,200.026,187.026,193,180,195.31126,194,1,1000
0.3765,0.3765,201.497,189.497,194,182,195.31126,196,1,1000
0.495,0.495,201.427,189.427,195,183,195.31126,195,1,1000
0.6325,0.6325,199.6195,187.6195,193,181,195.31126,194,1,1000
0.666,0.666,199.977,187.977,193,181,195.31126,194,1,1000
0.429,0.429,201.0015,190.0015,194,183,195.31126,196,1,1000
0.318,0.318,201.337,190.337,193,182,195.31126,196,1,1000
0.714,0.714,199.1185,188.1185,192,181,195.31126,194,1,1000
0.7555,0.7555,198.5325,186.5325,191,179,195.31126,193,1,1000
0.444,0.444,201.997,188.997,196,183,195.31126,196,1,1000
0.3695,0.3695,201.5785,189.5785,194,182,195.31126,196,1,1000
0.526,0.526,199.8245,188.8245,191,180,195.31126,195,1,1000
0.112,0.112,204.6655,192.6655,193,181,195.31126,199,1,1000
0.3895,0.3895,201.7455,189.7455,193,181,195.31126,196,1,1000
0.2535,0.2535,203.3595,191.3595,195,183,195.31126,197,1,1000
0.896,0.896,197.0455,186.0455,191,180,195.31126,192,1,1000
0.641,0.641,200.721,186.721,192,178,195.31126,194,1,1000
0.183,0.183,206.11,192.11,201,187,195.31126,199,1,1000
0.3475,0.3475,201.3595,190.3595,193,182,195.31126,196,1,1000
0.483,0.483,200.457,188.457,192,180,195.31126,195,1,1000
0.4025,0.4025,201.8235,190.8235,194,183,195.31126,196,1,1000
0.1905,0.1905,203.8275,191.8275,197,185,195.31126,198,1,1000
0.4155,0.4155,201.9515,189.9515,193,181,195.31126,196,1,1000
0.873,0.873,196.5525,186.5525,189,179,195.31126,192,1,1000
0.1355,0.1355,205.1125,193.1125,197,185,195.31126,199,1,1000
0.3205,0.3205,203.9585,189.9585,193,179,195.31126,197,1,1000
0.9915,0.9915,195.0705,185.0705,188,178,195.31126,190,1,1000
0.241,0.241,202.442,191.442,193,182,195.31126,197,1,1000
0.8805,0.8805,196.6445,186.6445,189,179,195.31126,192,1,1000
0.2495,0.2495,203.4165,190.4165,195,182,195.31126,197,1,1000
0.8125,0.8125,199.0225,187.0225,191,179,195.31126,193,1,1000
0.5865,0.5865,201.1875,188.1875,192,179,195.31126,195,1,1000
0.4375,0.4375,201.115,190.115,193,182,195.31126,196,1,1000
0.272,0.272,203.501,190.501,193,180,195.31126,197,1,1000
0.262,0.262,202.669,190.669,193,181,195.31126,197,1,1000
0.2545,0.2545,201.7175,191.7175,193,183,195.31126,197,1,1000
0.7765,0.7765,198.9145,186.9145,191,179,195.31126,193,1,1000
0.3825,0.3825,201.6255,189.6255,195,183,195.31126,196,1,1000
0.106,0.106,204.743,192.743,195,183,195.31126,199,1,1000
0.6735,0.6735,199.9155,187.9155,191,179,195.31126,194,1,1000
0.8165,0.8165,198.104,187.104,191,180,195.31126,193,1,1000
0.5275,0.5275,199.8085,188.8085,191,180,195.31126,195,1,1000
0.507,0.507,200.6845,188.6845,194,182,195.31126,195,1,1000
0.634,0.634,199.537,187.537,190,178,195.31126,194,1,1000
0.2975,0.2975,201.971,190.971,193,182,195.31126,197,1,1000
0.255,0.255,201.7,191.7,194,184,195.31126,197,1,1000
0.461,0.461,201.3085,190.3085,191,180,195.31126,196,1,1000
0.6645,0.6645,199.8625,187.8625,193,181,195.31126,194,1,1000
0.321,0.321,202.21,190.21,192,180,195.31126,197,1,1000
0.6265,0.6265,199.401,188.401,192,181,195.31126,194,1,1000
0.3755,0.3755,201.5575,190.5575,194,183,195.31126,196,1,1000
0.2365,0.2365,202.344,191.344,193,182,195.31126,197,1,1000
0.6515,0.6515,198.6585,188.6585,193,183,195.31126,194,1,1000
0.551,0.551,201.9355,187.9355,194,180,195.31126,195,1,1000
0.636,0.636,199.5395,188.5395,191,180,195.31126,194,1,1000
0.533,0.533,200.8105,188.8105,191,179,195.31126,195,1,1000
0.237,0.237,202.3655,190.3655,195,183,195.31126,197,1,1000
0.257,0.257,202.608,191.608,195,184,195.31126,197,1,1000
0.3655,0.3655,201.5465,189.5465,194,182,195.31126,196,1,1000
0.1855,0.1855,204.5735,191.5735,195,182,195.31126,198,1,1000
0.783,0.783,197.568,187.568,190,180,195.31126,193,1,1000
0.351,0.351,203.3075,190.3075,194,181,195.31126,197,1,1000
0.2935,0.2935,202.037,191.037,193,182,195.31126,197,1,1000
0.6425,0.6425,198.618,188.618,191,181,195.31126,194,1,1000
0.457,0.457,202.1385,189.1385,195,182,195.31126,196,1,1000
0.608,0.608,199.3145,188.3145,192,181,195.31126,194,1,1000
0.344,0.344,200.5185,190.5185,192,182,195.31126,196,1,1000
0.5775,0.5775,200.0555,190.0555,192,182,195.31126,195,1,1000
0.5555,0.5555,200.9195,189.9195,193,182,195.31126,195,1,1000
0.9995,0.9995,193.136,182.136,188,177,195.31126,188,1,1000
0.746,0.746,198.3455,187.3455,190,179,195.31126,193,1,1000
0.5915,0.5915,201.2865,189.2865,194,182,195.31126,195,1,1000
0.5715,0.5715,201.1325,189.1325,193,181,195.31126,195,1,1000
0.585,0.585,201.2845,188.2845,193,180,195.31126,195,1,1000
0.273,0.273,202.732,190.732,194,182,195.31126,197,1,1000
0.5955,0.5955,200.239,189.239,194,183,195.31126,195,1,1000
0.246,0.246,203.3165,190.3165,194,181,195.31126,197,1,1000
0.549,0.549,200.899,189.899,192,181,195.31126,195,1,1000
0.3235,0.3235,203.143,190.143,194,181,195.31126,197,1,1000
0.8925,0.8925,198.034,186.034,190,178,195.31126,192,1,1000
0.2605,0.2605,202.496,190.496,195,183,195.31126,197,1,1000
0.092,0.092,206.9175,192.9175,199,185,195.31126,200,1,1000
0.2735,0.2735,201.89,190.89,193,182,195.31126,197,1,1000
0.38,0.38,201.6845,190.6845,194,183,195.31126,196,1,1000
0.511,0.511,200.552,188.552,191,179,195.31126,195,1,1000
0.299,0.299,202.974,190.974,193,181,195.31126,197,1,1000
0.1525,0.1525,203.4015,192.4015,194,183,195.31126,198,1,1000
0.572,0.572,201.098,189.098,194,182,195.31126,195,1,1000
0.6835,0.6835,199.059,188.059,190,179,195.31126,194,1,1000
0.3505,0.3505,201.3605,189.3605,194,182,195.31126,196,1,1000
0.5035,0.5035,200.6365,188.6365,192,180,195.31126,195,1,1000
0.234,0.234,202.4095,190.4095,193,181,195.31126,197,1,1000
0.358,0.358,200.578,190.578,192,182,195.31126,196,1,1000
0.891,0.891,198.242,186.242,190,178,195.31126,192,1,1000
0.4215,0.4215,201.093,190.093,192,181,195.31126,196,1,1000
0.805,0.805,199.237,186.237,194,181,195.31126,193,1,1000
0.2215,0.2215,204.0785,192.0785,196,184,195.31126,198,1,1000
0.302,0.302,203.0735,190.0735,194,181,195.31126,197,1,1000
0.5525,0.5525,200.904,188.904,194,182,195.31126,195,1,1000
0.526,0.526,200.751,188.751,196,184,195.31126,195,1,1000
0.482,0.482,200.414,188.414,192,180,195.31126,195,1,1000
0.3055,0.3055,202.0985,191.0985,194,183,195.31126,197,1,1000
0.3085,0.3085,202.97,190.97,195,183,195.31126,197,1,1000
0.5805,0.5805,200.1445,189.1445,191,180,195.31126,195,1,1000
0.5225,0.5225,200.7815,188.7815,193,181,195.31126,195,1,1000
0.541,0.541,201.849,188.849,196,183,195.31126,195,1,1000
0.7685,0.7685,198.6215,186.6215,190,178,195.31126,193,1,1000
0.3495,0.3495,201.423,190.423,195,184,195.31126,196,1,1000
0.2535,0.2535,202.6465,191.6465,195,184,195.31126,197,1,1000
0.852,0.852,197.6325,185.6325,188,176,195.31126,192,1,1000
0.3635,0.3635,202.3745,189.3745,195,182,195.31126,196,1,1000
0.481,0.481,200.485,189.485,193,182,195.31126,195,1,1000
0.352,0.352,201.496,190.496,193,182,195.31126,196,1,1000
0.2105,0.2105,203.963,190.963,193,180,195.31126,198,1,1000
0.243,0.243,202.4365,190.4365,192,180,195.31126,197,1,1000
0.332,0.332,202.3005,191.3005,193,182,195.31126,197,1,1000
0.2415,0.2415,202.522,191.522,194,183,195.31126,197,1,1000
0.792,0.792,197.7445,187.7445,190,180,195.31126,193,1,1000
1,1,191.698,179.698,186,174,195.31126,186,1,1000
0.4645,0.4645,202.2485,189.2485,194,181,195.31126,196,1,1000
0.381,0.381,201.5895,190.5895,192,181,195.31126,196,1,1000
0.382,0.382,201.615,189.615,194,182,195.31126,196,1,1000
0.8975,0.8975,196.939,186.939,189,179,195.31126,192,1,1000
0.9435,0.9435,195.6505,185.6505,187,177,195.31126,191,1,1000
0.972,0.972,195.5465,184.5465,187,176,195.31126,190,1,1000
0.2415,0.2415,202.4455,190.4455,194,182,195.31126,197,1,1000
0.283,0.283,202.6965,190.6965,192,180,195.31126,197,1,1000
0.199,0.199,203.015,192.015,194,183,195.31126,198,1,1000
0.4315,0.4315,201.9085,189.9085,193,181,195.31126,196,1,1000
0.2625,0.2625,202.549,190.549,194,182,195.31126,197,1,1000
0.7905,0.7905,198.8175,186.8175,190,178,195.31126,193,1,1000
0.9255,0.9255,196.4375,185.4375,189,178,195.31126,191,1,1000
0.655,0.655,199.8135,187.8135,191,179,195.31126,194,1,1000
0.584,0.584,200.195,189.195,191,180,195.31126,195,1,1000
0.3565,0.3565,201.5345,190.5345,193,182,195.31126,196,1,1000
0.471,0.471,200.352,189.352,191,180,195.31126,195,1,1000
0.805,0.805,198.995,186.995,192,180,195.31126,193,1,1000
0.527,0.527,200.695,188.695,194,182,195.31126,195,1,1000
0.8535,0.8535,197.554,185.554,189,177,195.31126,192,1,1000
0.683,0.683,199.926,187.926,192,180,195.31126,194,1,1000
0.285,0.285,202.825,190.825,194,182,195.31126,197,1,1000
0.196,0.196,204.0025,192.0025,194,182,195.31126,198,1,1000
0.8005,0.8005,199.1915,186.1915,189,176,195.31126,193,1,1000
0.637,0.637,199.6855,186.6855,193,180,195.31126,194,1,1000
0.684,0.684,200.197,187.197,192,179,195.31126,194,1,1000
0.795,0.795,198.89,186.89,191,179,195.31126,193,1,1000
0.554,0.554,199.9845,188.9845,195,184,195.31126,195,1,1000
0.2745,0.2745,202.856,190.856,195,183,195.31126,197,1,1000
0.9985,0.9985,193.3025,182.3025,186,175,195.31126,188,1,1000
0.4735,0.4735,200.4345,188.4345,191,179,195.31126,195,1,1000
0.2385,0.2385,202.569,191.569,196,185,195.31126,197,1,1000
0.675,0.675,199.7435,188.7435,192,181,195.31126,194,1,1000
0.2945,0.2945,202.1585,191.1585,194,183,195.31126,197,1,1000
0.1555,0.1555,203.5185,191.5185,194,182,195.31126,198,1,1000
0.533,0.533,200.719,188.719,192,180,195.31126,195,1,1000
0.436,0.436,201.0255,190.0255,192,181,195.31126,196,1,1000
0.552,0.552,199.9735,188.9735,191,180,195.31126,195,1,1000
0.4675,0.4675,201.264,190.264,192,181,195.31126,196,1,1000
0.1865,0.1865,203.808,191.808,195,183,195.31126,198,1,1000
0.5555,0.5555,199.929,189.929,192,182,195.31126,195,1,1000
0.459,0.459,202.144,190.144,194,182,195.31126,196,1,1000
0.086,0.086,204.4835,193.4835,196,185,195.31126,199,1,1000
0.3385,0.3385,201.319,190.319,192,181,195.31126,196,1,1000
0.272,0.272,202.653,190.653,194,182,195.31126,197,1,1000
0.6045,0.6045,200.31,189.31,192,181,195.31126,195,1,1000
0.859,0.859,197.6535,185.6535,189,177,195.31126,192,1,1000
0.679,0.679,199.868,187.868,191,179,195.31126,194,1,1000
0.5155,0.5155,200.6955,188.6955,192,180,195.31126,195,1,1000
0.96,0.96,196.025,185.025,189,178,195.31126,191,1,1000
0.9345,0.9345,195.3445,185.3445,189,179,195.31126,191,1,1000
0.249,0.249,202.4285,190.4285,193,181,195.31126,197,1,1000
0.871,0.871,196.522,186.522,190,180,195.31126,192,1,1000
0.183,0.183,203.8335,191.8335,195,183,195.31126,198,1,1000
0.187,0.187,203.829,191.829,195,183,195.31126,198,1,1000
0.34,0.34,203.262,190.262,193,180,195.31126,197,1,1000
0.6295,0.6295,199.645,187.645,190,178,195.31126,194,1,1000
0.4035,0.4035,201.7885,189.7885,196,184,195.31126,196,1,1000
0.539,0.539,200.966,187.966,193,180,195.31126,195,1,1000
0.465,0.465,201.233,190.233,194,183,195.31126,196,1,1000
0.3425,0.3425,201.383,189.383,193,181,195.31126,196,1,1000
0.588,0.588,200.2825,189.2825,192,181,195.31126,195,1,1000
0.12,0.12,205.552,192.552,199,186,195.31126,199,1,1000
0.645,0.645,199.6925,187.6925,191,179,195.31126,194,1,1000
